time,time_raw,flux
55106.1788509162,55106.1788509162,-194.76822893823072
55106.1992846467,55106.1992846467,-455.82462622802456
55106.2197183771,55106.2197183771,-475.4579586882632
55106.2401521076,55106.2401521076,84.9776270384169
55106.260585838,55106.260585838,197.44370615645653
55106.2810195684,55106.2810195684,-38.9194896729698
55106.3014532989,55106.3014532989,-84.57261504923281
55106.3218870293,55106.3218870293,-362.92944757809107
55106.3423207598,55106.3423207598,4.00262145731341
55106.3627544902,55106.3627544902,395.5521909414201
55106.3831882207,55106.3831882207,309.69893600130837
55106.4036219511,55106.4036219511,-153.46587776291426
55106.4240556816,55106.4240556816,-286.14440973805495
55106.444489412,55106.444489412,197.10982811826693
55106.4649231425,55106.4649231425,351.2005121003523
55106.4853568729,55106.4853568729,222.1444420736368
55106.5057906033,55106.5057906033,117.11598645582114
55106.5262243338,55106.5262243338,308.65018954487124
55106.5466580642,55106.5466580642,-161.22760353178535
55106.5670917947,55106.5670917947,-278.06431807794155
55106.5875255251,55106.5875255251,-150.50033491272262
55106.6079592556,55106.6079592556,143.38679068485234
55106.628392986,55106.628392986,119.0371970150824
55106.6488267165,55106.6488267165,222.28363608447495
55106.6692604469,55106.6692604469,159.16431013208208
55106.6896941774,55106.6896941774,283.68246272145115
55106.7101279078,55106.7101279078,-215.08008322085954
55106.7305616383,55106.7305616383,-374.61509265681326
55106.7509953687,55106.7509953687,-465.88719893554116
55106.7714290991,55106.7714290991,-593.9133958659681
55106.7918628296,55106.7918628296,-464.5774200437392
55106.81229656,55106.81229656,-385.0806706721308
55106.8327302905,55106.8327302905,-231.88063090086393
55106.8531640209,55106.8531640209,366.218083005759
55106.8735977514,55106.8735977514,67.61580164266664
55106.8940314818,55106.8940314818,201.64407346561808
55106.9144652123,55106.9144652123,175.83393594363096
55106.9348989427,55106.9348989427,-14.557221947555945
55106.9553326732,55106.9553326732,422.37451261172384
55106.9757664036,55106.9757664036,289.30141591018986
55106.996200134,55106.996200134,-198.58380365820835
55107.0166338645,55107.0166338645,-329.4871848019158
55107.0370675949,55107.0370675949,-665.9922709980135
55107.0575013254,55107.0575013254,-555.6645781700404
55107.0779350558,55107.0779350558,-692.4263006926981
55107.0983687863,55107.0983687863,-434.27762473187244
55107.1188025167,55107.1188025167,-898.8582855740759
55107.1392362472,55107.1392362472,-645.6398542168124
55107.1596699776,55107.1596699776,-438.32680827996046
55107.1801037081,55107.1801037081,-137.03519140476646
55107.2005374385,55107.2005374385,-648.1325658095212
55107.220971169,55107.220971169,-245.84271773122055
55107.2414048994,55107.2414048994,-62.78198324033417
55107.2618386298,55107.2618386298,-504.95528113517594
55107.2822723603,55107.2822723603,-120.6182423348173
55107.3027060907,55107.3027060907,162.92591165513787
55107.3231398212,55107.3231398212,183.43168027625046
55107.3435735516,55107.3435735516,499.43093565992467
55107.3640072821,55107.3640072821,760.3922984935856
55107.3844410125,55107.3844410125,28.094597046939015
55107.404874743,55107.404874743,283.48110563706933
55107.4253084734,55107.4253084734,137.37849797732144
55107.4457422039,55107.4457422039,325.6470476482113
55107.4661759343,55107.4661759343,68.52225302765171
55107.4866096647,55107.4866096647,-19.996833118554775
55107.5070433952,55107.5070433952,-58.36069636536246
55107.5274771256,55107.5274771256,-177.53446753382303
55107.5479108561,55107.5479108561,-716.7876935956283
55107.5683445865,55107.5683445865,-697.9708546504626
55107.588778317,55107.588778317,-269.32658858367256
55107.6092120474,55107.6092120474,-635.3591869906677
55107.6296457779,55107.6296457779,-246.06385010641617
55107.6500795083,55107.6500795083,-587.3210481296492
55107.6705132388,55107.6705132388,38.927650847323775
55107.6909469692,55107.6909469692,-90.9939819433227
55107.7113806996,55107.7113806996,-337.59733855521904
55107.7318144301,55107.7318144301,-138.13640759366342
55107.7522481605,55107.7522481605,-255.5362850125208
55107.772681891,55107.772681891,20.065781069950276
55107.7931156214,55107.7931156214,553.1535251330506
55107.8135493519,55107.8135493519,-322.4576725604465
55107.8339830823,55107.8339830823,-419.5859280617982
55107.8544168128,55107.8544168128,28.715476722064096
55107.8748505432,55107.8748505432,-315.6034131075543
55107.8952842737,55107.8952842737,-16.34686806027628
55107.9157180041,55107.9157180041,-177.295655595756
55107.9361517346,55107.9361517346,-364.18008956072214
55107.956585465,55107.956585465,290.48385519660667
55107.9770191954,55107.9770191954,248.07992306208135
55107.9974529259,55107.9974529259,-139.97359703405073
55108.0178866563,55108.0178866563,-529.9973609207461
55108.0383203868,55108.0383203868,48.312316942695276
55108.0587541172,55108.0587541172,-42.71592612388406
55108.0791878477,55108.0791878477,234.11181100430713
55108.0996215781,55108.0996215781,-246.61344722394898
55108.1200553086,55108.1200553086,-374.99478667836564
55108.140489039,55108.140489039,-471.9568022304775
55108.1609227695,55108.1609227695,-480.9622878526581
55108.1813564999,55108.1813564999,-259.110753759043
55108.2017902303,55108.2017902303,-393.4452612043459
55108.2222239608,55108.2222239608,-37.64549111228109
55108.2426576912,55108.2426576912,-323.32368645616435
55108.2630914217,55108.2630914217,16.074863790213385
55108.2835251521,55108.2835251521,-117.38550820913491
55108.3039588826,55108.3039588826,-32.84832565913112
55108.324392613,55108.324392613,151.30916547636042
55108.3448263435,55108.3448263435,339.91644481918325
55108.3652600739,55108.3652600739,-68.55485669704515
55108.3856938044,55108.3856938044,301.7372938902798
55108.4061275348,55108.4061275348,-27.267457492392595
55108.4265612653,55108.4265612653,83.47121272255487
55108.4469949957,55108.4469949957,707.2928400345869
55108.4674287261,55108.4674287261,-214.4006247556073
55108.4878624566,55108.4878624566,-198.16382416760328
55108.508296187,55108.508296187,317.549465328006
55108.5287299175,55108.5287299175,444.2937324474132
55108.5491636479,55108.5491636479,134.03713964863118
55108.5695973784,55108.5695973784,-558.7234501820885
55108.5900311088,55108.5900311088,155.5924855463396
55108.6104648393,55108.6104648393,199.14634341866423
55108.6308985697,55108.6308985697,201.43293312899593
55108.6513323002,55108.6513323002,-160.59024789477004
55108.6717660306,55108.6717660306,112.79511403199521
55108.692199761,55108.692199761,612.5169328356376
55108.7126334915,55108.7126334915,321.1152027911611
55108.7330672219,55108.7330672219,277.69781268086973
55108.7535009524,55108.7535009524,81.6022131670156
55108.7739346828,55108.7739346828,692.1053365213326
55108.7943684133,55108.7943684133,481.6424591528337
55108.8148021437,55108.8148021437,365.9970813978219
55108.8352358742,55108.8352358742,285.09217424304177
55108.8556696046,55108.8556696046,249.50081223911278
55108.8761033351,55108.8761033351,682.4449690229642
55108.8965370655,55108.8965370655,649.4905789578359
55108.916970796,55108.916970796,51.826919222839535
55108.9374045264,55108.9374045264,98.1447226944612
55108.9578382568,55108.9578382568,300.4203688446066
55108.9782719873,55108.9782719873,568.7221539188108
55108.9987057177,55108.9987057177,-85.97303830047508
55109.0191394482,55109.0191394482,99.3086729381387
55109.0395731786,55109.0395731786,-86.38740813412642
55109.0600069091,55109.0600069091,150.85567492884053
55109.0804406395,55109.0804406395,41.774383660975644
55109.10087437,55109.10087437,-450.7564393264165
55109.1213081004,55109.1213081004,-26.504469122179813
55109.1417418309,55109.1417418309,200.7461366187677
55109.1621755613,55109.1621755613,-167.99981676163702
55109.1826092917,55109.1826092917,58.808997704091325
55109.2030430222,55109.2030430222,-121.09265563120323
55109.2234767526,55109.2234767526,-192.62451725443427
55109.2439104831,55109.2439104831,-300.29364420449264
55109.2643442135,55109.2643442135,-110.22750351912416
55109.284777944,55109.284777944,-83.11457482859268
55109.3052116744,55109.3052116744,207.83997071305336
55109.3256454049,55109.3256454049,149.3563914334116
55109.3460791353,55109.3460791353,-350.98958875661503
55109.3665128658,55109.3665128658,718.3527433284818
55109.3869465962,55109.3869465962,-114.13192689639453
55109.4073803267,55109.4073803267,-542.525355897146
55109.4278140571,55109.4278140571,-709.0589207724005
55109.4482477875,55109.4482477875,-782.1949194670015
55109.468681518,55109.468681518,-818.7787052839666
55109.4891152484,55109.4891152484,-860.6600020842358
55109.5095489789,55109.5095489789,-1025.8584614796837
55109.5299827093,55109.5299827093,-377.00864760821224
55109.5504164398,55109.5504164398,-772.7784604475203
55109.5708501702,55109.5708501702,-223.58868841819225
55109.5912839007,55109.5912839007,-139.88356997370695
55109.6117176311,55109.6117176311,-70.20944532116417
55109.6321513616,55109.6321513616,-44.032967920630796
55109.652585092,55109.652585092,-67.57215196985996
55109.6730188224,55109.6730188224,20.222699511712648
55109.6934525529,55109.6934525529,-102.33030601119245
55109.7138862833,55109.7138862833,-297.1679265877442
55109.7343200138,55109.7343200138,209.64261103174843
55109.7547537442,55109.7547537442,-402.2139407277117
55109.7751874747,55109.7751874747,-669.7124382545555
55109.7956212051,55109.7956212051,-616.6687482854268
55109.8160549356,55109.8160549356,-436.2111829159532
55109.836488666,55109.836488666,-119.03936971196649
55109.8569223965,55109.8569223965,-226.92004665455062
55109.8773561269,55109.8773561269,-73.43374789618272
55109.8977898574,55109.8977898574,-135.10029581618437
55109.9182235878,55109.9182235878,48.736847726106134
55109.9386573182,55109.9386573182,-640.9170131788968
55109.9590910487,55109.9590910487,-59.806266843516454
55109.9795247791,55109.9795247791,175.21303379909511
55109.9999585096,55109.9999585096,136.1393006002947
55110.02039224,55110.02039224,-219.87235448401626
55110.0408259705,55110.0408259705,-373.7445119516887
55110.0612597009,55110.0612597009,136.93038879806986
55110.0816934314,55110.0816934314,135.68796010612476
55110.1021271618,55110.1021271618,-50.78316443561164
55110.1225608923,55110.1225608923,-311.73046043271904
55110.1429946227,55110.1429946227,-167.59697613372012
55110.1634283531,55110.1634283531,594.490313356936
55110.1838620836,55110.1838620836,222.36340261938648
55110.204295814,55110.204295814,-284.8651964881368
55110.2247295445,55110.2247295445,230.4091671240433
55110.2451632749,55110.2451632749,-103.63351965174354
55110.2655970054,55110.2655970054,119.36697251449479
55110.2860307358,55110.2860307358,-208.84075110692638
55110.3064644663,55110.3064644663,-206.41906549252204
55110.3268981967,55110.3268981967,121.34230254943978
55110.3473319272,55110.3473319272,-320.88514420690916
55110.3677656576,55110.3677656576,-419.7298856348802
55110.388199388,55110.388199388,-256.8912222094755
55110.4086331185,55110.4086331185,-374.61468003389996
55110.4290668489,55110.4290668489,230.49572251044526
55110.4495005794,55110.4495005794,238.64487780335998
55110.4699343098,55110.4699343098,139.2313262777016
55110.4903680403,55110.4903680403,24.0621176015392
55110.5108017707,55110.5108017707,-39.81088489271906
55110.5312355012,55110.5312355012,-489.0652461829866
55110.5516692316,55110.5516692316,-69.78684089687894
55110.5721029621,55110.5721029621,45.755772805574736
55110.5925366925,55110.5925366925,754.5221313083518
55110.612970423,55110.612970423,-28.852057704425988
55110.6334041534,55110.6334041534,-725.3320694487088
55110.6538378838,55110.6538378838,-88.82871950690887
55110.6742716143,55110.6742716143,258.5237563579233
55110.6947053447,55110.6947053447,56.29139245817092
55110.7151390752,55110.7151390752,-265.17755874585913
55110.7355728056,55110.7355728056,34.415776100122514
55110.7560065361,55110.7560065361,319.9244825686595
55110.7764402665,55110.7764402665,340.99448910717103
55110.796873997,55110.796873997,-185.0181460290548
55110.8173077274,55110.8173077274,138.87721619212545
55110.8377414579,55110.8377414579,445.6832672230066
55110.8581751883,55110.8581751883,204.84752532512576
55110.8786089187,55110.8786089187,253.80770134743454
55110.8990426492,55110.8990426492,396.86274575696007
55110.9194763796,55110.9194763796,440.29240868124896
55110.9399101101,55110.9399101101,784.45083190383
55110.9603438405,55110.9603438405,647.4366772423591
55110.980777571,55110.980777571,973.2840752679906
55111.0012113014,55111.0012113014,717.5255470861382
55111.0216450319,55111.0216450319,688.91795195412
55111.0420787623,55111.0420787623,196.6520656536526
55111.0625124928,55111.0625124928,-207.99369476416163
55111.0829462232,55111.0829462232,-23.45464204025501
55111.1033799537,55111.1033799537,-13.098638898912299
55111.1238136841,55111.1238136841,-122.43631995251565
55111.1442474145,55111.1442474145,-644.9955266772748
55111.164681145,55111.164681145,191.94663023387724
55111.1851148754,55111.1851148754,141.98266523828693
55111.2055486059,55111.2055486059,197.34876036973844
55111.2259823363,55111.2259823363,135.2373530971106
55111.2464160668,55111.2464160668,-143.1442829348743
55111.2668497972,55111.2668497972,83.76685152926828
55111.2872835277,55111.2872835277,-146.48289504763082
55111.3077172581,55111.3077172581,-72.70116136789946
55111.3281509886,55111.3281509886,80.9618063942255
55111.348584719,55111.348584719,317.6762451222717
55111.3690184494,55111.3690184494,157.89486851336522
55111.3894521799,55111.3894521799,-223.34294095800183
55111.4098859103,55111.4098859103,571.5747850150179
55111.4303196408,55111.4303196408,54.45300454732262
55111.4507533712,55111.4507533712,189.64503730963654
55111.4711871017,55111.4711871017,-263.88373404519035
55111.4916208321,55111.4916208321,45.1448688316936
55111.5120545626,55111.5120545626,-183.1118982686034
55111.532488293,55111.532488293,196.15601229062943
55111.5529220235,55111.5529220235,35.99631532763965
55111.5733557539,55111.5733557539,332.3658943672218
55111.5937894844,55111.5937894844,503.6695521457542
55111.6142232148,55111.6142232148,690.7554463801615
55111.6346569452,55111.6346569452,181.47084996513385
55111.6550906757,55111.6550906757,-236.27297859671154
55111.6755244061,55111.6755244061,478.6473219533825
55111.6959581366,55111.6959581366,302.4855040881781
55111.716391867,55111.716391867,344.7006067713594
55111.7368255975,55111.7368255975,141.3087261377302
55111.7572593279,55111.7572593279,-166.37249592405067
55111.7776930584,55111.7776930584,-133.48005658894806
55111.7981267888,55111.7981267888,571.4585887269525
55111.8185605193,55111.8185605193,-61.98395591635085
55111.8389942497,55111.8389942497,-548.3235899957834
55111.8594279801,55111.8594279801,304.7436614477429
55111.8798617106,55111.8798617106,104.9545989874544
55111.900295441,55111.900295441,128.38606110458252
55111.9207291715,55111.9207291715,75.76208086836905
55111.9411629019,55111.9411629019,8.207720088503294
55111.9615966324,55111.9615966324,352.8124377297112
55111.9820303628,55111.9820303628,-126.2035583648867
55112.0024640933,55112.0024640933,82.265832140589
55112.0228978237,55112.0228978237,-338.0808916379949
55112.0433315542,55112.0433315542,-398.41161224248765
55112.0637652846,55112.0637652846,123.38928452380372
55112.084199015,55112.084199015,-391.49051618054875
55112.1046327455,55112.1046327455,-150.65197917986856
55112.1250664759,55112.1250664759,13.08412694031
55112.1455002064,55112.1455002064,371.5767182423538
55112.1659339368,55112.1659339368,295.8912052889605
55112.1863676673,55112.1863676673,127.19086534697534
55112.2068013977,55112.2068013977,401.16521576535666
55112.2272351282,55112.2272351282,442.75512265135364
55112.2476688586,55112.2476688586,-241.87031251084736
55112.2681025891,55112.2681025891,-132.89809626914766
55112.2885363195,55112.2885363195,339.566650370803
55112.30897005,55112.30897005,147.73423438450703
55112.3294037804,55112.3294037804,-404.3276042376291
55112.3498375108,55112.3498375108,-605.666839083773
55112.3702712413,55112.3702712413,375.6027565357931
55112.3907049717,55112.3907049717,234.4475714733143
55112.4111387022,55112.4111387022,250.97644701801246
55112.4315724326,55112.4315724326,151.3174553237181
55112.4520061631,55112.4520061631,202.49974907724962
55112.4724398935,55112.4724398935,-25.543112890395264
55112.492873624,55112.492873624,28.402150953037335
55112.5133073544,55112.5133073544,48.036877475595986
55112.5337410849,55112.5337410849,105.30940045552363
55112.5541748153,55112.5541748153,-140.88828360680887
55112.5746085458,55112.5746085458,-223.04250680352774
55112.5950422762,55112.5950422762,-714.5678718437141
55112.6154760066,55112.6154760066,-199.41181200620426
55112.6359097371,55112.6359097371,-128.48614737678878
55112.6563434675,55112.6563434675,266.0880657395451
55112.676777198,55112.676777198,-188.65245598616892
55112.6972109284,55112.6972109284,-239.63624129755155
55112.7176446589,55112.7176446589,-252.59099734916413
55112.7380783893,55112.7380783893,412.9611877198002
55112.7585121198,55112.7585121198,-78.15577548133172
55112.7789458502,55112.7789458502,-149.35527914950367
55112.7993795807,55112.7993795807,170.67487224079338
55112.8198133111,55112.8198133111,393.10196431303723
55112.8402470415,55112.8402470415,141.00676408236768
55112.860680772,55112.860680772,-304.53328631842425
55112.8811145024,55112.8811145024,22.585259892789992
55112.9015482329,55112.9015482329,-201.47587452616725
55112.9219819633,55112.9219819633,-402.16880501040333
55112.9424156938,55112.9424156938,-753.3087879356524
55112.9628494242,55112.9628494242,-420.38702655297624
55112.9832831547,55112.9832831547,-694.0750357784616
55113.0037168851,55113.0037168851,-681.8966433533338
55113.0241506156,55113.0241506156,-576.84188333698
55113.044584346,55113.044584346,-240.4435337385403
55113.0650180764,55113.0650180764,535.8293163011863
55113.0854518069,55113.0854518069,-12.65452756312888
55113.1058855373,55113.1058855373,-217.74226135664827
55113.1263192678,55113.1263192678,-431.171194978952
55113.1467529982,55113.1467529982,365.9168888953484
55113.1671867287,55113.1671867287,591.9776987942222
55113.1876204591,55113.1876204591,463.1294914268748
55113.2080541896,55113.2080541896,86.11506461994779
55113.22848792,55113.22848792,372.57361946309345
55113.2489216505,55113.2489216505,690.491156785534
55113.2693553809,55113.2693553809,341.9147901402456
55113.2897891114,55113.2897891114,-163.2424800304387
55113.3102228418,55113.3102228418,-651.5009872107252
55113.3306565722,55113.3306565722,-583.0004441817382
55113.3510903027,55113.3510903027,-202.52931242704585
55113.3715240331,55113.3715240331,-435.4012511164519
55113.3919577636,55113.3919577636,-166.03191121790846
55113.412391494,55113.412391494,379.81572440917535
55113.4328252245,55113.4328252245,233.60821953292097
55113.4532589549,55113.4532589549,456.7249194071751
55113.4736926854,55113.4736926854,226.993350089795
55113.4941264158,55113.4941264158,-8.359727082165534
55113.5145601463,55113.5145601463,-119.27071620186953
55113.5349938767,55113.5349938767,-197.15594387935323
55113.5554276071,55113.5554276071,-378.5659779485907
55113.5758613376,55113.5758613376,-218.35758118586998
55113.596295068,55113.596295068,204.1323339854604
55113.6167287985,55113.6167287985,610.891833096716
55113.6371625289,55113.6371625289,218.63927357940977
55113.6575962594,55113.6575962594,48.067790076461506
55113.6780299898,55113.6780299898,376.3477286058917
55113.6984637203,55113.6984637203,71.18794367921528
55113.7188974507,55113.7188974507,255.7323100816489
55113.7393311812,55113.7393311812,552.7200404784131
55113.7597649116,55113.7597649116,86.42011603599978
55113.780198642,55113.780198642,131.27072930626406
55113.8006323725,55113.8006323725,-419.55965072321544
55113.8210661029,55113.8210661029,-78.63589075155537
55113.8414998334,55113.8414998334,-82.03446665027599
55113.8619335638,55113.8619335638,-16.89904305218255
55113.8823672943,55113.8823672943,138.39024856877006
55113.9028010247,55113.9028010247,-733.8708394179233
55113.9232347552,55113.9232347552,-929.9437469709003
55113.9436684856,55113.9436684856,-907.1150500253569
55113.9641022161,55113.9641022161,408.03496086722157
55113.9845359465,55113.9845359465,453.9870960394967
55114.004969677,55114.004969677,-700.5408965085494
55114.0254034074,55114.0254034074,-383.2423198855645
55114.0458371378,55114.0458371378,46.029980449242856
55114.0662708683,55114.0662708683,853.4184852060637
55114.0867045987,55114.0867045987,-3.295393324352034
55114.1071383292,55114.1071383292,-330.4190767952681
55114.1275720596,55114.1275720596,-150.06512248756263
55114.1480057901,55114.1480057901,303.5371942173248
55114.1684395205,55114.1684395205,102.0888223014827
55114.188873251,55114.188873251,433.8972643728839
55114.2093069814,55114.2093069814,-29.547475060871932
55114.2297407119,55114.2297407119,-108.1260762054169
55114.2501744423,55114.2501744423,151.09896171543332
55114.2706081728,55114.2706081728,326.7005252140045
55114.2910419032,55114.2910419032,160.08198527915857
55114.3114756336,55114.3114756336,-488.74694600154555
55114.3319093641,55114.3319093641,-47.98297693744345
55114.3523430945,55114.3523430945,15.550197625966973
55114.372776825,55114.372776825,52.45955487725115
55114.3932105554,55114.3932105554,-392.6356473414804
55114.4136442859,55114.4136442859,-624.9133649037046
55114.4340780163,55114.4340780163,-866.1521570478931
55114.4545117468,55114.4545117468,-438.27475835920666
55114.4749454772,55114.4749454772,-361.4825078926798
55114.4953792077,55114.4953792077,-446.488947189217
55114.5158129381,55114.5158129381,-382.30738874310214
55114.5362466685,55114.5362466685,-672.2521775544608
55114.556680399,55114.556680399,101.40222815486327
55114.5771141294,55114.5771141294,148.26224728395894
55114.5975478599,55114.5975478599,29.52873784559182
55114.6179815903,55114.6179815903,-510.3788194565544
55114.6384153208,55114.6384153208,76.28453336310542
55114.6588490512,55114.6588490512,62.324997397652325
55114.6792827817,55114.6792827817,-107.6919873786475
55114.6997165121,55114.6997165121,-465.6434450603946
55114.7201502426,55114.7201502426,-240.0739578526967
55114.740583973,55114.740583973,41.98717239467584
55114.7610177035,55114.7610177035,-396.59631077202846
55114.7814514339,55114.7814514339,-442.3544771527731
55114.8018851643,55114.8018851643,-724.3442982940556
55114.8223188948,55114.8223188948,466.08883653055295
55114.8427526252,55114.8427526252,446.67961392296127
55114.8631863557,55114.8631863557,100.40953088919302
55114.8836200861,55114.8836200861,-3.6431110486487626
55114.9040538166,55114.9040538166,-121.5910472511371
55114.924487547,55114.924487547,-256.8634984564221
55114.9449212775,55114.9449212775,397.3628349966791
55114.9653550079,55114.9653550079,342.8863395638215
55114.9857887384,55114.9857887384,385.9940426380365
55115.0062224688,55115.0062224688,295.2641348747124
55115.0266561992,55115.0266561992,-13.32753677639846
55115.0470899297,55115.0470899297,-334.38051999548384
55115.0675236601,55115.0675236601,-530.8813322976698
55115.0879573906,55115.0879573906,-652.863705693875
55115.108391121,55115.108391121,-528.0172778571884
55115.1288248515,55115.1288248515,-520.0921082687498
55115.1492585819,55115.1492585819,-492.59620400519054
55115.169692312396,55115.169692312396,-383.7747753800048
55115.1901260428,55115.1901260428,-74.1114632151374
55115.2105597733,55115.2105597733,-416.83181895915027
55115.2309935037,55115.2309935037,22.583399286656828
55115.2514272342,55115.2514272342,16.635305894882208
55115.2718609646,55115.2718609646,-87.54338204758503
55115.292294695,55115.292294695,-241.2595411637456
55115.3127284255,55115.3127284255,350.6725013098337
55115.3331621559,55115.3331621559,314.65883801565656
55115.3535958864,55115.3535958864,396.6295011010426
55115.3740296168,55115.3740296168,-209.64283198115524
55115.3944633473,55115.3944633473,-115.66140854140804
55115.4148970777,55115.4148970777,-110.77000542018396
55115.4353308082,55115.4353308082,-514.1381465363062
55115.4557645386,55115.4557645386,-805.5451984623585
55115.4761982691,55115.4761982691,-51.9276214810553
55115.4966319995,55115.4966319995,-232.5478471952358
55115.5170657299,55115.5170657299,-646.0054819604368
55115.5374994604,55115.5374994604,-304.11159233572096
55115.5579331908,55115.5579331908,-426.2444306526884
55115.5783669213,55115.5783669213,144.5708065890286
55115.5988006517,55115.5988006517,111.46174295887207
55115.6192343822,55115.6192343822,180.5944814070631
55115.6396681126,55115.6396681126,611.5889344327298
55115.6601018431,55115.6601018431,450.2251644835753
55115.6805355735,55115.6805355735,-181.3214204393964
55115.700969304,55115.700969304,123.30463893064304
55115.7214030344,55115.7214030344,445.3599838139094
55115.7418367648,55115.7418367648,386.8844037094343
55115.7622704953,55115.7622704953,139.33957207658767
55115.7827042257,55115.7827042257,23.377068502739633
55115.8031379562,55115.8031379562,-18.61188060014112
55115.8235716866,55115.8235716866,53.33073337988583
55115.8440054171,55115.8440054171,309.0214217594281
55115.8644391475,55115.8644391475,19.35947239447293
55115.884872878,55115.884872878,-169.13418113433426
55115.9053066084,55115.9053066084,-176.04336539586657
55115.9257403389,55115.9257403389,-33.53088567987871
55115.9461740693,55115.9461740693,-312.0444791688132
55115.9666077998,55115.9666077998,8.920258743972852
55115.9870415302,55115.9870415302,-72.474361178109
55116.0074752606,55116.0074752606,53.7707246231662
55116.0279089911,55116.0279089911,413.6142728744384
55116.0483427215,55116.0483427215,127.2330976042885
55116.068776452,55116.068776452,-34.56001962225295
55116.0892101824,55116.0892101824,-124.13326486965082
55116.1096439129,55116.1096439129,74.90222775689219
55116.1300776433,55116.1300776433,-156.940240769258
55116.1505113738,55116.1505113738,-177.52493138036584
55116.1709451042,55116.1709451042,165.92081001792118
55116.1913788347,55116.1913788347,-203.30658938115343
55116.2118125651,55116.2118125651,-39.643789264729634
55116.2322462955,55116.2322462955,4.372059669602294
55116.252680026,55116.252680026,214.2432574980405
55116.2731137564,55116.2731137564,-43.737269321676195
55116.2935474869,55116.2935474869,-500.71860889080733
55116.3139812173,55116.3139812173,35.703878354378304
55116.3344149478,55116.3344149478,63.63083406418815
55116.3548486782,55116.3548486782,-67.82313718064424
55116.3752824087,55116.3752824087,34.949991227434
55116.3957161391,55116.3957161391,-225.14985556984152
55116.4161498696,55116.4161498696,160.31655612004926
55116.4365836,55116.4365836,24.852459296169386
55116.4570173305,55116.4570173305,-379.303889859183
55116.4774510609,55116.4774510609,-78.50990211582695
55116.4978847913,55116.4978847913,47.941872274114374
55116.5183185218,55116.5183185218,211.45719423943086
55116.5387522522,55116.5387522522,-90.9980501463626
55116.559185982696,55116.559185982696,-379.1919309676506
55116.5796197131,55116.5796197131,-222.14122266403297
55116.6000534436,55116.6000534436,104.2146292769552
55116.620487174,55116.620487174,197.4492760057645
55116.6409209045,55116.6409209045,-85.55973011521561
55116.6613546349,55116.6613546349,-414.144404326882
55116.6817883654,55116.6817883654,-315.6851298715618
55116.7022220958,55116.7022220958,-245.75848707160674
55116.7226558262,55116.7226558262,-852.1566639258613
55116.7430895567,55116.7430895567,-778.9089633538382
55116.7635232871,55116.7635232871,-898.6319544695052
55116.7839570176,55116.7839570176,-215.59026675262098
55116.804390748,55116.804390748,-69.24606961899187
55116.8248244785,55116.8248244785,-44.808803604412276
55116.8452582089,55116.8452582089,-163.15697046190556
55116.8656919394,55116.8656919394,12.857378402740224
55116.8861256698,55116.8861256698,151.4577589017178
55116.9065594003,55116.9065594003,202.91147848087297
55116.9269931307,55116.9269931307,243.99870836401337
55116.9474268612,55116.9474268612,237.4413691054742
55116.9678605916,55116.9678605916,185.23705227670112
55116.988294322,55116.988294322,18.503407229203688
55117.0087280525,55117.0087280525,-89.19191717315033
55117.0291617829,55117.0291617829,94.33080333708627
55117.0495955134,55117.0495955134,-91.30842585298237
55117.0700292438,55117.0700292438,521.6728314200584
55117.0904629743,55117.0904629743,-103.68258602178472
55117.1108967047,55117.1108967047,-52.55780520418364
55117.1313304352,55117.1313304352,-462.8317766103435
55117.1517641656,55117.1517641656,-397.381216146578
55117.1721978961,55117.1721978961,-566.3045816285658
55117.1926316265,55117.1926316265,-689.1832188521612
55117.213065357,55117.213065357,-217.65494940324402
55117.2334990874,55117.2334990874,-307.37470146274245
55117.2539328178,55117.2539328178,-409.09229330701487
55117.2743665483,55117.2743665483,-6.130666239131386
55117.2948002787,55117.2948002787,-3.4540200820160862
55117.3152340092,55117.3152340092,561.0512465534019
55117.3356677396,55117.3356677396,57.954073841721524
55117.3561014701,55117.3561014701,-100.0792009276735
55117.3765352005,55117.3765352005,-53.1902928735106
55117.396968931,55117.396968931,-392.13249388463566
55117.4174026614,55117.4174026614,-251.68488206473072
55117.4378363919,55117.4378363919,-104.56138141277046
55117.4582701223,55117.4582701223,-204.63163551426112
55117.4787038527,55117.4787038527,-136.11969001364974
55117.4991375832,55117.4991375832,103.85893800425768
55117.5195713136,55117.5195713136,864.1988530590797
55117.5400050441,55117.5400050441,567.9759672121554
55117.5604387745,55117.5604387745,0.5519750615415262
55117.580872505,55117.580872505,509.54273748465977
55117.6013062354,55117.6013062354,216.83451037873098
55117.6217399659,55117.6217399659,-83.67083378173761
55117.6421736963,55117.6421736963,41.695416422769625
55117.6626074268,55117.6626074268,149.29137921086007
55117.6830411572,55117.6830411572,51.811432519419114
55117.7034748876,55117.7034748876,113.14199294460542
55117.7239086181,55117.7239086181,151.76670767265878
55117.7443423485,55117.7443423485,-38.61266881601159
55117.764776079,55117.764776079,79.69715671803951
55117.7852098094,55117.7852098094,527.4615307384913
55117.8056435399,55117.8056435399,53.9778976528475
55117.8260772703,55117.8260772703,-102.08919192323778
55117.8465110008,55117.8465110008,70.60669491625865
55117.8669447312,55117.8669447312,137.17295000966664
55117.8873784617,55117.8873784617,197.30222710185413
55117.9078121921,55117.9078121921,158.72561591817848
55117.9282459226,55117.9282459226,688.6482284564532
