frequency,linewidth,height,snr,AIC,amplitude
136.89635857697056,0.004301479530321563,43.78798235567824,16.889848548542428,108.73502010507218,0.7692390694422083
137.15987002768705,0.004301479530321563,17.852756778888335,6.586867553616381,8.102668112194806,0.49117529060864284
137.24626722464328,0.008349640440634283,8.695331749992977,4.378268745578534,5.275823858573858,0.47758634532407274
138.054081016184,0.004301479530321563,7.812587661065726,2.766901585353492,3.0604211533718626,0.32492364634087534
139.4623553265705,0.12208298786836644,18.53675709395979,39.36162593080469,1148.5488971373197,2.666363715301126
140.87494949680482,0.0519054404084799,64.55115002081003,93.25862014173752,2221.466664993495,3.2443923481671946
142.7281693715159,0.004301479530321563,19.6203671619818,7.272962792839355,20.453303099282493,0.5149172388022035
142.9268829245152,0.025791659548605336,1.6164775418626103,1.3500171793423537,6.368406496185344,0.3619090286253481
143.05647871994955,0.006340394173518662,5.9218563002835864,2.53362700385512,2.8894161573334713,0.3434487956070318
143.16879507599265,0.01426350600500997,4.367050382023095,2.8113235419343208,17.196275661699474,0.442366450432621
143.3027107312748,0.016207561839231558,14.647981938764616,10.703502715696526,96.29145080277522,0.86361997332752
144.9053787348128,0.008349640440634283,13.157249941624727,6.762227672810571,34.61905545321497,0.5874776997419766
145.89462663996161,0.020065456617385735,6.92702706973166,5.453095985590695,46.30561988368572,0.6608043638312229
146.3482119239818,0.021981479767283044,13.50147720453621,11.52199738520382,97.8861429307799,0.9655928533036193
146.77155818906732,0.01814113976407894,2.706251406648209,1.9291714678428729,12.151172446690907,0.39272747984151385
146.8795546852626,0.004301479530321563,10.271466665747388,3.6873692757297865,7.287278009513102,0.3725633218065488
146.97027174206664,0.01814113976407894,7.928805022419459,5.9611547473582736,87.39108440369455,0.6722194746050311
147.1041873973488,0.012307395915194742,3.277430698556716,1.9257916385848455,5.9648419917793944,0.355979329557379
147.25106263217438,0.03333966752231105,12.699168994152588,13.431739464138959,245.53227739223075,1.1533024640839367
148.08911544264978,0.048220345789357556,3.904039092612326,4.72331831477034,17.30147685585689,0.7690368942760943
149.7695409234484,0.004301479530321563,14.391756485028282,5.25354406231434,12.838115779777581,0.44100221175693566
151.0266201391615,0.16077061216108576,8.383382400474122,19.76337350477668,510.0681302404191,2.0577277165151635
152.49969234726518,0.12208298786836644,10.431262378096724,21.528315179308667,506.9531796029114,2.0001885916138065
153.3766238963709,0.004301479530321563,17.176291720132852,6.325170460802447,21.91809820431081,0.48177978154548473
157.36385453590077,0.13444553237845638,2.174749685405886,4.367665384313278,15.877612262156617,0.9584131465348749
158.38766131983206,0.006340394173518662,9.805387575899514,4.301260759718746,22.858551095006987,0.4419421740350707
158.52589683496203,0.01814113976407894,3.7358729209944737,2.7060099725702362,23.824229235760868,0.46142728169686115
158.65117277054856,0.010337109905499528,6.896878613184163,3.838309825154766,8.400928527495125,0.47326108430163366
158.79372814552633,0.029576545309365508,3.776892765715666,3.5337123937526385,38.12161400543846,0.5924012769218934
164.08555645909524,0.004301479530321563,9.177842378544625,3.2764490915140883,15.85945940817328,0.3521714650377314
164.4916232847895,0.01426350600500997,6.060034291584227,3.9650109034708283,9.7238535846991,0.5211054578774096
165.6666251633942,0.006340394173518662,7.347463372817361,3.1773252335770983,6.06428792510269,0.3825619569371422
