time,time_raw,flux
54957.4829948223,54957.4829948223,-406.39617232621094
54957.5034285532,54957.5034285532,-341.92880624939147
54957.5238622841,54957.5238622841,-266.7221745512238
54957.5442960151,54957.5442960151,-668.0007756366794
54957.564729746,54957.564729746,-521.8585712180453
54957.5851634769,54957.5851634769,-558.8588949006714
54957.6055972078,54957.6055972078,-502.53676566538223
54957.6260309387,54957.6260309387,-473.5235139936307
54957.6464646696,54957.6464646696,-735.1664203791486
54957.6668984005,54957.6668984005,-445.82774566940736
54957.6873321314,54957.6873321314,-59.069998043511575
54957.7077658623,54957.7077658623,-250.4861355573003
54957.7281995933,54957.7281995933,-501.3738220082062
54957.7486333242,54957.7486333242,-704.8282574159313
54957.7690670551,54957.7690670551,-767.7541229563178
54957.789500786,54957.789500786,-794.2181351527474
54957.8099345169,54957.8099345169,-711.0428028756494
54957.8303682478,54957.8303682478,-575.8399009613813
54957.8508019787,54957.8508019787,-424.6113124923588
54957.8712357096,54957.8712357096,-253.0057249826581
54957.8916694405,54957.8916694405,-304.5580809395792
54957.9121031715,54957.9121031715,-521.461227567549
54957.9325369024,54957.9325369024,-583.4475772598406
54957.9529706333,54957.9529706333,-736.3656925794087
54957.9734043642,54957.9734043642,-1004.8294041744246
54957.9938380951,54957.9938380951,-952.0416167938283
54958.014271826,54958.014271826,-1064.6121272829691
54958.0347055569,54958.0347055569,-574.4311924717986
54958.0551392878,54958.0551392878,182.82813338865253
54958.0755730188,54958.0755730188,489.66279325333574
54958.0960067497,54958.0960067497,422.73632701542317
54958.1164404806,54958.1164404806,130.85826312447196
54958.1368742115,54958.1368742115,-152.5914750811125
54958.1573079424,54958.1573079424,-453.3354839852763
54958.1777416733,54958.1777416733,-323.1035246252596
54958.1981754042,54958.1981754042,-255.3265315279097
54958.2186091351,54958.2186091351,-91.33924420903183
54958.239042866,54958.239042866,186.9924856455699
54958.259476597,54958.259476597,-2.8120927059560437
54958.2799103279,54958.2799103279,-200.92051785484063
54958.3003440588,54958.3003440588,-376.18395886476975
54958.3207777897,54958.3207777897,-570.0933518314939
54958.3412115206,54958.3412115206,-496.63109374996543
54958.3616452515,54958.3616452515,-209.0402587812813
54958.3820789824,54958.3820789824,90.12815954973651
54958.4025127133,54958.4025127133,211.4316580305178
54958.4229464442,54958.4229464442,255.56068020626083
54958.4433801752,54958.4433801752,153.3496614265973
54958.4638139061,54958.4638139061,-302.1371351165737
54958.484247637,54958.484247637,-463.12208291911327
54958.5046813679,54958.5046813679,-427.6585246666174
54958.5251150988,54958.5251150988,-518.3403166486762
54958.5455488297,54958.5455488297,-330.61445273806936
54958.5659825606,54958.5659825606,-20.01118405997725
54958.5864162915,54958.5864162915,-154.52072676568108
54958.6068500225,54958.6068500225,-132.25833501998503
54958.6272837534,54958.6272837534,-197.04665144855977
54958.6477174843,54958.6477174843,-329.659539908829
54958.6681512152,54958.6681512152,-226.9424506277298
54958.6885849461,54958.6885849461,-295.63221594401483
54958.709018677,54958.709018677,-151.12525183090517
54958.7294524079,54958.7294524079,-241.46529348201855
54958.7498861388,54958.7498861388,203.26083313470414
54958.7703198697,54958.7703198697,157.3869153308359
54958.7907536007,54958.7907536007,204.83762432846748
54958.8111873316,54958.8111873316,331.3936432531036
54958.8316210625,54958.8316210625,228.12362068729814
54958.8520547934,54958.8520547934,631.5654462141847
54958.8724885243,54958.8724885243,783.3576639387426
54958.8929222552,54958.8929222552,252.83458452929574
54958.9133559861,54958.9133559861,-235.99448658753235
54958.933789717,54958.933789717,-829.6601035285402
54958.9542234479,54958.9542234479,-720.7670032521078
54958.9746571789,54958.9746571789,-297.50634306135123
54958.9950909098,54958.9950909098,90.45218248712153
54959.0155246407,54959.0155246407,400.4230316626682
54959.0359583716,54959.0359583716,174.32358603564342
54959.0563921025,54959.0563921025,-420.3032240811135
54959.0768258334,54959.0768258334,-713.5915370345614
54959.0972595643,54959.0972595643,-601.0324780222909
54959.1176932952,54959.1176932952,-222.6639157714627
54959.1381270261,54959.1381270261,-108.72394880400925
54959.1585607571,54959.1585607571,124.70879903554084
54959.178994488,54959.178994488,98.11845690237483
54959.1994282189,54959.1994282189,-134.9284226786686
54959.2198619498,54959.2198619498,-898.0274525456634
54959.2402956807,54959.2402956807,-1302.8118956796495
54959.2607294116,54959.2607294116,-1173.0486057808937
54959.2811631425,54959.2811631425,-751.7912790586852
54959.3015968734,54959.3015968734,-254.05973271299956
54959.3220306044,54959.3220306044,-271.44056652711924
54959.3424643353,54959.3424643353,-221.90556624287993
54959.3628980662,54959.3628980662,-610.9733138070438
54959.3833317971,54959.3833317971,-1049.6972832006315
54959.403765528,54959.403765528,-906.6645763690956
54959.4241992589,54959.4241992589,-554.3535472447401
54959.4446329898,54959.4446329898,-62.05513178546421
54959.4650667207,54959.4650667207,789.0390187974301
54959.4855004516,54959.4855004516,951.3777461567338
54959.5059341826,54959.5059341826,610.5961633485248
54959.5263679135,54959.5263679135,-178.7557654121862
54959.5468016444,54959.5468016444,-921.960111359994
54959.5672353753,54959.5672353753,-1138.3025174181107
54959.5876691062,54959.5876691062,-762.5256595339227
54959.6081028371,54959.6081028371,-158.32211690339
54959.628536568,54959.628536568,358.15925758666503
54959.6489702989,54959.6489702989,433.3147782876659
54959.6694040298,54959.6694040298,212.29481920490886
54959.6898377608,54959.6898377608,171.70939692337035
54959.7102714917,54959.7102714917,-61.91664666051404
54959.7307052226,54959.7307052226,-143.32512050209033
54959.7511389535,54959.7511389535,111.20048323078808
54959.7715726844,54959.7715726844,387.39318235595783
54959.7920064153,54959.7920064153,661.3984559410652
54959.8124401462,54959.8124401462,655.5039377852822
54959.8328738771,54959.8328738771,705.8026578325071
54959.853307608,54959.853307608,556.3688811940444
54959.873741339,54959.873741339,531.3929084827759
54959.8941750699,54959.8941750699,189.7667060338918
54959.9146088008,54959.9146088008,219.32589042936382
54959.9350425317,54959.9350425317,182.46297780995104
54959.9554762626,54959.9554762626,-2.5277449337201623
54959.9759099935,54959.9759099935,215.34440412459736
54959.9963437244,54959.9963437244,384.21979630940643
54960.0167774553,54960.0167774553,399.0412752394154
54960.0372111863,54960.0372111863,-19.77978309575548
54960.0576449172,54960.0576449172,-449.8249762225069
54960.0780786481,54960.0780786481,-563.2214825068978
54960.098512379,54960.098512379,-763.1259760045649
54960.1189461099,54960.1189461099,-407.26911402239494
54960.1393798408,54960.1393798408,-221.92151343497366
54960.1598135717,54960.1598135717,-224.5667931093077
54960.1802473026,54960.1802473026,-298.28124155808763
54960.2006810335,54960.2006810335,-312.18464161880354
54960.2211147645,54960.2211147645,-363.6640233519582
54960.2415484954,54960.2415484954,-659.7340187241714
54960.2619822263,54960.2619822263,-531.0120316946189
54960.2824159572,54960.2824159572,-406.0397558787813
54960.3028496881,54960.3028496881,-363.6139668874243
54960.323283419,54960.323283419,-142.0163733609116
54960.3437171499,54960.3437171499,-33.38879559346068
54960.3641508808,54960.3641508808,-366.9932786926794
54960.3845846117,54960.3845846117,-680.8089791694987
54960.4050183427,54960.4050183427,-750.2667853483944
54960.4254520736,54960.4254520736,-400.49807993678365
54960.445885804504,54960.445885804504,-189.80220560085831
54960.4663195354,54960.4663195354,128.08581654980316
54960.4867532663,54960.4867532663,256.0543007817753
54960.5071869972,54960.5071869972,235.30331899214124
54960.5276207281,54960.5276207281,-80.34011980404924
54960.548054459,54960.548054459,-123.53970659031437
54960.56848819,54960.56848819,186.27981612350024
54960.5889219209,54960.5889219209,501.0235715483575
54960.6093556518,54960.6093556518,808.6625255280419
54960.6297893827,54960.6297893827,948.3884043707312
54960.6502231136,54960.6502231136,1247.0808959706978
54960.6706568445,54960.6706568445,1132.1123918576598
54960.6910905754,54960.6910905754,794.992679876857
54960.7115243063,54960.7115243063,553.4873663743879
54960.7319580372,54960.7319580372,515.5422252065387
54960.7523917682,54960.7523917682,543.4634885132177
54960.7728254991,54960.7728254991,361.3205508211653
54960.79325923,54960.79325923,343.72714927350285
54960.8136929609,54960.8136929609,57.872305558472775
54960.8341266918,54960.8341266918,134.3653081986475
54960.8545604227,54960.8545604227,336.54281012977907
54960.8749941536,54960.8749941536,332.11764935352596
54960.8954278845,54960.8954278845,405.9629938134016
54960.9158616154,54960.9158616154,355.5268249503513
54960.9362953464,54960.9362953464,-42.509419193214065
54960.9567290773,54960.9567290773,-229.55855326428158
54960.9771628082,54960.9771628082,-40.390343863617176
54960.9975965391,54960.9975965391,-5.219869574620612
54961.01803027,54961.01803027,-217.94936385197116
54961.0384640009,54961.0384640009,-500.0903946520923
54961.0588977318,54961.0588977318,-516.7866986496439
54961.0793314627,54961.0793314627,-212.14753406937754
54961.0997651936,54961.0997651936,-279.10653149103473
54961.1201989246,54961.1201989246,-5.886495271753267
54961.1406326555,54961.1406326555,-66.58015283680287
54961.1610663864,54961.1610663864,-259.444186885064
54961.1815001173,54961.1815001173,-0.9313311288597639
54961.2019338482,54961.2019338482,306.68629524218596
54961.2223675791,54961.2223675791,486.97385920910244
54961.24280131,54961.24280131,599.3648917844881
54961.2632350409,54961.2632350409,772.7329787005707
54961.2836687719,54961.2836687719,490.3910559261141
54961.3041025028,54961.3041025028,486.16817384455493
54961.3245362337,54961.3245362337,290.76499163501796
54961.3449699646,54961.3449699646,87.84951692212859
54961.3654036955,54961.3654036955,142.89838510633493
54961.3858374264,54961.3858374264,-74.68787927544966
54961.4062711573,54961.4062711573,-149.5763928453278
54961.4267048882,54961.4267048882,-30.844097828892657
54961.4471386191,54961.4471386191,-104.76829652161436
54961.4675723501,54961.4675723501,67.681176119994
54961.488006081,54961.488006081,50.14381298754311
54961.5084398119,54961.5084398119,121.85317536264344
54961.5288735428,54961.5288735428,343.74418180909896
54961.5493072737,54961.5493072737,463.44485878816545
54961.5697410046,54961.5697410046,426.07954968075325
54961.5901747355,54961.5901747355,346.5851955607131
54961.6106084664,54961.6106084664,-59.76139023106852
54961.6310421973,54961.6310421973,-361.2963136177177
54961.6514759283,54961.6514759283,-688.2542866968697
54961.6719096592,54961.6719096592,-707.4138546629051
54961.6923433901,54961.6923433901,-544.8273400617528
54961.712777121,54961.712777121,-69.91440386445348
54961.7332108519,54961.7332108519,123.75158959672193
54961.7536445828,54961.7536445828,263.69173951969134
54961.7740783137,54961.7740783137,-8.543732701766366
54961.7945120446,54961.7945120446,-248.7869814511038
54961.8149457755,54961.8149457755,-652.8244726606864
54961.8353795065,54961.8353795065,-525.3834822659206
54961.8558132374,54961.8558132374,-381.7007082431014
54961.8762469683,54961.8762469683,-16.506548929518285
54961.8966806992,54961.8966806992,106.2783378682547
54961.9171144301,54961.9171144301,294.53195947669394
54961.937548161,54961.937548161,345.02989299190415
54961.9579818919,54961.9579818919,-158.52799705515122
54961.9784156228,54961.9784156228,-373.77167701092054
54961.9988493538,54961.9988493538,-206.92869566508045
54962.0192830847,54962.0192830847,343.25107913596264
54962.0397168156,54962.0397168156,830.4537255425704
54962.0601505465,54962.0601505465,830.0989107331131
54962.0805842774,54962.0805842774,681.6468225451522
54962.1010180083,54962.1010180083,615.4622913962969
54962.1214517392,54962.1214517392,213.98475962287475
54962.1418854701,54962.1418854701,-195.54953122245945
54962.162319201,54962.162319201,-216.72609290884853
54962.182752932,54962.182752932,-195.33476437062794
54962.2031866629,54962.2031866629,-380.01278968345736
54962.2236203938,54962.2236203938,-331.7731422199055
54962.2440541247,54962.2440541247,-604.366093950145
54962.2644878556,54962.2644878556,-563.2075506539139
54962.2849215865,54962.2849215865,-585.2869853733741
54962.3053553174,54962.3053553174,-350.49184118063425
54962.3257890483,54962.3257890483,-139.71241425823666
54962.3462227792,54962.3462227792,274.00084919411756
54962.3666565102,54962.3666565102,568.828575627857
54962.3870902411,54962.3870902411,544.9257643871633
54962.407523972,54962.407523972,297.8461748766
54962.4279577029,54962.4279577029,102.88736612554251
54962.4483914338,54962.4483914338,26.87046370003604
54962.4688251647,54962.4688251647,-67.53255956806876
54962.4892588956,54962.4892588956,-129.36673383881524
54962.5096926265,54962.5096926265,90.3144629255094
54962.5301263575,54962.5301263575,369.43932807922266
54962.5505600884,54962.5505600884,242.1970313369617
54962.5709938193,54962.5709938193,445.80623294293224
54962.5914275502,54962.5914275502,402.2241715451347
54962.6118612811,54962.6118612811,485.2330929763478
54962.632295012,54962.632295012,488.63560421846205
54962.6527287429,54962.6527287429,470.51846947608544
54962.6731624738,54962.6731624738,202.53287060836357
54962.6935962047,54962.6935962047,-441.1898948410833
54962.7140299357,54962.7140299357,-1161.8485305595675
54962.7344636666,54962.7344636666,-1351.9861756108082
54962.7548973975,54962.7548973975,-1254.7684151405424
54962.7753311284,54962.7753311284,-757.6389449569336
54962.7957648593,54962.7957648593,-152.27779485888195
54962.8161985902,54962.8161985902,260.5611178714934
54962.8366323211,54962.8366323211,120.03629491554638
54962.857066052,54962.857066052,-47.08285688610614
54962.8774997829,54962.8774997829,-521.9325134654692
54962.8979335139,54962.8979335139,-813.1677288310458
54962.9183672448,54962.9183672448,-616.8082122359659
54962.9388009757,54962.9388009757,-283.19302397262345
54962.9592347066,54962.9592347066,398.6017055198891
54962.9796684375,54962.9796684375,644.0393404648371
54963.0001021684,54963.0001021684,810.997640404923
54963.0205358993,54963.0205358993,636.4756533781592
54963.0409696302,54963.0409696302,366.3554189954045
54963.0614033611,54963.0614033611,159.62544737493218
54963.0818370921,54963.0818370921,-18.316776358118826
54963.102270823,54963.102270823,407.2952398915044
54963.1227045539,54963.1227045539,731.6011285104191
54963.1431382848,54963.1431382848,906.2806183292206
54963.1635720157,54963.1635720157,736.6220632457448
54963.1840057466,54963.1840057466,582.5883066827101
54963.2044394775,54963.2044394775,16.079356333742787
54963.2248732084,54963.2248732084,-480.0739515742994
54963.2453069394,54963.2453069394,-851.8797624343728
54963.2657406703,54963.2657406703,-784.4686028823228
54963.2861744012,54963.2861744012,-290.4894555228548
54963.3066081321,54963.3066081321,193.81649503811528
54963.327041863,54963.327041863,415.53238393206954
54963.3474755939,54963.3474755939,565.007586043661
54963.3679093248,54963.3679093248,394.9186623290765
54963.3883430557,54963.3883430557,589.9574329252248
54963.4087767866,54963.4087767866,414.89518131724066
54963.4292105176,54963.4292105176,123.0166099814443
54963.4496442485,54963.4496442485,305.1503251713042
54963.4700779794,54963.4700779794,285.0253828714703
54963.4905117103,54963.4905117103,145.0383789534534
54963.5109454412,54963.5109454412,-159.68697431018165
54963.5313791721,54963.5313791721,-223.75489775812053
54963.551812903,54963.551812903,-601.4803914199063
54963.5722466339,54963.5722466339,-674.5266900872103
54963.5926803648,54963.5926803648,-331.9630076518349
54963.6131140958,54963.6131140958,-179.25775908825358
54963.6335478267,54963.6335478267,-244.75398443253977
54963.6539815576,54963.6539815576,-288.51350546696733
54963.6744152885,54963.6744152885,-97.45599446544077
54963.6948490194,54963.6948490194,-128.88235344790473
54963.7152827503,54963.7152827503,-72.91352575492124
54963.7357164812,54963.7357164812,-367.11962030801175
54963.7561502121,54963.7561502121,-291.57955350879
54963.776583943,54963.776583943,6.271288147954615
54963.797017674,54963.797017674,-106.65896915245979
54963.8174514049,54963.8174514049,-43.82307384235468
54963.8378851358,54963.8378851358,-19.220623378161104
54963.8583188667,54963.8583188667,27.946017632466436
54963.8787525976,54963.8787525976,13.042715829789415
54963.8991863285,54963.8991863285,338.05482757768044
54963.9196200594,54963.9196200594,323.90911906213927
54963.9400537903,54963.9400537903,619.9323650307291
54963.9604875213,54963.9604875213,809.6922285054095
54963.9809212522,54963.9809212522,882.8214702872156
54964.0013549831,54964.0013549831,768.7068119276062
54964.021788714,54964.021788714,338.05831163398375
54964.0422224449,54964.0422224449,-225.1030650878651
54964.0626561758,54964.0626561758,-833.2800514409627
54964.0830899067,54964.0830899067,-520.9480962931453
54964.1035236376,54964.1035236376,40.842286973653415
54964.1239573685,54964.1239573685,254.97342099122795
54964.1443910995,54964.1443910995,535.6442855086597
54964.1648248304,54964.1648248304,585.1108140329283
54964.1852585613,54964.1852585613,554.4658745109615
54964.2056922922,54964.2056922922,285.2855391767669
54964.2261260231,54964.2261260231,9.008362544676475
54964.246559754,54964.246559754,-159.64453856336263
54964.2669934849,54964.2669934849,-46.53201119785914
54964.2874272158,54964.2874272158,259.44211627324245
54964.3078609467,54964.3078609467,646.1773653026224
54964.3282946777,54964.3282946777,595.923279293381
54964.3487284086,54964.3487284086,307.8219627629426
54964.3691621395,54964.3691621395,-44.15224547630721
54964.3895958704,54964.3895958704,-121.47742794195074
54964.4100296013,54964.4100296013,-211.12676133088198
54964.4304633322,54964.4304633322,-224.1730878333706
54964.4508970631,54964.4508970631,178.87146126809898
54964.471330794,54964.471330794,356.5739930578125
54964.491764525,54964.491764525,359.6138860435764
54964.5121982559,54964.5121982559,166.8266459478773
54964.5326319868,54964.5326319868,87.68056079184849
54964.5530657177,54964.5530657177,67.830135194923
54964.5734994486,54964.5734994486,70.65604294431317
54964.5939331795,54964.5939331795,94.53355209180793
54964.6143669104,54964.6143669104,189.01932495798417
54964.6348006413,54964.6348006413,294.0363280208416
54964.6552343722,54964.6552343722,496.57288051134196
54964.6756681032,54964.6756681032,575.0701225857944
54964.6961018341,54964.6961018341,320.51208805589425
54964.716535565,54964.716535565,134.14241574756463
54964.7369692959,54964.7369692959,127.99665796713005
54964.7574030268,54964.7574030268,126.36665773164246
54964.7778367577,54964.7778367577,496.5402866641078
54964.7982704886,54964.7982704886,525.7698009839065
54964.8187042195,54964.8187042195,404.4798113986301
54964.8391379504,54964.8391379504,267.3666680423926
54964.8595716814,54964.8595716814,97.52457494420011
54964.8800054123,54964.8800054123,410.2566796963882
54964.9004391432,54964.9004391432,551.374126859938
54964.9208728741,54964.9208728741,289.9281663141729
54964.941306605,54964.941306605,136.21453781218543
54964.9617403359,54964.9617403359,-126.78542413227574
54964.9821740668,54964.9821740668,-154.22077519715864
54965.0026077977,54965.0026077977,-270.34328959421936
54965.0230415286,54965.0230415286,-505.40956417559875
54965.0434752596,54965.0434752596,-529.3973939873183
54965.0639089905,54965.0639089905,-28.55686728668477
54965.0843427214,54965.0843427214,581.4518302640566
54965.1047764523,54965.1047764523,994.0834728960835
54965.1252101832,54965.1252101832,1166.41106167736
54965.1456439141,54965.1456439141,895.4146919057886
54965.166077645,54965.166077645,574.3559860786878
54965.1865113759,54965.1865113759,-79.0767866737684
54965.2069451069,54965.2069451069,-281.3920155582417
54965.2273788378,54965.2273788378,-98.61283770682881
54965.2478125687,54965.2478125687,452.03577354647007
