frequency,linewidth,height,snr,AIC,amplitude
127.35522827000459,NA,16.22344283106069,NA,49.604622885111894,0.4529828009377428
127.92519552994717,0.004025969961602982,8.514016106664965,NA,12.6948738580395,0.3281537980743467
129.28999934698123,0.004021037603633628,5.74268087631768,NA,2.515501152178331,0.2693403034642905
129.53155754467826,0.018757256665721152,4.4315445774288404,3.412275181643667,22.98455568551435,0.5110191297716462
129.73688201272074,0.004021037603633628,9.943378523520385,NA,32.85242355855007,0.35441409860890355
129.8214273819147,0.007805272105084413,9.063860185771992,4.573221498159679,29.246070421446348,0.47143905675183406
130.00259603018748,0.007805272105084413,5.55917292532555,2.7378209067270745,3.405230797608965,0.36921050732541
130.63236783239725,NA,8.281105689062297,NA,4.406817223018152,0.323634167064843
131.3633738772141,0.016958398767198478,5.945997090766457,4.407148003240659,14.251945254560269,0.5628331958364827
132.03168489084254,0.007805272105084413,3.996694187045345,1.9364151001379637,10.949714761794894,0.31305411708979025
134.14934509065318,0.011504995299630165,12.138170806356335,7.61008651884392,47.784783963237714,0.662361043075188
135.07129221186352,0.005927021903477984,10.650985059972315,4.691372834681377,9.956904530416068,0.44533629349338644
135.3732399589848,0.004021037603633628,8.798939384473282,NA,9.809258558954753,0.3333950646512806
135.44570741829392,0.005927021903477984,38.67282236599265,18.157268749527542,156.33975564767752,0.8485865355929401
135.66713576618287,0.004021037603633628,10.565214258902929,NA,14.437242634870927,0.3653281671480043
135.75570710533844,0.011504995299630165,2.2080170898160465,1.272281551771312,13.406451448820007,0.28250059987998327
135.96702909762556,NA,10.78655220501464,NA,11.769170570660208,0.36936141586847093
136.08181067222944,0.009663165278343178,22.794523296532955,13.459531799886332,111.81704381362943,0.8318593402939175
136.33947274977294,0.03291809972751811,11.889193227406587,12.897442491959092,270.0256992742143,1.1088390379407658
136.62934258700938,0.02940951582436745,6.5517555054917676,6.50602869623151,81.64529351576493,0.7780324571988346
137.13057803854412,NA,7.502730128898479,NA,2.3132269281850313,0.30804904311996134
137.43856254929443,0.004021037603633628,27.302271196555743,NA,99.80309813564963,0.5872775397872833
137.84115954545615,0.011504995299630165,6.8124438746118905,4.1506495613237515,7.239382626496081,0.4962147022813173
139.94674183538194,0.004021037603633628,5.172427305155542,NA,3.5321071900762036,0.2556178639898781
139.98700153499811,0.007805272105084413,4.635414665848956,2.262428668029491,6.339319496211829,0.33714230797855116
140.92907850601654,0.01333357362309976,2.8892040485086916,1.8222823285453553,4.154681997366424,0.3478862992687104
141.4363507211803,0.005927021903477984,6.1899627946381255,2.6541484919625313,13.47997336427943,0.3394980012495696
141.53882255294698,NA,9.73909715410861,NA,9.342922730604187,0.3509696402867304
141.8792074169582,0.02054836158226453,4.254776752648493,3.4291504158238517,6.573745456269535,0.5240852353173782
142.29790829296638,0.027648254521774236,29.75837121580314,30.8391993850845,546.2852421087591,1.6077309571094944
143.6345303202233,0.011504995299630165,5.467364699720946,3.29503747564113,4.658376135208528,0.44453624975173106
145.28517800448634,0.005927021903477984,17.166207052451025,7.741946589585694,46.69274014358234,0.5653668961356627
145.7381780656036,NA,7.193356174576566,NA,3.021352301861043,0.3016310068499316
146.50504690285635,0.01333357362309976,5.02961873211296,3.260587509264931,4.151237334321195,0.4590032392158409
146.939851658711,0.004021037603633628,25.727866619406303,NA,66.3217838470664,0.5700932401261435
148.04699339815573,0.024110130519976097,12.0873029732725,11.15248080078695,71.62082897797518,0.9568402174190563
148.3650450251235,0.016958398767198478,56.746577363225306,47.03189153696386,644.7895048662031,1.7387502049238956
148.622707102667,0.018757256665721152,14.924960909870281,12.204478819865805,82.27284347073146,0.9378128908089093
148.87845541131608,NA,9.791111152720799,NA,2.3038510839178343,0.3519056112864792
149.04945991859842,0.016958398767198478,37.58362490745837,30.520348345124052,309.5765728894912,1.4150333986579124
149.32322587598838,0.011504995299630165,77.99849292657248,53.62100928484485,698.2028229183197,1.6790408595181228
149.64530347291776,0.004021037603633628,42.275873454338345,NA,147.46420249907533,0.7307861336866998
150.39413388577856,0.011504995299630165,12.15547697391515,7.621474457880955,34.174094931244326,0.6628330601702692
150.50686104470384,0.005927021903477984,8.73854860631515,3.8114728551716484,3.6794733958740835,0.40337860113730717
151.91595053126986,0.005927021903477984,6.136523136512618,2.630104847625849,7.562174596176192,0.33802933452947137
152.51007441878807,NA,9.274714512769346,NA,7.922275398021156,0.34249992178046645
152.59833414838903,NA,13.031303691002178,NA,35.287256208270264,0.405979528145333
153.23403894618863,NA,7.49371064938064,NA,3.6384710355705465,0.3078638253710756
153.48436136916916,NA,7.811823576221079,NA,2.889576512570784,0.31433042137262956
154.47004693058727,NA,11.215616480378102,NA,14.98976566595229,0.3766359546278441
154.76839608023164,NA,7.165579590424546,NA,2.515492360231292,0.3010480812646852
155.57757788451715,NA,6.520327940611737,NA,3.2805811816215282,0.28717387013707185
156.39282912858818,0.005927021903477984,16.18793523282125,7.279562126996643,28.35649363772245,0.5490209684181969
156.7852724676638,NA,7.535104361403398,NA,4.136706955716363,0.3087129425355516
157.057114172255,0.005927021903477984,4.291066788538878,1.8068495311920503,4.843557207474078,0.2826674750392274
157.59050900109327,NA,7.99476929181117,NA,4.006079439124733,0.31798978515707094
158.3413985900109,0.004021037603633628,71.85691484538863,NA,196.3518605710051,0.9527485293933959
158.60908220133874,NA,6.977874195266256,NA,2.08099674598634,0.29707887394355953
158.7842552857888,0.004021037603633628,20.697399660191184,NA,48.028694756802,0.5113307332344819
158.9493200542151,0.007805272105084413,4.968419068092258,2.4333057226189703,3.367551932708011,0.34904230681893145
159.8189295659244,0.009663165278343178,13.41197827451794,7.714094183952302,48.36489393567899,0.6380887104996491
159.90129795974173,NA,10.091438575911425,NA,9.035544329628465,0.3572619316216854
160.20944865220127,0.007805272105084413,17.878902920672044,9.329556159482166,111.05013028760732,0.6621240966435182
160.55568206890035,0.009663165278343178,30.52125281363568,18.28437411131635,209.89266509670415,0.9625777491446176
161.1072399536419,0.004021037603633628,20.324754018872945,NA,19.772616598907916,0.5067067068570197
161.20386323272072,0.011504995299630165,33.97827218816421,22.416997446568818,213.97953273666644,1.1082016811115225
161.33269427149247,0.009663165278343178,9.793305885325639,5.545723136012305,24.460956276489014,0.5452545520758073
161.42931755057128,0.007805272105084413,151.08846636198328,87.63047280122153,863.5323561814657,1.9247955978687241
161.53399276957333,0.004021037603633628,29.742905649953826,NA,8.049864932196215,0.6129650326110833
161.642693958537,0.024110130519976097,24.21411365742515,23.12352898666694,410.1517334624659,1.3542816854878816
161.95671961554314,0.004021037603633628,10.364717711952146,NA,10.168155768980796,0.3618451390609793
162.44788795086043,0.007805272105084413,43.80126615816346,23.893457968283315,268.1463497649602,1.036363938270511
162.85048494702215,0.024110130519976097,13.984899950209025,12.996841427187048,152.45369232522353,1.0292109519117165
163.24905597322226,0.005927021903477984,9.189837819369542,4.018318891039887,40.440664187852235,0.41366342742113044
164.43041794211257,NA,9.67691512109707,NA,9.731652749658679,0.34984741342843423
164.8736071601794,NA,10.130683543536318,NA,13.805887770278787,0.35795594208610215
165.15925671130853,NA,9.546237684434205,NA,8.159772846127453,0.34747720788159797
167.2366520968788,NA,7.138480004526426,NA,4.2901577680167975,0.3004782734545733
167.57512638084225,NA,6.7272302332829055,NA,2.2916119875226286,0.2916945716428899
167.8967913520453,NA,9.52831787030904,NA,9.21269592767203,0.34715091955365884
168.19928801694186,NA,8.080262951606837,NA,2.5499006691970862,0.3196855074180026
168.2994724663473,NA,6.563006045769063,NA,2.4287946420590742,0.28811217009409523
169.2799589757248,0.005927021903477984,29.098409299220705,13.47087544553228,104.59360890156677,0.7360847608522529
169.7308676112366,0.0040259699615603495,11.34662013435919,NA,17.067157886856876,0.37882921083860854
170.86434759773886,NA,7.976920463755381,NA,2.5853829379411764,0.31763462066153825
171.0111260592202,0.018757256665721152,5.77010992112269,4.501424251018034,11.897039094219508,0.5831115451685908
171.53450215423044,0.005927021903477984,27.575525588108505,12.73192878698082,100.82670470779703,0.7165641919272168
173.22138356814804,0.016958398767198478,9.422775411588637,7.1452001572767,45.703737871488556,0.7085276090255196
173.46294176584507,0.02940951582436745,11.663470001863104,11.917645383973275,207.18437914868264,1.038084632777091
173.69242205365725,0.02054836158226453,2.4376074186159102,1.9111418179988369,12.455759111435327,0.39668467008105407
173.82713420277904,NA,9.5578000738348,NA,6.937476199760567,0.34768757614950885
174.10512399029128,NA,10.681336182812105,NA,16.003978782478953,0.3675555573500657
174.45927822837723,NA,8.591039088581768,NA,5.8285922267969,0.3296347958039988
174.5601683768322,NA,10.400725279502295,NA,12.661199632580974,0.3626953720635631
174.62644708475244,0.007805272105084413,6.574181492265107,3.2647015132618034,38.886489130192786,0.4015039340734521
174.71501842390802,0.005927021903477984,14.592293988353429,6.52837973219214,73.18633286155818,0.5212607058822112
174.8559273723577,0.004025969961588771,16.949345523054806,NA,35.712736040513846,0.4630060522864404
175.0612518406071,0.011504995299630165,5.27900651349045,3.175999755772406,16.05103526811581,0.43681169560701066
175.7561515652808,NA,6.529475955775037,NA,2.023956291945069,0.2873752518883914
176.75215922448632,0.004021037603633628,30.035186735086036,NA,59.922977334419556,0.6159694480753609
177.06394393131671,NA,8.36895017187891,NA,5.832537133297592,0.3253461654770864
178.23158802916248,NA,6.703669634820082,NA,2.333770571225614,0.2911833265732175
186.24942236394128,0.024110130519976097,4.330231215273906,3.7972943446687517,29.425422078973497,0.5727040578132458
186.43461698217567,0.005927021903477984,5.407736902883881,2.3032814537876316,3.867528430222592,0.3173225820826079
186.50305847152316,0.005927021903477984,6.751239244389475,2.907284432452078,14.439362751894805,0.3545560918360224
186.57149996087065,0.005927021903477984,5.731624335637868,2.448275399707362,8.75072480270319,0.3266871569699997
187.73903124973964,0.005927021903477984,7.197683817855955,3.1093816231057674,2.864368442824343,0.36609144896006746
187.8235766189336,0.01333357362309976,4.0080776330200445,2.5692943616524753,7.873048413079232,0.4097474697422581
188.1801546157728,NA,11.753203649219019,NA,19.82006608102529,0.38555676892747354
189.95155706845108,NA,7.811976426784816,NA,3.2169267449135077,0.3143334965410981
190.53517442216418,NA,8.5632812136074,NA,6.219809380498191,0.32910183557293576
191.82741332510912,NA,9.23879391779078,NA,9.881108603585744,0.34183603416754454
