frequency,linewidth,height,snr,AIC,amplitude
163.24905597322226,0.005927021903477984,9.376150849600883,4.10386276638996,38.1664802876403,0.41783565376156656
165.90217017792799,0.11412358969099903,14.590187631073466,30.616176269098588,864.5860328149793,2.2871417763784496
167.44411667322737,0.06389761819770196,30.64392150992992,49.26909701453965,1348.0587550677665,2.48021564115895
169.2799589757248,0.005927021903477984,30.06204194948396,13.939454582883515,99.62047932516725,0.748173705155144
170.24619176651294,0.03291809972751811,2.990219912231873,3.02947210955389,7.154410456998448,0.5560884556437732
171.0111260592202,0.018757256665721152,5.849178448431348,4.566184538497122,9.831847310866578,0.5870931760653405
171.53450215423044,0.005927021903477984,27.864744396476848,12.872113898833042,97.19017496464221,0.7203121398358958
173.22138356814804,0.016958398767198478,9.492318382709042,7.200555625779566,40.88103332769242,0.7111373781313756
173.46294176584507,0.02940951582436745,11.748198300125624,12.008523989773757,184.08890613193216,1.0418483491606434
173.69242205365725,0.02054836158226453,2.455182011625342,1.9256056821496896,8.040499339214875,0.3981121047885516
173.82930503235224,0.004021037603633628,8.727453015447205,3.107907524105771,2.4511326663050568,0.3320379801764015
174.10709695970382,0.004021037603633628,10.979716073519548,3.9546626489508476,4.662595917441649,0.37242562776315835
174.70294051402317,0.1256801380835355,4.368917375279335,9.082764664291279,171.28041731434496,1.313394449688467
176.75215922448632,0.004021037603633628,30.473952198254192,11.545245219019023,56.06289477195969,0.620452293966568
178.73293644560198,0.07067554203176395,5.773926677276893,9.009098644776593,128.95470795070287,1.1322573343153979
180.29903876067107,0.18444340438404747,4.418069563026205,11.229727661174815,295.16277329757577,1.6000102910190024
186.24942236394128,0.024110130519976097,4.357605175333203,3.8224920620914915,23.612404476640222,0.5745114070107048
186.52721429129286,0.03988660869978049,2.9027677445684303,3.2464804672307905,32.732332367835625,0.6031073718710657
187.73903124973964,0.005927021903477984,7.251494481035073,3.133783451162475,2.2681776864337735,0.3674573704156974
187.8235766189336,0.01333357362309976,4.038747072699125,2.5899319154028193,6.376032420514093,0.4113121571233397
188.1778619755559,0.02054836158226453,4.136474829408736,3.3291521820449472,15.455065867921803,0.5167479102018303
191.41474182469614,0.358024744136857,0.974389695014528,3.2499117649965252,35.429025369325245,1.0468821599748472
