time,time_raw,flux
54954.5404786449,54954.5404786449,560.3749789074616
54954.5609123125,54954.5609123125,715.4784185200294
54954.5813459801,54954.5813459801,977.265350565041
54954.6017796476,54954.6017796476,635.3507714571813
54954.6222133152,54954.6222133152,269.88512492667644
54954.6426469828,54954.6426469828,235.60985806126732
54954.6630806504,54954.6630806504,262.5440098377469
54954.683514318,54954.683514318,508.3309438367305
54954.7039479855,54954.7039479855,296.9564085931637
54954.7243816531,54954.7243816531,629.8606472549799
54954.7448153207,54954.7448153207,181.6089589412885
54954.7652489883,54954.7652489883,372.5325391524272
54954.7856826559,54954.7856826559,420.1463131797906
54954.8061163235,54954.8061163235,126.54129210981439
54954.826549991,54954.826549991,-70.72786870236318
54954.8469836586,54954.8469836586,593.9366415758725
54954.8674173262,54954.8674173262,21.196083622121535
54954.8878509938,54954.8878509938,-314.2117949418805
54954.9082846614,54954.9082846614,-203.28961791113244
54954.9287183289,54954.9287183289,81.35844342661427
54954.9491519965,54954.9491519965,-212.37568117451144
54954.9695856641,54954.9695856641,-33.51711716196591
54954.9900193317,54954.9900193317,89.91832733771383
54955.0104529993,54955.0104529993,-118.17561568240012
54955.0308866668,54955.0308866668,155.57311080499065
54955.0513203344,54955.0513203344,697.8865390121172
54955.071754002,54955.071754002,400.2201450718312
54955.0921876696,54955.0921876696,180.11074924805118
54955.1126213372,54955.1126213372,1.0316269945430179
54955.1330550048,54955.1330550048,347.99707044639786
54955.1534886723,54955.1534886723,777.0340781211542
54955.1739223399,54955.1739223399,574.8092731328284
54955.1943560075,54955.1943560075,473.80529097572173
54955.2147896751,54955.2147896751,494.1543121240041
54955.2352233427,54955.2352233427,-164.7727140909239
54955.2556570102,54955.2556570102,110.4567182514808
54955.2760906778,54955.2760906778,58.3410907641441
54955.2965243454,54955.2965243454,515.9490196482772
54955.316958013,54955.316958013,342.49549171912304
54955.3373916806,54955.3373916806,149.0686863421774
54955.3578253482,54955.3578253482,-161.1098539972523
54955.3782590157,54955.3782590157,-220.85696675034873
54955.3986926833,54955.3986926833,450.94996285240654
54955.4191263509,54955.4191263509,271.7578442744129
54955.4395600185,54955.4395600185,614.5535293731983
54955.4599936861,54955.4599936861,-87.01284145726692
54955.4804273536,54955.4804273536,478.9905065149746
54955.5008610212,54955.5008610212,293.4070612030091
54955.5212946888,54955.5212946888,222.35765650088925
54955.5417283564,54955.5417283564,-199.8658392563106
54955.562162024,54955.562162024,443.57856666481666
54955.5825956916,54955.5825956916,620.9629439867365
54955.6030293591,54955.6030293591,-27.18609859669155
54955.6234630267,54955.6234630267,-151.12403511326426
54955.6438966943,54955.6438966943,-182.9666927424259
54955.6643303619,54955.6643303619,-92.34654072281349
54955.6847640295,54955.6847640295,-61.54909891257145
54955.705197697,54955.705197697,-58.06831591429335
54955.7256313646,54955.7256313646,279.76167213969774
54955.7460650322,54955.7460650322,155.70691083954924
54955.7664986998,54955.7664986998,129.42880689961794
54955.7869323674,54955.7869323674,183.11895241307082
54955.807366035,54955.807366035,30.914402679633668
54955.8277997025,54955.8277997025,238.02002346875523
54955.8482333701,54955.8482333701,512.1856703833853
54955.8686670377,54955.8686670377,249.47278491669658
54955.8891007053,54955.8891007053,20.76139078354167
54955.9095343729,54955.9095343729,275.0386580776901
54955.9299680404,54955.9299680404,32.0161302837667
54955.950401708,54955.950401708,-275.5407295746152
54955.9708353756,54955.9708353756,80.39075245574497
54955.9912690432,54955.9912690432,388.9446189129099
54956.0117027108,54956.0117027108,120.97319291832032
54956.0321363783,54956.0321363783,693.1345023645476
54956.0525700459,54956.0525700459,292.0500509040657
54956.0730037135,54956.0730037135,167.20099174499984
54956.0934373811,54956.0934373811,-21.170529026554988
54956.1138710487,54956.1138710487,88.18051514895078
54956.1343047163,54956.1343047163,128.9792866636837
54956.1547383838,54956.1547383838,198.74718289857952
54956.1751720514,54956.1751720514,0.33191684979031777
54956.195605719,54956.195605719,348.34702587180334
54956.2160393866,54956.2160393866,47.409867488834514
54956.2364730542,54956.2364730542,-362.4443681575027
54956.2569067217,54956.2569067217,-2.6415109009010536
54956.2773403893,54956.2773403893,137.41671842169941
54956.2977740569,54956.2977740569,-147.5680786774481
54956.3182077245,54956.3182077245,96.42861203808351
54956.3386413921,54956.3386413921,-147.1960390723773
54956.3590750596,54956.3590750596,144.27321348606398
54956.3795087272,54956.3795087272,258.6991906766188
54956.3999423948,54956.3999423948,389.2271234619491
54956.4203760624,54956.4203760624,-36.243146003138136
54956.44080973,54956.44080973,-244.3492316120043
54956.4612433976,54956.4612433976,-60.264584347517285
54956.4816770651,54956.4816770651,681.5730054437331
54956.5021107327,54956.5021107327,809.290447875807
54956.5225444003,54956.5225444003,681.8735258017563
54956.5429780679,54956.5429780679,510.3076826362495
54956.5634117355,54956.5634117355,986.0417705424844
54956.583845403,54956.583845403,759.868944779731
54956.6042790706,54956.6042790706,410.2912411434154
54956.6247127382,54956.6247127382,-27.088710953223938
54956.6451464058,54956.6451464058,272.9483086593637
54956.6655800734,54956.6655800734,-247.13798326767827
54956.686013741,54956.686013741,-264.3860425464022
54956.7064474085,54956.7064474085,384.1994781962263
54956.7268810761,54956.7268810761,327.4123735767449
54956.7473147437,54956.7473147437,373.93174252868033
54956.7677484113,54956.7677484113,138.3468507668138
54956.7881820789,54956.7881820789,607.6005254976103
54956.8086157464,54956.8086157464,282.95007194788394
54956.829049414,54956.829049414,271.8121754634915
54956.8494830816,54956.8494830816,390.28161992760596
54956.8699167492,54956.8699167492,400.28727176506726
54956.8903504168,54956.8903504168,461.37676389910354
54956.9107840843,54956.9107840843,421.97780421004
54956.9312177519,54956.9312177519,575.1098928801767
54956.9516514195,54956.9516514195,120.73184723406804
54956.9720850871,54956.9720850871,-189.56401908713136
54956.9925187547,54956.9925187547,-71.26047558403744
54957.0129524223,54957.0129524223,-224.626489795513
54957.0333860898,54957.0333860898,-131.23133093975392
54957.0538197574,54957.0538197574,479.68413542098835
54957.074253425,54957.074253425,28.468230595265354
54957.0946870926,54957.0946870926,46.205781061256815
54957.1151207602,54957.1151207602,321.9164264227908
54957.1355544277,54957.1355544277,567.4288025822704
54957.1559880953,54957.1559880953,301.74870399090935
54957.1764217629,54957.1764217629,127.76669111376494
54957.1968554305,54957.1968554305,92.27051981343749
54957.2172890981,54957.2172890981,433.53649123382456
54957.2377227657,54957.2377227657,241.49086838101113
54957.2581564332,54957.2581564332,330.50454562774405
54957.2785901008,54957.2785901008,-111.28065945305433
54957.2990237684,54957.2990237684,151.32855057124925
54957.319457436,54957.319457436,587.8617516727227
54957.3398911036,54957.3398911036,171.16439875716586
54957.3603247711,54957.3603247711,365.92049359186166
54957.3807584387,54957.3807584387,-281.07708344871554
54957.4011921063,54957.4011921063,270.64362266407625
54957.4216257739,54957.4216257739,-195.7767480882452
54957.4420594415,54957.4420594415,144.7469203990398
54957.462493109,54957.462493109,249.19934921402495
54957.4829267766,54957.4829267766,143.0083792407013
54957.5033604442,54957.5033604442,290.86664357494493
54957.5237941118,54957.5237941118,231.37031503322828
54957.5442277794,54957.5442277794,-18.36400601320075
54957.564661447,54957.564661447,-111.6563296771931
54957.5850951145,54957.5850951145,8.281836003690074
54957.6055287821,54957.6055287821,-314.8038733181339
54957.6259624497,54957.6259624497,363.3884074815966
54957.6463961173,54957.6463961173,475.89098440681533
54957.6668297849,54957.6668297849,542.54515248784
54957.6872634524,54957.6872634524,-40.64970238074653
54957.70769712,54957.70769712,510.8542422425576
54957.7281307876,54957.7281307876,664.097788424413
54957.7485644552,54957.7485644552,407.4893474536269
54957.7689981228,54957.7689981228,205.746658173872
54957.7894317904,54957.7894317904,-105.30156511999232
54957.8098654579,54957.8098654579,131.9173281881224
54957.8302991255,54957.8302991255,252.5593410236478
54957.8507327931,54957.8507327931,50.70577813399264
54957.8711664607,54957.8711664607,-64.16777405422992
54957.8916001283,54957.8916001283,-141.65829569695887
54957.9120337958,54957.9120337958,304.77136934031597
54957.9324674634,54957.9324674634,261.1580992778029
54957.952901131,54957.952901131,288.30329730711776
54957.9733347986,54957.9733347986,540.8438655082355
54957.9937684662,54957.9937684662,309.31803707492213
54958.0142021338,54958.0142021338,216.2884380278906
54958.0346358013,54958.0346358013,60.05065867481059
54958.0550694689,54958.0550694689,53.15886727435462
54958.0755031365,54958.0755031365,-103.45701751292634
54958.0959368041,54958.0959368041,85.80433543439287
54958.1163704717,54958.1163704717,383.38288389059585
54958.1368041392,54958.1368041392,230.15084260864086
54958.1572378068,54958.1572378068,-212.4726085404003
54958.1776714744,54958.1776714744,-150.396969842716
54958.198105142,54958.198105142,86.01883860349253
54958.2185388096,54958.2185388096,158.47994517971924
54958.2389724771,54958.2389724771,133.61115491574435
54958.2594061447,54958.2594061447,726.7423209220311
54958.2798398123,54958.2798398123,461.2763721324675
54958.3002734799,54958.3002734799,557.4157834637821
54958.3207071475,54958.3207071475,318.363991849979
54958.3411408151,54958.3411408151,204.5814021013145
54958.3615744826,54958.3615744826,85.79817081110994
54958.3820081502,54958.3820081502,-355.1396184488325
54958.4024418178,54958.4024418178,-105.89159434377189
54958.4228754854,54958.4228754854,265.96029389859564
54958.443309153,54958.443309153,7.580673909764599
54958.4637428205,54958.4637428205,254.007109968807
54958.4841764881,54958.4841764881,157.45032547712336
54958.5046101557,54958.5046101557,675.0388226213418
54958.5250438233,54958.5250438233,299.3042929322319
54958.5454774909,54958.5454774909,255.6450833313935
54958.5659111585,54958.5659111585,246.94578618940625
54958.586344826,54958.586344826,616.1977677518296
54958.6067784936,54958.6067784936,387.07454289587065
54958.6272121612,54958.6272121612,418.0278088505031
54958.6476458288,54958.6476458288,707.535731018388
54958.6680794964,54958.6680794964,58.51636795749428
54958.6885131639,54958.6885131639,-23.086392735166527
54958.7089468315,54958.7089468315,125.09091098407612
54958.7293804991,54958.7293804991,478.1598709230427
54958.7498141667,54958.7498141667,408.82440737980744
54958.7702478343,54958.7702478343,215.30749300438572
54958.7906815019,54958.7906815019,755.660344881768
54958.8111151694,54958.8111151694,305.2934455951019
54958.831548837,54958.831548837,373.3818779978407
54958.8519825046,54958.8519825046,438.5650298515344
54958.8724161722,54958.8724161722,618.6438626468544
54958.8928498398,54958.8928498398,555.9980704931024
54958.9132835073,54958.9132835073,345.5638243783927
54958.9337171749,54958.9337171749,270.40238538851673
54958.9541508425,54958.9541508425,70.02762277182339
54958.9745845101,54958.9745845101,356.38812009567505
54958.9950181777,54958.9950181777,-39.81382782584046
54959.015451845196,54959.015451845196,169.27247094200803
54959.0358855128,54959.0358855128,168.82120506146416
54959.0563191804,54959.0563191804,-204.44375145817762
54959.076752848,54959.076752848,-165.75859832163255
54959.0971865156,54959.0971865156,-197.58710963833755
54959.1176201832,54959.1176201832,-157.48186873137774
54959.1380538507,54959.1380538507,37.97099283586007
54959.1584875183,54959.1584875183,107.74629523154812
54959.1789211859,54959.1789211859,163.51128149995856
54959.1993548535,54959.1993548535,-197.79037055232
54959.2197885211,54959.2197885211,-93.77747274483198
54959.2402221886,54959.2402221886,179.2953701597071
54959.2606558562,54959.2606558562,158.7864846447575
54959.2810895238,54959.2810895238,94.33570375508921
54959.3015231914,54959.3015231914,350.11630088151514
54959.321956859,54959.321956859,405.29351539508764
54959.3423905266,54959.3423905266,-175.36224926012403
54959.3628241941,54959.3628241941,48.55067300134435
54959.3832578617,54959.3832578617,-97.98397848854157
54959.4036915293,54959.4036915293,554.4519188740665
54959.4241251969,54959.4241251969,245.5095439399831
54959.4445588645,54959.4445588645,461.56150302339495
54959.464992532,54959.464992532,260.97306025395454
54959.4854261996,54959.4854261996,46.727872771287835
54959.5058598672,54959.5058598672,285.93295671129
54959.5262935348,54959.5262935348,50.79767869030482
54959.5467272024,54959.5467272024,-175.0634479013864
54959.56716087,54959.56716087,-116.01612803511398
54959.5875945375,54959.5875945375,-352.78024380899654
54959.6080282051,54959.6080282051,-654.8975464621055
54959.6284618727,54959.6284618727,-382.5695347600046
54959.6488955403,54959.6488955403,286.6673129164161
54959.6693292079,54959.6693292079,477.38537513084736
54959.6897628754,54959.6897628754,0.29154135287646454
54959.710196543,54959.710196543,204.7170985819356
54959.7306302106,54959.7306302106,534.6943424593758
54959.7510638782,54959.7510638782,646.5933740417769
54959.7714975458,54959.7714975458,692.1840648113325
54959.7919312133,54959.7919312133,223.90513324639
54959.8123648809,54959.8123648809,566.3831465315686
54959.8327985485,54959.8327985485,972.5133360150544
54959.8532322161,54959.8532322161,385.0523521925844
54959.8736658837,54959.8736658837,-205.70433945981685
54959.8940995513,54959.8940995513,582.9632756571077
54959.9145332188,54959.9145332188,906.155514907879
54959.9349668864,54959.9349668864,845.7372134920721
54959.955400554,54959.955400554,468.04686739682495
54959.9758342216,54959.9758342216,-35.948508606098045
54959.9962678892,54959.9962678892,178.09397268039854
54960.0167015567,54960.0167015567,66.85765931939366
54960.0371352243,54960.0371352243,65.94403809531723
54960.0575688919,54960.0575688919,-21.4811317083568
54960.0780025595,54960.0780025595,150.91414665790316
54960.0984362271,54960.0984362271,-61.212958010706444
54960.1188698946,54960.1188698946,-176.91663789699754
54960.1393035622,54960.1393035622,398.05801763781744
54960.1597372298,54960.1597372298,-456.7880842758684
54960.1801708974,54960.1801708974,180.21869382168222
54960.200604565,54960.200604565,178.7624310625111
54960.2210382326,54960.2210382326,243.066329146461
54960.2414719001,54960.2414719001,232.07099608427205
54960.2619055677,54960.2619055677,446.70480495238303
54960.2823392353,54960.2823392353,676.3716177449949
54960.3027729029,54960.3027729029,254.96643886860926
54960.3232065705,54960.3232065705,386.6975053465784
54960.343640238,54960.343640238,121.82448867240382
54960.3640739056,54960.3640739056,241.28556793705064
54960.3845075732,54960.3845075732,337.8795011708195
54960.4049412408,54960.4049412408,235.76851299845782
54960.4253749084,54960.4253749084,384.2680360970098
54960.445808576,54960.445808576,699.8576681938797
54960.4662422435,54960.4662422435,368.6872047073524
54960.4866759111,54960.4866759111,465.2086475417683
54960.5071095787,54960.5071095787,463.2536267248529
54960.5275432463,54960.5275432463,450.0300102389025
54960.5479769139,54960.5479769139,612.2184472074659
54960.5684105814,54960.5684105814,881.0977693984852
54960.588844249,54960.588844249,354.84436777935827
54960.6092779166,54960.6092779166,81.30754461050606
54960.6297115842,54960.6297115842,-109.89987625387471
54960.6501452518,54960.6501452518,158.84906382907567
54960.6705789194,54960.6705789194,475.08827358099245
54960.6910125869,54960.6910125869,279.5278015201453
54960.7114462545,54960.7114462545,-246.4958074986413
54960.7318799221,54960.7318799221,-121.23264384494561
54960.7523135897,54960.7523135897,-285.6614157370668
54960.7727472573,54960.7727472573,-46.34233393342643
54960.7931809248,54960.7931809248,-93.30269322197034
54960.8136145924,54960.8136145924,167.66404659822697
54960.83404826,54960.83404826,625.8838204806132
54960.8544819276,54960.8544819276,217.1067824597729
54960.8749155952,54960.8749155952,-247.0657349369973
54960.8953492627,54960.8953492627,-111.79938205518275
54960.9157829303,54960.9157829303,-170.23231832731165
54960.9362165979,54960.9362165979,-5.879202263863078
54960.9566502655,54960.9566502655,-79.2344338376488
54960.9770839331,54960.9770839331,-259.53341774655433
54960.9975176007,54960.9975176007,-70.07098845785595
54961.0179512682,54961.0179512682,791.5725383193097
54961.0383849358,54961.0383849358,243.5308437619893
54961.0588186034,54961.0588186034,14.236162205068382
54961.079252271,54961.079252271,387.78731216858097
54961.0996859386,54961.0996859386,856.5456036081596
54961.1201196061,54961.1201196061,847.3644201322945
54961.1405532737,54961.1405532737,522.262302486145
54961.1609869413,54961.1609869413,126.13922046864232
54961.1814206089,54961.1814206089,288.31040743197667
54961.2018542765,54961.2018542765,1060.6856417545287
54961.222287944,54961.222287944,491.53703737628416
54961.2427216116,54961.2427216116,537.0362584120303
54961.2631552792,54961.2631552792,90.57662845426363
54961.2835889468,54961.2835889468,44.30400182710082
54961.3040226144,54961.3040226144,60.959885202165324
54961.324456282,54961.324456282,-452.97296440493983
54961.3448899495,54961.3448899495,34.03139749536945
54961.3653236171,54961.3653236171,219.91639522753246
54961.3857572847,54961.3857572847,222.68135945800256
54961.4061909523,54961.4061909523,-78.45181851541432
54961.4266246199,54961.4266246199,-337.54455526670415
54961.4470582874,54961.4470582874,40.310278684476785
54961.467491955,54961.467491955,-93.5081344432298
54961.4879256226,54961.4879256226,-488.1024723167221
54961.5083592902,54961.5083592902,-169.10252540693898
54961.5287929578,54961.5287929578,224.6292760889362
54961.5492266254,54961.5492266254,-312.6558560492963
54961.5696602929,54961.5696602929,183.31499327239106
54961.5900939605,54961.5900939605,279.75119696107333
54961.6105276281,54961.6105276281,-11.034399763196575
54961.6309612957,54961.6309612957,-283.85551924800643
54961.6513949633,54961.6513949633,-23.807852583599725
54961.6718286308,54961.6718286308,171.21376428770367
54961.6922622984,54961.6922622984,-561.4200827813353
54961.712695966,54961.712695966,-552.9899778075197
54961.7331296336,54961.7331296336,-88.24108852614731
54961.7535633012,54961.7535633012,10.70809827181904
54961.7739969688,54961.7739969688,-665.347166643339
54961.7944306363,54961.7944306363,-365.23070159758015
54961.8148643039,54961.8148643039,480.1163725202065
54961.8352979715,54961.8352979715,499.1839363601805
54961.8557316391,54961.8557316391,44.00752598532539
54961.8761653067,54961.8761653067,-41.99578367130081
54961.8965989742,54961.8965989742,603.6394225186071
54961.9170326418,54961.9170326418,-10.526234730640113
54961.9374663094,54961.9374663094,-465.6773948956742
54961.957899977,54961.957899977,393.5925436712267
54961.9783336446,54961.9783336446,412.6727725206767
54961.9987673122,54961.9987673122,428.03689521523313
54962.0192009797,54962.0192009797,416.6502686497072
54962.0396346473,54962.0396346473,198.35716418704524
54962.0600683149,54962.0600683149,162.00101874620205
54962.0805019825,54962.0805019825,234.67537039806547
54962.1009356501,54962.1009356501,-298.6306540127035
54962.1213693176,54962.1213693176,-326.33146855543714
54962.1418029852,54962.1418029852,152.94647883202137
54962.1622366528,54962.1622366528,294.0716289343225
54962.1826703204,54962.1826703204,213.22473368397272
54962.203103988,54962.203103988,-190.0840694254916
54962.2235376555,54962.2235376555,-63.15076062373748
54962.2439713231,54962.2439713231,167.45880744512021
54962.2644049907,54962.2644049907,-59.304710860885876
54962.2848386583,54962.2848386583,-319.59919338820623
54962.3052723259,54962.3052723259,-153.3524590514119
54962.3257059935,54962.3257059935,82.86752203014676
54962.346139661,54962.346139661,344.16323825480316
54962.3665733286,54962.3665733286,-139.19128431856663
54962.3870069962,54962.3870069962,-223.9551604147119
54962.4074406638,54962.4074406638,-217.88013282725257
54962.4278743314,54962.4278743314,-76.42032290567903
54962.4483079989,54962.4483079989,19.211916178113825
54962.4687416665,54962.4687416665,114.4363951622462
54962.4891753341,54962.4891753341,-302.00541715318167
54962.5096090017,54962.5096090017,-153.81659597757562
54962.5300426693,54962.5300426693,-288.47699555472377
54962.5504763369,54962.5504763369,-304.8892843406205
54962.5709100044,54962.5709100044,-66.08776049046634
54962.591343672,54962.591343672,260.89883858203905
54962.6117773396,54962.6117773396,2.0116942027211167
54962.6322110072,54962.6322110072,-55.240631104041086
54962.6526446748,54962.6526446748,395.31684599228714
54962.6730783423,54962.6730783423,577.8882920375381
54962.6935120099,54962.6935120099,531.7593996948868
54962.7139456775,54962.7139456775,349.10350992077076
54962.7343793451,54962.7343793451,3.7159191862690477
54962.7548130127,54962.7548130127,226.23408819102673
54962.7752466802,54962.7752466802,58.79047999950795
54962.7956803478,54962.7956803478,62.29189069950097
54962.8161140154,54962.8161140154,110.63997342155375
54962.836547683,54962.836547683,169.88267024516324
54962.8569813506,54962.8569813506,-430.5402267014572
54962.8774150182,54962.8774150182,-262.60543286482556
54962.8978486857,54962.8978486857,244.7645992967698
54962.9182823533,54962.9182823533,-292.2278087592966
54962.9387160209,54962.9387160209,-40.78340798609403
54962.9591496885,54962.9591496885,52.22788101908276
54962.9795833561,54962.9795833561,450.62475625768775
54963.0000170236,54963.0000170236,381.62724831504914
54963.0204506912,54963.0204506912,-379.9710770892574
54963.0408843588,54963.0408843588,210.70999036455018
54963.0613180264,54963.0613180264,227.79533915009986
54963.081751694,54963.081751694,-16.033387091028715
54963.1021853616,54963.1021853616,-20.422644938602303
54963.1226190291,54963.1226190291,-188.41926234826613
54963.1430526967,54963.1430526967,474.71588487594545
54963.1634863643,54963.1634863643,456.2110812245701
54963.1839200319,54963.1839200319,131.38731205785268
54963.2043536995,54963.2043536995,246.13661709883593
54963.224787367,54963.224787367,-130.04338337154817
54963.2452210346,54963.2452210346,302.25079874890855
54963.2656547022,54963.2656547022,220.3739138694525
54963.2860883698,54963.2860883698,191.16431921627606
54963.3065220374,54963.3065220374,-2.513116032370988
54963.326955705,54963.326955705,159.58407418176952
54963.3473893725,54963.3473893725,-54.96016108274381
54963.3678230401,54963.3678230401,-190.4571984621511
54963.3882567077,54963.3882567077,-270.490194824841
54963.4086903753,54963.4086903753,-125.13512013189043
54963.4291240429,54963.4291240429,-461.17086114235
54963.4495577104,54963.4495577104,-518.8419535819794
54963.469991378,54963.469991378,-73.61904449924157
54963.4904250456,54963.4904250456,-131.48747826393264
54963.5108587132,54963.5108587132,-400.84473191486256
54963.5312923808,54963.5312923808,44.909625997938406
54963.5517260483,54963.5517260483,409.68350017581326
54963.5721597159,54963.5721597159,-246.37188153222513
54963.5925933835,54963.5925933835,-83.89837087163656
54963.6130270511,54963.6130270511,-268.99877785177216
54963.6334607187,54963.6334607187,-133.34663157587613
54963.6538943863,54963.6538943863,-128.99738982365523
54963.6743280538,54963.6743280538,187.67463911951288
54963.6947617214,54963.6947617214,354.4490861080792
54963.715195389,54963.715195389,236.00579876083663
54963.7356290566,54963.7356290566,-327.8397829325263
54963.7560627242,54963.7560627242,-220.79175222717834
54963.7764963917,54963.7764963917,357.7559190148246
54963.7969300593,54963.7969300593,336.9578332793228
54963.8173637269,54963.8173637269,247.92275110042087
54963.8377973945,54963.8377973945,69.92414253893826
54963.8582310621,54963.8582310621,-86.23382041801281
54963.8786647297,54963.8786647297,200.2790872192574
54963.8990983972,54963.8990983972,166.26816933050088
54963.9195320648,54963.9195320648,-80.97236152308017
54963.9399657324,54963.9399657324,-136.7165450944534
54963.9603994,54963.9603994,213.67523431397754
54963.9808330676,54963.9808330676,518.6385694289436
54964.0012667351,54964.0012667351,198.45014556733233
54964.0217004027,54964.0217004027,-226.4086777758061
54964.0421340703,54964.0421340703,-152.31876747064558
54964.0625677379,54964.0625677379,479.97802282848284
54964.0830014055,54964.0830014055,291.22961611138317
54964.103435073,54964.103435073,-399.7332428179021
54964.1238687406,54964.1238687406,-250.5739343628305
54964.1443024082,54964.1443024082,647.8741882867566
54964.1647360758,54964.1647360758,323.84050881697306
54964.1851697434,54964.1851697434,-162.21783186995796
54964.205603411,54964.205603411,-186.45265722156853
54964.2260370785,54964.2260370785,-88.75759332005813
54964.2464707461,54964.2464707461,312.9733917453419
54964.2669044137,54964.2669044137,-36.11189088717458
54964.2873380813,54964.2873380813,-257.3257267164679
54964.3077717489,54964.3077717489,44.40121898558334
54964.3282054164,54964.3282054164,141.16685015967653
54964.348639084,54964.348639084,-238.22046284266997
54964.3690727516,54964.3690727516,-137.0648059787952
54964.3895064192,54964.3895064192,120.83254970108928
54964.4099400868,54964.4099400868,356.5528558099003
54964.4303737544,54964.4303737544,329.965094192842
54964.4508074219,54964.4508074219,262.71285803020544
54964.4712410895,54964.4712410895,17.640528731864805
54964.4916747571,54964.4916747571,318.9921393589471
54964.5121084247,54964.5121084247,-328.86971839132394
54964.532542092304,54964.532542092304,284.1303934568743
54964.5529757598,54964.5529757598,3.446650380469208
54964.5734094274,54964.5734094274,448.42254333324627
54964.593843095,54964.593843095,-4.660917117370133
54964.6142767626,54964.6142767626,-30.20488544527194
54964.6347104302,54964.6347104302,4.930308136176819
54964.6551440977,54964.6551440977,-138.87121225350123
54964.6755777653,54964.6755777653,77.66936724731423
54964.6960114329,54964.6960114329,-136.53374150815478
54964.7164451005,54964.7164451005,-564.0877029633034
54964.7368787681,54964.7368787681,-560.7841998859428
54964.7573124357,54964.7573124357,-228.99095543625137
54964.7777461032,54964.7777461032,-36.456428697818325
54964.7981797708,54964.7981797708,-522.8330249834473
54964.8186134384,54964.8186134384,-523.9130443913091
54964.839047106,54964.839047106,-775.4266707965925
54964.8594807736,54964.8594807736,-582.3319199898909
54964.8799144411,54964.8799144411,-791.5134548099329
54964.9003481087,54964.9003481087,-639.0044628644252
54964.9207817763,54964.9207817763,-492.0435707145646
54964.9412154439,54964.9412154439,-108.40013879779085
54964.9616491115,54964.9616491115,126.452866179956
54964.9820827791,54964.9820827791,-137.0731184998827
54965.0025164466,54965.0025164466,-423.55429100364074
54965.0229501142,54965.0229501142,-463.88610453023296
54965.0433837818,54965.0433837818,-194.21886186425212
54965.0638174494,54965.0638174494,-247.83216946604094
54965.084251117,54965.084251117,-383.43149997403896
54965.1046847845,54965.1046847845,45.67453761359681
54965.1251184521,54965.1251184521,-392.36894730878
54965.1455521197,54965.1455521197,-288.42777587958403
54965.1659857873,54965.1659857873,-788.9757490908157
54965.1864194549,54965.1864194549,-710.8113643569777
54965.2068531225,54965.2068531225,-787.2200457181343
54965.22728679,54965.22728679,-504.8192285677716
54965.2477204576,54965.2477204576,-576.3253906717598
54965.2681541252,54965.2681541252,-572.8299037612644
54965.2885877928,54965.2885877928,-327.3358874102636
54965.3090214604,54965.3090214604,-659.3946990166073
54965.3294551279,54965.3294551279,-599.8463625177465
54965.3498887955,54965.3498887955,-53.652200322720546
54965.3703224631,54965.3703224631,55.520222170295796
