time,time_raw,flux
55401.0107301357,55401.0107301357,-118.12310446501868
55401.0311635137,55401.0311635137,320.2347043735565
55401.0515968916,55401.0515968916,256.80766142982935
55401.0720302695,55401.0720302695,-215.9968769924296
55401.0924636475,55401.0924636475,-64.3219893706422
55401.1128970254,55401.1128970254,339.1196011706049
55401.1333304034,55401.1333304034,240.68957720873027
55401.1537637813,55401.1537637813,-182.33546974001945
55401.1741971592,55401.1741971592,-47.01587653791337
55401.1946305372,55401.1946305372,-183.20539507583845
55401.2150639151,55401.2150639151,-446.7750616673695
55401.2354972931,55401.2354972931,134.8525014329224
55401.255930671,55401.255930671,-547.9636724398156
55401.2763640489,55401.2763640489,-347.5029717847427
55401.2967974269,55401.2967974269,-94.10820604630068
55401.3172308048,55401.3172308048,-390.6097389300404
55401.3376641828,55401.3376641828,-227.69156852963073
55401.3580975607,55401.3580975607,169.81090975233104
55401.3785309386,55401.3785309386,-123.54708400014171
55401.3989643166,55401.3989643166,-282.0192045077635
55401.4193976945,55401.4193976945,-306.8757492741681
55401.4398310725,55401.4398310725,44.61154082034187
55401.4602644504,55401.4602644504,-139.89309029833734
55401.4806978283,55401.4806978283,-59.316635007250184
55401.5011312063,55401.5011312063,-62.77157018820948
55401.5215645842,55401.5215645842,-67.33573311669447
55401.5419979622,55401.5419979622,-51.316764676497094
55401.5624313401,55401.5624313401,-65.38207108336945
55401.582864718,55401.582864718,139.32649414248755
55401.603298096,55401.603298096,-509.38043424908506
55401.6237314739,55401.6237314739,-605.2272793852369
55401.6441648519,55401.6441648519,-226.63719262138082
55401.6645982298,55401.6645982298,-492.2700654800145
55401.6850316077,55401.6850316077,112.20561294085914
55401.7054649857,55401.7054649857,126.54828732884508
55401.7258983636,55401.7258983636,-334.9411372813876
55401.7463317416,55401.7463317416,-190.05913689754374
55401.7667651195,55401.7667651195,-622.7007060010728
55401.7871984974,55401.7871984974,-465.01131786793826
55401.8076318754,55401.8076318754,197.32141988749797
55401.8280652533,55401.8280652533,624.6961618755021
55401.8484986313,55401.8484986313,-185.52841625705204
55401.8689320092,55401.8689320092,-2.323504611509051
55401.8893653871,55401.8893653871,73.86288574660813
55401.9097987651,55401.9097987651,114.64956346104196
55401.930232143,55401.930232143,-107.05060008563163
55401.950665521,55401.950665521,-422.1165889538036
55401.9710988989,55401.9710988989,-439.42710836202156
55401.9915322769,55401.9915322769,-206.4338127750991
55402.0119656548,55402.0119656548,209.16881946734406
55402.0323990327,55402.0323990327,705.390250143318
55402.0528324107,55402.0528324107,-8.50073737955232
55402.0732657886,55402.0732657886,383.9956756975194
55402.0936991666,55402.0936991666,-390.04775757534605
55402.1141325445,55402.1141325445,21.34013985097731
55402.1345659224,55402.1345659224,650.6805732344836
55402.1549993004,55402.1549993004,467.15544128419674
55402.1754326783,55402.1754326783,3.715781629980839
55402.1958660563,55402.1958660563,-592.0803060319777
55402.2162994342,55402.2162994342,-492.5908233337552
55402.2367328121,55402.2367328121,-384.9447073549888
55402.2571661901,55402.2571661901,-231.9134665637945
55402.277599568,55402.277599568,-172.9271196984629
55402.298032946,55402.298032946,-309.3444426979138
55402.3184663239,55402.3184663239,-144.97985090591703
55402.3388997018,55402.3388997018,110.09619430405009
55402.3593330798,55402.3593330798,-585.413363568747
55402.3797664577,55402.3797664577,386.3251016588723
55402.4001998357,55402.4001998357,225.07926099943018
55402.4206332136,55402.4206332136,764.0818378043978
55402.4410665915,55402.4410665915,578.9222871493598
55402.4614999695,55402.4614999695,239.95652367228575
55402.4819333474,55402.4819333474,-249.75487630811222
55402.5023667254,55402.5023667254,53.776252563862215
55402.5228001033,55402.5228001033,11.37136526145298
55402.5432334812,55402.5432334812,-484.80091248683783
55402.5636668592,55402.5636668592,318.58723250952863
55402.5841002371,55402.5841002371,25.629134477727263
55402.6045336151,55402.6045336151,46.378984735039424
55402.624966993,55402.624966993,221.03816394926906
55402.6454003709,55402.6454003709,267.6943786416864
55402.6658337489,55402.6658337489,72.49382497457798
55402.6862671268,55402.6862671268,-100.96183077221208
55402.7067005048,55402.7067005048,122.81793683890638
55402.7271338827,55402.7271338827,180.05182765423083
55402.7475672606,55402.7475672606,-129.26066666962626
55402.7680006386,55402.7680006386,19.71979827387365
55402.7884340165,55402.7884340165,42.0933437230337
55402.8088673945,55402.8088673945,29.26777420695899
55402.8293007724,55402.8293007724,-291.28743067533935
55402.8497341503,55402.8497341503,-532.4774336825402
55402.8701675283,55402.8701675283,-581.8445059839158
55402.8906009062,55402.8906009062,-544.3901132726286
55402.9110342842,55402.9110342842,-560.1143685188964
55402.9314676621,55402.9314676621,-250.365051643222
55402.95190104,55402.95190104,-459.60336936603983
55402.972334418,55402.972334418,144.10250581638476
55402.9927677959,55402.9927677959,-254.91886563951255
55403.0132011739,55403.0132011739,338.5524062175653
55403.0336345518,55403.0336345518,366.69918856365155
55403.0540679297,55403.0540679297,154.54368578772207
55403.0745013077,55403.0745013077,-159.54806051013543
55403.0949346856,55403.0949346856,-412.9163108086254
55403.1153680636,55403.1153680636,-153.3741307412954
55403.1358014415,55403.1358014415,147.40615032672093
55403.1562348194,55403.1562348194,209.06220504380326
55403.1766681974,55403.1766681974,-472.8910179747343
55403.1971015753,55403.1971015753,306.53934660734114
55403.2175349533,55403.2175349533,23.217454441702685
55403.2379683312,55403.2379683312,268.2490097607026
55403.2584017091,55403.2584017091,342.03625182353295
55403.2788350871,55403.2788350871,-2.508725022519968
55403.299268465,55403.299268465,-478.109392442097
55403.319701843,55403.319701843,-532.3311457736958
55403.3401352209,55403.3401352209,66.85785922999254
55403.3605685988,55403.3605685988,-139.50778691914437
55403.3810019768,55403.3810019768,-501.63433134931114
55403.4014353547,55403.4014353547,-784.5907422018788
55403.4218687327,55403.4218687327,-400.0061039218521
55403.4423021106,55403.4423021106,-147.40688298433403
55403.4627354885,55403.4627354885,-199.13074205346453
55403.4831688665,55403.4831688665,366.51473194935875
55403.5036022444,55403.5036022444,-88.92734656997605
55403.5240356224,55403.5240356224,75.27411253807117
55403.5444690003,55403.5444690003,142.81675683921912
55403.5649023782,55403.5649023782,-108.37173822196108
55403.5853357562,55403.5853357562,-83.3911140442272
55403.6057691341,55403.6057691341,-269.3680995096582
55403.6262025121,55403.6262025121,204.78437181128803
55403.64663589,55403.64663589,160.08098879493184
55403.667069268,55403.667069268,143.00080718702844
55403.6875026459,55403.6875026459,50.894385274990626
55403.7079360238,55403.7079360238,62.39058970355062
55403.7283694018,55403.7283694018,-341.8065069342501
55403.7488027797,55403.7488027797,-724.5490265252369
55403.7692361576,55403.7692361576,92.970281803539
55403.7896695356,55403.7896695356,20.361539210864066
55403.8101029135,55403.8101029135,-109.32998888708083
55403.8305362915,55403.8305362915,275.77276594546265
55403.8509696694,55403.8509696694,-1.9087630356713277
55403.8714030473,55403.8714030473,288.10089649007216
55403.8918364253,55403.8918364253,-486.2315517830625
55403.9122698032,55403.9122698032,-159.00531690422278
55403.9327031812,55403.9327031812,-446.0508184018783
55403.9531365591,55403.9531365591,-248.3874019179619
55403.973569937,55403.973569937,-108.08747089646974
55403.994003315,55403.994003315,-242.5823057266481
55404.0144366929,55404.0144366929,561.7615329708324
55404.0348700709,55404.0348700709,366.1316790402257
55404.0553034488,55404.0553034488,13.368803731491894
55404.0757368268,55404.0757368268,-243.0788697496572
55404.0961702047,55404.0961702047,240.16739457191954
55404.1166035826,55404.1166035826,501.14636488015276
55404.1370369606,55404.1370369606,-15.448408070322927
55404.1574703385,55404.1574703385,-60.0663676655887
55404.1779037165,55404.1779037165,267.16650375281046
55404.1983370944,55404.1983370944,68.35187314967831
55404.2187704723,55404.2187704723,-133.10387831421755
55404.2392038503,55404.2392038503,17.096333602470693
55404.2596372282,55404.2596372282,-284.08878941689073
55404.2800706062,55404.2800706062,-175.64930331495515
55404.3005039841,55404.3005039841,245.2928041488544
55404.320937362,55404.320937362,65.01206388024909
55404.34137074,55404.34137074,-212.96622539652566
55404.3618041179,55404.3618041179,-78.3731075442389
55404.3822374959,55404.3822374959,178.73391145042717
55404.4026708738,55404.4026708738,379.22681302578906
55404.4231042517,55404.4231042517,-11.487931513010139
55404.4435376297,55404.4435376297,403.6384561502291
55404.4639710076,55404.4639710076,736.6727326527615
55404.4844043856,55404.4844043856,430.56974736198276
55404.5048377635,55404.5048377635,277.93581188653394
55404.5252711414,55404.5252711414,47.775831820009756
55404.5457045194,55404.5457045194,397.0956010186941
55404.5661378973,55404.5661378973,-389.03577984706135
55404.5865712753,55404.5865712753,122.8657015643033
55404.6070046532,55404.6070046532,215.61573240855486
55404.6274380311,55404.6274380311,-538.6802921582446
55404.6478714091,55404.6478714091,-89.25443744827464
55404.668304787,55404.668304787,117.49033309960713
55404.688738165,55404.688738165,-185.76962986943295
55404.7091715429,55404.7091715429,112.40345508099874
55404.7296049208,55404.7296049208,331.448159272464
55404.7500382988,55404.7500382988,203.46068079373515
55404.7704716767,55404.7704716767,162.3571730590025
55404.7909050547,55404.7909050547,316.4656115768683
55404.8113384326,55404.8113384326,188.052388986524
55404.8317718105,55404.8317718105,132.4474048763712
55404.8522051885,55404.8522051885,148.12838189840687
55404.8726385664,55404.8726385664,24.051039778249802
55404.8930719444,55404.8930719444,179.38536835362476
55404.9135053223,55404.9135053223,-173.41136030894825
55404.9339387002,55404.9339387002,262.56878709483374
55404.9543720782,55404.9543720782,231.4572139479306
55404.9748054561,55404.9748054561,-64.38324818457941
55404.9952388341,55404.9952388341,-284.05972900501223
55405.015672212,55405.015672212,-163.26222293335695
55405.0361055899,55405.0361055899,-427.9358719015345
55405.0565389679,55405.0565389679,-550.4349105532928
55405.0769723458,55405.0769723458,431.33500774408407
55405.0974057238,55405.0974057238,359.6959556720807
55405.1178391017,55405.1178391017,-0.19237910448677553
55405.1382724796,55405.1382724796,136.9317577313766
55405.1587058576,55405.1587058576,130.13111182042064
55405.1791392355,55405.1791392355,-326.7947344382009
55405.1995726135,55405.1995726135,362.6846035931501
55405.2200059914,55405.2200059914,313.3585970374021
55405.2404393693,55405.2404393693,143.55086261417523
55405.2608727473,55405.2608727473,-332.0991486881103
55405.2813061252,55405.2813061252,-283.47870840918563
55405.3017395032,55405.3017395032,26.24045565723219
55405.3221728811,55405.3221728811,53.14278006955287
55405.342606259,55405.342606259,-173.56096757648345
55405.363039637,55405.363039637,120.41494650771055
55405.3834730149,55405.3834730149,-268.992689015596
55405.4039063929,55405.4039063929,-295.1022547653606
55405.4243397708,55405.4243397708,-576.8599841891269
55405.4447731487,55405.4447731487,-66.79603072374792
55405.4652065267,55405.4652065267,-250.9645810676795
55405.4856399046,55405.4856399046,-26.124337884198184
55405.5060732826,55405.5060732826,-213.5543281259803
55405.5265066605,55405.5265066605,-1235.3233658248428
55405.5469400384,55405.5469400384,-599.6921695248318
55405.5673734164,55405.5673734164,-183.57792224164814
55405.5878067943,55405.5878067943,-177.13508044216684
55405.6082401723,55405.6082401723,-333.133462864151
55405.6286735502,55405.6286735502,378.2398278993614
55405.6491069281,55405.6491069281,-267.3408241907982
55405.6695403061,55405.6695403061,-6.605584062426232
55405.689973684,55405.689973684,-398.84287680799787
55405.710407062,55405.710407062,709.723201912103
55405.7308404399,55405.7308404399,-565.7712159895303
55405.7512738178,55405.7512738178,-363.72195834596937
55405.7717071958,55405.7717071958,0.3981575768636674
55405.7921405737,55405.7921405737,389.3498468689283
55405.8125739517,55405.8125739517,-377.91496801364246
55405.8330073296,55405.8330073296,-297.52476537504975
55405.8534407075,55405.8534407075,-414.3180768488344
55405.8738740855,55405.8738740855,-837.6961489911806
55405.8943074634,55405.8943074634,-310.51714406211164
55405.9147408414,55405.9147408414,-330.69905907262637
55405.9351742193,55405.9351742193,-569.2388929135068
55405.9556075973,55405.9556075973,-442.5202478727135
55405.9760409752,55405.9760409752,-179.41943875989858
55405.9964743531,55405.9964743531,-481.015531240877
55406.0169077311,55406.0169077311,-520.7497195997935
55406.037341109,55406.037341109,-926.4995787409287
55406.057774487,55406.057774487,-594.5695095250364
55406.0782078649,55406.0782078649,47.18778119566316
55406.0986412428,55406.0986412428,-604.6082381571068
55406.1190746208,55406.1190746208,-746.6450849939974
55406.1395079987,55406.1395079987,-255.62064061160885
55406.1599413767,55406.1599413767,-441.45585948752404
55406.1803747546,55406.1803747546,-253.6672199730674
55406.2008081325,55406.2008081325,-11.411477892109033
55406.2212415105,55406.2212415105,-30.668832415894116
55406.2416748884,55406.2416748884,-506.01004380428026
55406.2621082664,55406.2621082664,-593.955084375591
55406.2825416443,55406.2825416443,-305.01399623247755
55406.3029750222,55406.3029750222,-475.60016930742927
55406.3234084002,55406.3234084002,-121.62745741199363
55406.3438417781,55406.3438417781,-444.8685248387077
55406.3642751561,55406.3642751561,-304.8171521342234
55406.384708534,55406.384708534,-779.3092858491102
55406.4051419119,55406.4051419119,-537.3468103939321
55406.4255752899,55406.4255752899,-233.8429944790722
55406.4460086678,55406.4460086678,-789.342089898168
55406.4664420458,55406.4664420458,-1124.5162260431275
55406.4868754237,55406.4868754237,-712.0283262585077
55406.5073088016,55406.5073088016,-80.87899177584326
55406.5277421796,55406.5277421796,-381.54879843543756
55406.5481755575,55406.5481755575,-662.9221592575094
55406.5686089355,55406.5686089355,-394.35446125588453
55406.5890423134,55406.5890423134,-370.57609340403246
55406.6094756913,55406.6094756913,-1175.1142771998595
55406.6299090693,55406.6299090693,-287.99654480657483
55406.6503424472,55406.6503424472,-1262.7924961660844
55406.6707758252,55406.6707758252,-485.3522904476307
55406.6912092031,55406.6912092031,-1237.8332065426623
55406.711642581,55406.711642581,-417.9498819978545
55406.732075959,55406.732075959,-946.2521253419425
55406.7525093369,55406.7525093369,-1199.9154288861098
55406.7729427149,55406.7729427149,-268.31493212240025
55406.7933760928,55406.7933760928,-540.8811223864927
55406.8138094707,55406.8138094707,-208.3575086240013
55406.8342428487,55406.8342428487,-191.90137158525775
55406.8546762266,55406.8546762266,-322.4869404508634
55406.8751096046,55406.8751096046,-603.0296735834484
55406.8955429825,55406.8955429825,-716.7131481549675
55406.9159763604,55406.9159763604,-431.5127753992923
55406.9364097384,55406.9364097384,-497.26784943690654
55406.9568431163,55406.9568431163,-287.4835176894274
55406.9772764943,55406.9772764943,-631.5260419290688
55406.9977098722,55406.9977098722,-574.5490413859126
55407.0181432501,55407.0181432501,189.66561646167042
55407.0385766281,55407.0385766281,370.48834931190976
55407.059010006,55407.059010006,263.73792744705054
55407.079443384,55407.079443384,-429.28685119124793
55407.0998767619,55407.0998767619,-214.45847478172539
55407.1203101398,55407.1203101398,-181.99038214170344
55407.1407435178,55407.1407435178,-807.8421467150208
55407.1611768957,55407.1611768957,-499.57869507844197
55407.1816102737,55407.1816102737,-554.5544156112737
55407.2020436516,55407.2020436516,-37.16207309751939
55407.2224770295,55407.2224770295,134.18767350881814
55407.2429104075,55407.2429104075,176.38733975506054
55407.2633437854,55407.2633437854,135.27114634354567
55407.2837771634,55407.2837771634,226.1758753665981
55407.3042105413,55407.3042105413,327.9801811795269
55407.3246439192,55407.3246439192,-150.99188329871777
55407.3450772972,55407.3450772972,-274.82853707982804
55407.3655106751,55407.3655106751,287.67243234470135
55407.3859440531,55407.3859440531,34.04909701976041
55407.406377431,55407.406377431,-469.41245064861914
55407.4268108089,55407.4268108089,230.01862320384836
55407.4472441869,55407.4472441869,276.318975067874
55407.4676775648,55407.4676775648,270.59306900264244
55407.4881109428,55407.4881109428,-491.78670214856487
55407.5085443207,55407.5085443207,-231.08162063379655
55407.5289776986,55407.5289776986,-310.5483351779525
55407.5494110766,55407.5494110766,-391.8702268911031
55407.5698444545,55407.5698444545,-194.15277371683896
55407.5902778325,55407.5902778325,116.36529697202708
55407.6107112104,55407.6107112104,-256.13912966778054
55407.6311445883,55407.6311445883,-470.3064572799153
55407.6515779663,55407.6515779663,-64.31494263502053
55407.6720113442,55407.6720113442,225.51987590390962
55407.6924447222,55407.6924447222,80.82500997746348
55407.7128781001,55407.7128781001,-102.1026988093589
55407.733311478,55407.733311478,-33.80492120301261
55407.753744856,55407.753744856,-113.1370139061114
55407.7741782339,55407.7741782339,-313.5326626085473
55407.7946116119,55407.7946116119,-197.64507693181525
55407.8150449898,55407.8150449898,77.640382630866
55407.8354783677,55407.8354783677,-146.65455345599227
55407.8559117457,55407.8559117457,-329.5761841685449
55407.8763451236,55407.8763451236,-140.9518468210709
55407.8967785016,55407.8967785016,527.7122147152018
55407.9172118795,55407.9172118795,173.54299806969323
55407.9376452575,55407.9376452575,520.240337890314
55407.9580786354,55407.9580786354,608.5368028439464
55407.9785120133,55407.9785120133,-23.624415888852894
55407.9989453913,55407.9989453913,-187.793236914301
55408.0193787692,55408.0193787692,116.29224568250827
55408.0398121472,55408.0398121472,-554.0807375320372
55408.0602455251,55408.0602455251,-214.69245659169442
55408.080678903,55408.080678903,71.98724648055163
55408.101112281,55408.101112281,60.36785082439877
55408.1215456589,55408.1215456589,-52.35949902254331
55408.1419790369,55408.1419790369,279.4614550884282
55408.1624124148,55408.1624124148,3.7183831062889254
55408.1828457927,55408.1828457927,173.19731872486102
55408.2032791707,55408.2032791707,910.5069195551007
55408.2237125486,55408.2237125486,65.3853822992018
55408.2441459266,55408.2441459266,234.65040066758468
55408.2645793045,55408.2645793045,491.86006250657556
55408.2850126824,55408.2850126824,276.66098817083406
55408.3054460604,55408.3054460604,-400.07016819430055
55408.3258794383,55408.3258794383,84.44227668618151
55408.3463128163,55408.3463128163,597.602461463228
55408.3667461942,55408.3667461942,-392.64461208018724
55408.3871795721,55408.3871795721,111.16217653308915
55408.4076129501,55408.4076129501,297.6441678550161
55408.428046328,55408.428046328,-67.91817106598297
55408.448479706,55408.448479706,-509.81172366202145
55408.4689130839,55408.4689130839,-332.17303271288216
55408.4893464618,55408.4893464618,-60.330589263039336
55408.5097798398,55408.5097798398,-817.6303439401391
55408.5302132177,55408.5302132177,417.0103359219006
55408.5506465957,55408.5506465957,579.5212493676362
55408.5710799736,55408.5710799736,436.41919572379885
55408.5915133515,55408.5915133515,406.71590146909205
55408.6119467295,55408.6119467295,269.0636049000569
55408.6323801074,55408.6323801074,44.87250751933358
55408.6528134854,55408.6528134854,116.7781427970652
55408.6732468633,55408.6732468633,-290.430656286633
55408.6936802412,55408.6936802412,106.49934343404205
55408.7141136192,55408.7141136192,-7.177151476484454
55408.7345469971,55408.7345469971,111.29267309728641
55408.7549803751,55408.7549803751,265.296128610746
55408.775413753,55408.775413753,-4.417800890898533
55408.7958471309,55408.7958471309,-204.1329163364097
55408.8162805089,55408.8162805089,-44.01276878325631
55408.8367138868,55408.8367138868,430.97453993555837
55408.857147264796,55408.857147264796,-168.3329886231461
55408.8775806427,55408.8775806427,-1.6853339337830278
55408.8980140206,55408.8980140206,355.06807035470376
55408.9184473986,55408.9184473986,194.57977197496774
55408.9388807765,55408.9388807765,-185.3551389661941
55408.9593141545,55408.9593141545,-104.0442710230317
55408.9797475324,55408.9797475324,587.7403140761714
55409.0001809103,55409.0001809103,-201.33339961670526
55409.0206142883,55409.0206142883,-58.14540678839542
55409.0410476662,55409.0410476662,-176.39091752176836
55409.0614810442,55409.0614810442,-160.30184037171108
55409.0819144221,55409.0819144221,-220.17471795556216
55409.1023478,55409.1023478,-101.4981648843754
55409.122781178,55409.122781178,-84.73188264428364
55409.1432145559,55409.1432145559,-461.3065415767291
55409.1636479339,55409.1636479339,-13.892049471682412
55409.1840813118,55409.1840813118,-62.27597822174544
55409.2045146897,55409.2045146897,393.65296558584214
55409.2249480677,55409.2249480677,419.8957976556336
55409.2453814456,55409.2453814456,-278.348714084011
55409.2658148236,55409.2658148236,-153.19690988646656
55409.2862482015,55409.2862482015,207.581125338693
55409.3066815794,55409.3066815794,290.0453688159151
55409.3271149574,55409.3271149574,548.7447006369879
55409.3475483353,55409.3475483353,431.66115772755705
55409.3679817133,55409.3679817133,406.9630979473799
55409.3884150912,55409.3884150912,301.4070494147509
55409.4088484691,55409.4088484691,-122.24711574960135
55409.4292818471,55409.4292818471,161.15712858480043
55409.449715225,55409.449715225,-177.30834693323476
55409.470148603,55409.470148603,273.0056566930498
55409.4905819809,55409.4905819809,181.07222422562862
55409.5110153588,55409.5110153588,-516.433625930146
55409.5314487368,55409.5314487368,49.94058070602516
55409.5518821147,55409.5518821147,403.8790092789286
55409.572315492704,55409.572315492704,27.729734226766283
55409.5927488706,55409.5927488706,-11.89148971034163
55409.6131822485,55409.6131822485,221.7614449577162
55409.6336156265,55409.6336156265,-100.04831381773904
55409.6540490044,55409.6540490044,-358.12391575075384
55409.6744823824,55409.6744823824,61.01694375445514
55409.6949157603,55409.6949157603,326.54760033994125
55409.7153491382,55409.7153491382,-150.6759617832774
55409.7357825162,55409.7357825162,-14.954639992231947
55409.7562158941,55409.7562158941,659.2082873046998
55409.7766492721,55409.7766492721,252.20426902031562
55409.79708265,55409.79708265,-161.19165201645004
55409.817516028,55409.817516028,345.7434565883991
55409.8379494059,55409.8379494059,199.3341344653777
55409.8583827838,55409.8583827838,-136.7162309811544
55409.8788161618,55409.8788161618,-286.5896762159414
55409.8992495397,55409.8992495397,283.5509850141777
55409.9196829177,55409.9196829177,-90.08661925951809
55409.9401162956,55409.9401162956,232.4049144621312
55409.9605496735,55409.9605496735,8.460492637718787
55409.9809830515,55409.9809830515,155.2177231835345
55410.0014164294,55410.0014164294,30.552187676804678
55410.0218498074,55410.0218498074,209.94325657701805
55410.0422831853,55410.0422831853,425.10463226591287
55410.0627165632,55410.0627165632,-469.9460645746665
55410.0831499412,55410.0831499412,-225.38429123564467
55410.1035833191,55410.1035833191,-197.50510598070505
55410.124016697,55410.124016697,-240.0791615042086
55410.144450075,55410.144450075,-299.74077202642394
55410.1648834529,55410.1648834529,553.8329846403774
55410.1853168309,55410.1853168309,658.0178778939257
55410.2057502088,55410.2057502088,0.18392970167161593
55410.2261835868,55410.2261835868,73.38755339249165
55410.2466169647,55410.2466169647,130.81367169698072
55410.2670503426,55410.2670503426,-159.94831634046164
55410.287483720604,55410.287483720604,34.11462638677564
55410.3079170985,55410.3079170985,414.62250425128576
55410.3283504765,55410.3283504765,-11.187227315173473
55410.3487838544,55410.3487838544,-528.8370217130985
55410.3692172323,55410.3692172323,-76.48515140725519
55410.3896506103,55410.3896506103,-100.99483697536242
55410.4100839882,55410.4100839882,-3.7547140809972746
55410.4305173662,55410.4305173662,188.11318337648578
55410.4509507441,55410.4509507441,279.3589979518782
55410.471384122,55410.471384122,-14.143745487953382
55410.4918175,55410.4918175,-178.6418762611138
55410.5122508779,55410.5122508779,256.1955697739859
55410.5326842559,55410.5326842559,-381.5374262553478
55410.5531176338,55410.5531176338,-358.8853846481251
55410.5735510117,55410.5735510117,226.06588518332723
55410.5939843897,55410.5939843897,156.25253485687045
55410.6144177676,55410.6144177676,185.58760901842584
55410.6348511456,55410.6348511456,42.37383918540799
55410.6552845235,55410.6552845235,198.09413136257683
55410.6757179014,55410.6757179014,-271.33533389037916
55410.6961512794,55410.6961512794,-0.4029764032880081
55410.7165846573,55410.7165846573,-439.82981829350143
55410.7370180353,55410.7370180353,-143.6929351520991
55410.7574514132,55410.7574514132,-204.01572574695285
55410.7778847911,55410.7778847911,-93.59606839697834
55410.7983181691,55410.7983181691,-239.93078477089335
55410.818751547,55410.818751547,412.3130969970457
55410.839184925,55410.839184925,743.3209907848515
55410.8596183029,55410.8596183029,56.58861205912093
55410.8800516808,55410.8800516808,841.8626647441873
55410.9004850588,55410.9004850588,539.0138039982087
55410.9209184367,55410.9209184367,117.93629844526865
55410.9413518147,55410.9413518147,285.19820289607014
55410.9617851926,55410.9617851926,741.6347083611278
55410.9822185705,55410.9822185705,403.94836900795394
55411.002651948504,55411.002651948504,704.1245311020078
55411.0230853264,55411.0230853264,525.7073542598808
55411.0435187044,55411.0435187044,299.5550248116623
55411.0639520823,55411.0639520823,643.8379403362978
55411.0843854602,55411.0843854602,-169.35065623160574
55411.1048188382,55411.1048188382,273.84932143069994
55411.1252522161,55411.1252522161,380.9094204052913
55411.1456855941,55411.1456855941,-93.88241537970399
55411.166118972,55411.166118972,291.8580396726228
55411.1865523499,55411.1865523499,410.5753060569594
55411.2069857279,55411.2069857279,621.070500261939
55411.2274191058,55411.2274191058,2.5901381520313294
55411.2478524838,55411.2478524838,100.80357442860388
55411.2682858617,55411.2682858617,-104.74490065001311
55411.2887192396,55411.2887192396,98.32399758285857
55411.3091526176,55411.3091526176,225.9768080378892
55411.3295859955,55411.3295859955,-10.434493979912332
55411.3500193735,55411.3500193735,-410.92901079431
55411.3704527514,55411.3704527514,-411.909595816974
55411.3908861293,55411.3908861293,-110.62660085637341
55411.4113195073,55411.4113195073,-337.09757792797046
55411.4317528852,55411.4317528852,262.9101358951881
55411.4521862632,55411.4521862632,237.6543320081363
55411.4726196411,55411.4726196411,694.1108062515335
55411.493053019,55411.493053019,-46.057976753922965
55411.513486397,55411.513486397,279.9449504177835
55411.5339197749,55411.5339197749,230.3166283411203
55411.5543531529,55411.5543531529,-533.4262687671268
55411.5747865308,55411.5747865308,127.79666084926345
55411.5952199087,55411.5952199087,-89.51936977693748
55411.6156532867,55411.6156532867,-98.21910075553645
55411.6360866646,55411.6360866646,-551.56576149637
55411.6565200426,55411.6565200426,225.14743829286596
55411.6769534205,55411.6769534205,-296.09515582906056
55411.6973867984,55411.6973867984,432.88273634846246
55411.7178201764,55411.7178201764,163.67085501564847
55411.7382535543,55411.7382535543,-54.181456935038
55411.7586869323,55411.7586869323,119.66911276036065
55411.7791203102,55411.7791203102,9.632563230138558
55411.7995536881,55411.7995536881,-21.1761498539624
55411.8199870661,55411.8199870661,-345.2953837479643
55411.840420444,55411.840420444,165.9005581869448
55411.860853822,55411.860853822,34.23738685569775
55411.8812871999,55411.8812871999,226.74201568421057
55411.9017205779,55411.9017205779,572.2808792088072
55411.9221539558,55411.9221539558,711.5024458134133
55411.9425873337,55411.9425873337,250.629425985816
55411.9630207117,55411.9630207117,382.73213669952804
55411.9834540896,55411.9834540896,522.0745332476874
55412.0038874676,55412.0038874676,443.57477966479723
55412.0243208455,55412.0243208455,72.62177136179223
55412.0447542234,55412.0447542234,108.55456411747505
55412.0651876014,55412.0651876014,114.96753015011367
55412.0856209793,55412.0856209793,-176.20816275047451
55412.1060543573,55412.1060543573,-196.0379300270641
55412.1264877352,55412.1264877352,259.58370145770374
55412.1469211131,55412.1469211131,-292.04789021086617
55412.1673544911,55412.1673544911,19.582803508784508
55412.187787869,55412.187787869,705.5950203429563
55412.208221247,55412.208221247,356.44143071232935
55412.2286546249,55412.2286546249,-168.9719760215644
55412.2490880028,55412.2490880028,38.2534538066196
55412.2695213808,55412.2695213808,414.9884619740254
55412.2899547587,55412.2899547587,-405.6091910057535
55412.3103881367,55412.3103881367,74.31732937600258
55412.3308215146,55412.3308215146,354.18132121314386
55412.3512548925,55412.3512548925,406.82716270965506
55412.3716882705,55412.3716882705,-107.26521541611544
55412.3921216484,55412.3921216484,-52.36425609309448
55412.4125550264,55412.4125550264,-468.778895771892
55412.4329884043,55412.4329884043,-471.77815018155684
55412.4534217822,55412.4534217822,13.24511335437515
55412.4738551602,55412.4738551602,241.53741648410266
55412.4942885381,55412.4942885381,-18.02694229825717
55412.5147219161,55412.5147219161,-425.979033852654
55412.535155294,55412.535155294,166.17584590470764
55412.5555886719,55412.5555886719,722.2256250303279
55412.5760220499,55412.5760220499,-144.47162873380205
55412.5964554278,55412.5964554278,107.02106925250312
55412.6168888058,55412.6168888058,615.874489350479
55412.6373221837,55412.6373221837,305.10973672413854
55412.6577555616,55412.6577555616,35.56792761757552
55412.6781889396,55412.6781889396,117.92853774466974
55412.6986223175,55412.6986223175,510.191935881064
55412.7190556955,55412.7190556955,255.19791309978126
55412.7394890734,55412.7394890734,191.29332761722478
