frequency,linewidth,height,snr,AIC,amplitude
137.02207291818306,NA,9.723176323474398,NA,8.620985883993853,0.3467220707814004
137.75196474569844,0.00945538489838664,4.793494014238321,2.6200812225297994,3.7341845221308176,0.377346770258238
138.28924517420526,NA,9.326693172562518,NA,8.02735658736492,0.3395793337301309
139.1726966831103,0.02185225015465661,5.606457502760822,4.7843856834244605,18.38741577007022,0.6203935662583387
140.51293326267083,NA,8.252722914120795,NA,4.0073158718587365,0.31943024824554983
140.59736416605512,0.005799577238335453,5.278714679341439,2.2456406652781804,8.988468499817827,0.3101253011163425
142.55333029595454,0.03221028452703096,3.6997605150177937,3.7880612357121146,71.67643984119786,0.6118698073296933
142.74223648153838,0.01659375401179933,7.886383477285433,5.927685645728666,64.29428545135306,0.6411892104407024
144.25742151174217,0.011257611318719387,7.123453207863308,4.349745704706333,18.845949571325036,0.5019302258332006
145.70350110802653,NA,8.867516501384317,NA,7.081409301972599,0.3311146602105227
146.2842274612355,0.00393457600466098,25.045917454030782,NA,47.95724197234085,0.5564067350931383
147.33501811854563,0.028777143284282672,2.795141534544894,2.6609722120273442,3.8714538995118346,0.5026904998944525
147.8978011297642,0.00393457600466098,30.425066804724256,NA,91.00105768266076,0.613252992495317
148.7596856014905,0.03562698238456602,14.334486114597123,16.543787584660013,214.61312395316054,1.2666467700566304
149.1020780628612,0.023591707008016743,22.60723968992057,21.515735995492893,303.4532368128275,1.2944294607347715
149.58057852558164,NA,9.282210653345183,NA,4.942152807707316,0.3387685748786882
149.63931302855173,NA,7.887404730555944,NA,2.799140412462293,0.3122802154627663
149.76718525793768,0.00393457600466098,119.48254722525907,NA,398.6051280611646,1.2152794164891911
149.84589616859762,0.005799577238335453,13.706331957099678,6.11302121844809,33.33711931017024,0.4997280503956907
150.2197729942323,0.01835393230929308,13.450728952964257,10.942460006012247,122.20588306294667,0.880668392843697
151.3374679256034,0.00393457600466098,32.54872875658696,NA,75.46932020114764,0.6342944646916684
151.90812202788794,0.014825104584871117,8.268352329598951,5.8730983306499,30.97793881247344,0.6205593256093846
152.75616818996582,NA,9.104303306797286,NA,9.265112901972316,0.335506366668766
152.9077505932691,0.00393457600466098,11.398228368842657,NA,11.995674023492029,0.375355326286334
153.62795542580753,0.013046870983355493,3.8854729933626406,2.4868720343266486,5.946910516642674,0.3990709065453293
155.0211385444884,0.023591707008016743,2.029151572524425,1.7138562390347125,3.674995345179923,0.38780362452121975
156.11756891273959,NA,10.497873381266276,NA,11.777030200843,0.36026997730820925
157.70346459619313,NA,7.234820866908742,NA,2.5149114615051076,0.2990827039126003
157.821127052435,NA,9.818085410454973,NA,10.012908168537251,0.34841015917730683
158.51754573410332,NA,7.398527000607169,NA,2.0193623712766566,0.30244752755633353
159.54308036190173,0.013046870983355493,14.4619283564387,9.878782430597058,64.99491785072314,0.7699122383178191
160.8063904779937,0.02185225015465661,31.206403956866463,28.993762204521683,436.1650294977371,1.4636757618986662
161.1527184848974,0.011257611318719387,3.597009067587993,2.1233348908895544,21.18629196452821,0.35667184450398637
161.23930048662334,0.00763744072096297,19.393401071554845,10.16068430886285,113.85019891831325,0.6821436679581541
161.87685886296882,0.00393457600466098,16.484981534298587,NA,15.799362321718945,0.45140684298955475
161.97131195576074,0.005799577238335453,56.898637544052896,27.23024633024077,337.76735495217144,1.0181787722531515
162.10512050388263,0.00763744072096297,4.305828817498807,2.0939037105685974,5.250429046638601,0.32142321634075205
162.21531577880654,0.011257611318719387,3.7398939390495065,2.211943817198936,9.923809728279593,0.363686938835873
162.32944659926346,0.00945538489838664,68.48883033545299,42.70526582631344,659.129095915494,1.4263444518169712
162.8940978249303,NA,7.6201971731863,NA,4.659313018688408,0.3069449633817113
163.56127235109145,0.00393457600466098,70.62918238599015,NA,312.2458832006887,0.9343637807028388
164.05091453413777,NA,8.390218725173266,NA,4.432446741411695,0.32208021567776496
164.11805707909835,NA,12.396778051862148,NA,25.798114655932295,0.3915000482791155
164.759469427807,NA,9.711942690602372,NA,9.252901170490077,0.34652172091753886
165.51538291551327,NA,7.521644244600865,NA,3.4703183986639488,0.3049536257706082
165.57046704095492,NA,7.650874906757066,NA,2.4937161435591406,0.30756219922253797
165.653219848669,NA,8.3071155432700845,NA,4.843522049275634,0.3204811811709396
165.9658906717525,0.03221028452703096,2.9520549806669556,2.98890416222139,4.377724928199314,0.5465557124632688
167.0560367843926,0.005799577238335453,6.040116234815645,2.5867556029804746,4.917745110054966,0.3317384054234827
168.44921990307347,0.005799577238335453,11.796071654571254,5.2220841555475355,19.11164279386867,0.46359826898317946
169.3898152854597,0.005799577238335453,5.204253344370523,2.212406632680031,2.91348680252122,0.3079302252572892
170.72396522114562,0.011257611318719387,15.753725187555593,10.005234402111125,97.10375936421042,0.7464310450879547
170.8044067345249,NA,9.469044936096234,NA,4.6360061860323185,0.3421609915693524
170.98558009930565,NA,7.705152906982231,NA,3.2610448194900528,0.3086512483738591
172.07779288449652,0.005799577238335453,5.655200563983065,2.4140254808895576,3.3941040111676557,0.32099414487343514
172.19001414294672,NA,7.643351829977897,NA,2.9571064809861127,0.3074109496505397
172.39657207266924,0.00393457600466098,35.81465916161478,NA,109.91751252552058,0.66535636694118
172.92787071962383,0.014825104584871117,9.017816244442022,6.433034478103918,32.07840000327997,0.6480738680693605
173.85868472506783,NA,8.850750741045017,NA,5.438438963414228,0.33080149386259017
173.96857433158405,NA,11.945518265520686,NA,8.065618876491499,0.38430842501013734
174.01408128673094,0.005799577238335453,9.15640700220466,4.002978482344998,4.014637390522694,0.40844694220733296
174.11246992505585,0.02185225015465661,19.63436016973178,17.828382703508854,329.5606122263853,1.1609977946064427
174.22660074551277,0.005799577238335453,15.952118766643517,7.168306223872775,4.130307375999109,0.5391160878769654
174.3407315659697,0.01659375401179933,8.385151195290367,6.321747651219659,101.9324454053567,0.6611541208897287
174.45486238642658,0.00393457600466098,17.848482429938507,NA,44.805821317248046,0.4697043193204432
175.45449095180777,0.00763744072096297,7.660756657032991,3.833216646177337,43.92291213680437,0.42873081170777927
175.50356359514888,NA,16.044986642464938,NA,41.913825819479825,0.4453967943759426
175.95661169073432,NA,10.185148998125756,NA,9.592262514634058,0.35486331102446494
177.152533759099,NA,8.44069182541313,NA,7.57117741566617,0.32304753324052454
177.762615637522,NA,13.944635948783322,NA,37.85037959859619,0.41522261323698034
178.9886108404389,0.00763744072096297,9.556446716472673,4.834412604388166,19.438385559915332,0.478847345115184
179.7187576886588,NA,8.8778068944763,NA,10.248964722515666,0.33130672706917175
179.99052694752956,NA,7.762966385004384,NA,3.0591960478195688,0.3098070239381398
182.90277124663137,NA,9.750745916041364,NA,7.638807135910611,0.3472132795946151
183.48693938465425,0.020106524331833138,4.020411495596952,3.2311837208060954,4.330190609623969,0.5039398371268436
184.3310662864781,NA,7.9394830860166525,NA,4.503983368354966,0.31330946930414294
185.45864769668563,0.03221028452703096,4.073488878186271,4.190633529658221,12.985227773882798,0.6420302404324351
185.9663330704422,0.023591707008016743,8.78356164777676,7.977112807990754,68.7199017213934,0.8068446919142767
186.67695526856474,NA,7.836767569386353,NA,3.6639080146269407,0.31127618144971897
186.98778564183212,NA,8.792918844613917,NA,6.643292441898666,0.3297189737640838
187.18241664013823,0.02185225015465661,1.9681546271114714,1.5947095806705842,16.334002511612198,0.3675806368573382
187.38312946232105,0.020106524331833138,2.50999098937557,1.9707461700031748,19.407079855853226,0.3981800707555431
188.9534121299868,0.00763744072096297,7.6518778315001805,3.8285540553424733,2.146700390985643,0.4284822899325311
189.09296233599449,NA,8.34672945371344,NA,4.039770825751475,0.32124440719923125
189.42380247352568,NA,9.323351500286954,NA,11.998374010618136,0.33951849413318114
189.69163095598446,NA,8.447424191650276,NA,4.831797971870401,0.32317634026541947
189.75045205229725,NA,9.745165590130826,NA,14.585526558024867,0.34711391075800424
191.5925128657153,NA,9.515203419185257,NA,7.6464904997483245,0.3429939389271252
191.7988115503435,0.00393457600466098,13.427009418414354,NA,21.757426480915456,0.40739299076066615
192.04281537338926,0.005799577238335453,5.490832496782782,2.340440659731358,11.21412264774699,0.31629490950016537
192.17662392151118,0.00763744072096297,5.480211808402791,2.6970221225529207,3.8166314539921586,0.36261647736490854
192.2868191964351,0.005799577238335453,4.495365203043815,1.8972391232064416,3.2277174106857274,0.28619075111986203
192.38520783476,0.00945538489838664,2.842079805202746,1.513756423058736,11.137664361674979,0.2905578925274001
192.5641055180277,NA,6.2033545359674855,NA,2.122388574643992,0.27694320153443613
193.42419185547115,0.005799577238335453,4.254904092139808,1.7908716498900585,2.9066241883847397,0.27843125975492766
193.8767795917658,0.01835393230929308,3.0976534672730995,2.3432552760928083,3.4854760768721462,0.4226257116851225
195.724248780774,NA,8.057207222670565,NA,3.432729266314709,0.31562374873309135
