time,time_raw,flux
55041.8133231942,55041.8133231942,184.5394020134496
55041.8337569451,55041.8337569451,-35.62299809382313
55041.854190696,55041.854190696,150.0551447884083
55041.874624447,55041.874624447,169.34395525010243
55041.8950581979,55041.8950581979,232.75976109677373
55041.9154919488,55041.9154919488,-46.03460383304542
55041.9359256998,55041.9359256998,417.4993032880724
55041.9563594507,55041.9563594507,287.8909826280421
55041.9767932016,55041.9767932016,-302.631035241925
55041.9972269526,55041.9972269526,-319.88317799010906
55042.0176607035,55042.0176607035,308.5416674041405
55042.0380944544,55042.0380944544,14.471377769813955
55042.0585282054,55042.0585282054,-10.621261010603348
55042.0789619563,55042.0789619563,-32.49820367429507
55042.0993957072,55042.0993957072,-165.1479103364809
55042.1198294582,55042.1198294582,-404.23626750151266
55042.1402632091,55042.1402632091,-162.1777907481376
55042.1606969601,55042.1606969601,-106.18696305081153
55042.181130711,55042.181130711,162.00205595348876
55042.2015644619,55042.2015644619,-84.42564748983361
55042.2219982129,55042.2219982129,-348.08234718204915
55042.2424319638,55042.2424319638,-495.2315520508695
55042.2628657147,55042.2628657147,-335.33029230605666
55042.2832994657,55042.2832994657,-194.41669190330967
55042.3037332166,55042.3037332166,256.8447458812496
55042.3241669675,55042.3241669675,147.49493768498564
55042.3446007185,55042.3446007185,-258.8105674266205
55042.3650344694,55042.3650344694,-28.86467611674388
55042.3854682203,55042.3854682203,337.27394743245526
55042.4059019713,55042.4059019713,86.8752135839523
55042.4263357222,55042.4263357222,-129.99625397469916
55042.4467694731,55042.4467694731,-380.0385176360694
55042.4672032241,55042.4672032241,203.71096965447944
55042.487636975,55042.487636975,233.95554617726006
55042.508070726,55042.508070726,223.97030648913477
55042.5285044769,55042.5285044769,285.5071940411422
55042.5489382278,55042.5489382278,267.10147071210804
55042.5693719788,55042.5693719788,-37.00696532843756
55042.5898057297,55042.5898057297,273.231040241275
55042.6102394806,55042.6102394806,220.42948352188444
55042.6306732316,55042.6306732316,554.7841282716862
55042.6511069825,55042.6511069825,81.83949854729255
55042.6715407334,55042.6715407334,-68.8391831219736
55042.6919744844,55042.6919744844,-238.37629885849057
55042.7124082353,55042.7124082353,-165.15415916951608
55042.7328419862,55042.7328419862,-433.20661894492
55042.7532757372,55042.7532757372,-77.80534421906242
55042.7737094881,55042.7737094881,29.2265236199988
55042.794143239,55042.794143239,331.31625039755863
55042.81457699,55042.81457699,68.00998260407931
55042.8350107409,55042.8350107409,556.1773480392806
55042.8554444918,55042.8554444918,9.273625416132973
55042.8758782428,55042.8758782428,-89.53430464005297
55042.8963119937,55042.8963119937,149.20711047027248
55042.9167457446,55042.9167457446,398.90971989563457
55042.9371794956,55042.9371794956,-343.49176559395903
55042.9576132465,55042.9576132465,-146.00873847990573
55042.9780469975,55042.9780469975,68.12584663991868
55042.9984807484,55042.9984807484,50.565405379978074
55043.0189144993,55043.0189144993,-96.57119947466978
55043.0393482503,55043.0393482503,-97.37286281540631
55043.0597820012,55043.0597820012,-57.11455223768775
55043.0802157521,55043.0802157521,380.0463816540981
55043.1006495031,55043.1006495031,48.314293061916004
55043.121083254,55043.121083254,-189.406469971175
55043.1415170049,55043.1415170049,64.44150420414249
55043.1619507559,55043.1619507559,223.54921646911924
55043.1823845068,55043.1823845068,113.08078681381701
55043.2028182577,55043.2028182577,-151.40027897527366
55043.2232520087,55043.2232520087,217.7346702772241
55043.2436857596,55043.2436857596,-204.3157260854486
55043.2641195105,55043.2641195105,-317.4956489415617
55043.2845532615,55043.2845532615,-237.7108517461455
55043.3049870124,55043.3049870124,59.768168177342034
55043.3254207633,55043.3254207633,65.48327599909751
55043.3458545143,55043.3458545143,-322.737417102359
55043.3662882652,55043.3662882652,-118.45852560422111
55043.3867220161,55043.3867220161,134.522515595657
55043.4071557671,55043.4071557671,206.36157852910813
55043.427589518,55043.427589518,-141.57563255214674
55043.448023269,55043.448023269,-17.61751227808645
55043.4684570199,55043.4684570199,-101.01829248932106
55043.4888907708,55043.4888907708,-25.728184356762
55043.5093245218,55043.5093245218,78.87174301116966
55043.5297582727,55043.5297582727,449.3993698885728
55043.5501920236,55043.5501920236,114.26852835143426
55043.5706257746,55043.5706257746,-154.57587641002903
55043.5910595255,55043.5910595255,-26.050910518412167
55043.6114932764,55043.6114932764,-27.485874962733646
55043.6319270274,55043.6319270274,-384.68190950805695
55043.6523607783,55043.6523607783,-580.3813873553784
55043.6727945292,55043.6727945292,-822.1548245333473
55043.6932282802,55043.6932282802,-700.6786738657286
55043.7136620311,55043.7136620311,-679.0623438556541
55043.734095782,55043.734095782,-136.87585317525537
55043.754529533,55043.754529533,-181.0256804522817
55043.7749632839,55043.7749632839,-422.28954516381975
55043.7953970348,55043.7953970348,-281.72562232600717
55043.8158307858,55043.8158307858,-395.3622455293896
55043.8362645367,55043.8362645367,-506.2011313008969
55043.8566982877,55043.8566982877,-711.305218185215
55043.8771320386,55043.8771320386,-425.3260974282217
55043.8975657895,55043.8975657895,-630.3010369617035
55043.9179995405,55043.9179995405,-522.9841881412926
55043.9384332914,55043.9384332914,-319.29046505631567
55043.9588670423,55043.9588670423,-40.611810698505394
55043.9793007933,55043.9793007933,-131.5976268915957
55043.9997345442,55043.9997345442,43.44101051598295
55044.0201682951,55044.0201682951,6.235871643474695
55044.0406020461,55044.0406020461,-13.205392964065197
55044.061035797,55044.061035797,-13.496928060619496
55044.0814695479,55044.0814695479,352.6586426316422
55044.1019032989,55044.1019032989,267.9882013842233
55044.1223370498,55044.1223370498,353.1517360602194
55044.1427708007,55044.1427708007,228.27762291830396
55044.1632045517,55044.1632045517,231.3206942434232
55044.1836383026,55044.1836383026,199.16055331496742
55044.2040720535,55044.2040720535,481.82166731741165
55044.2245058045,55044.2245058045,128.80712214697638
55044.2449395554,55044.2449395554,32.03618647161147
55044.2653733063,55044.2653733063,402.79105381145797
55044.2858070573,55044.2858070573,-12.695364689696078
55044.3062408082,55044.3062408082,65.14657505484439
55044.3266745592,55044.3266745592,-51.93394194279517
55044.3471083101,55044.3471083101,158.77930319836742
55044.367542061,55044.367542061,-116.88198697996043
55044.387975812,55044.387975812,-106.47302800895429
55044.4084095629,55044.4084095629,168.79411559197496
55044.4288433138,55044.4288433138,531.2871587805241
55044.4492770648,55044.4492770648,182.97697689261236
55044.4697108157,55044.4697108157,-78.79034111742271
55044.4901445666,55044.4901445666,70.4917540204232
55044.5105783176,55044.5105783176,138.16891291196492
55044.5310120685,55044.5310120685,238.59883146074623
55044.5514458194,55044.5514458194,362.82492095358145
55044.5718795704,55044.5718795704,365.75631985324674
55044.5923133213,55044.5923133213,-79.54461312431155
55044.6127470722,55044.6127470722,97.71222919983099
55044.6331808232,55044.6331808232,260.027746791572
55044.6536145741,55044.6536145741,169.15779012076416
55044.674048325,55044.674048325,-154.95641553336264
55044.694482076004,55044.694482076004,68.5232888263792
55044.7149158269,55044.7149158269,214.96621753863693
55044.7353495779,55044.7353495779,181.54418360472917
55044.7557833288,55044.7557833288,148.6190981529991
55044.7762170797,55044.7762170797,145.98464501141163
55044.7966508307,55044.7966508307,290.8362448023508
55044.8170845816,55044.8170845816,549.8677755974104
55044.8375183325,55044.8375183325,20.37503653494261
55044.8579520835,55044.8579520835,-34.5384323052472
55044.8783858344,55044.8783858344,287.41002446183626
55044.8988195853,55044.8988195853,600.4600773709681
55044.9192533363,55044.9192533363,186.6077080922674
55044.9396870872,55044.9396870872,128.82755494838153
55044.9601208381,55044.9601208381,-56.602037908121815
55044.9805545891,55044.9805545891,-190.11089340915532
55045.00098834,55045.00098834,-334.82630179456737
55045.0214220909,55045.0214220909,-353.7986525051735
55045.0418558419,55045.0418558419,-163.98457077066007
55045.0622895928,55045.0622895928,-65.70613600129641
55045.0827233437,55045.0827233437,-29.506317114537183
55045.1031570947,55045.1031570947,374.5324346791225
55045.1235908456,55045.1235908456,484.39313779395513
55045.1440245965,55045.1440245965,459.58950605446853
55045.1644583475,55045.1644583475,270.43572214252436
55045.1848920984,55045.1848920984,-46.93748873529714
55045.2053258494,55045.2053258494,-168.76140948423088
55045.2257596003,55045.2257596003,-253.1910618525697
55045.2461933512,55045.2461933512,16.482098745320684
55045.2666271022,55045.2666271022,126.91243375762079
55045.2870608531,55045.2870608531,-166.28998424582403
55045.307494604,55045.307494604,-30.250046464460354
55045.327928355,55045.327928355,312.45708803526514
55045.3483621059,55045.3483621059,-232.55841142493077
55045.3687958568,55045.3687958568,491.07243984020795
55045.3892296078,55045.3892296078,235.61449225045388
55045.4096633587,55045.4096633587,52.11429005300562
55045.4300971096,55045.4300971096,394.46302907414565
55045.4505308606,55045.4505308606,450.07578051429175
55045.4709646115,55045.4709646115,127.33112332987821
55045.4913983624,55045.4913983624,296.7206916388568
55045.5118321134,55045.5118321134,231.94609973441737
55045.5322658643,55045.5322658643,161.37512033855072
55045.5526996152,55045.5526996152,-139.4714169662934
55045.5731333662,55045.5731333662,-34.642767927449455
55045.5935671171,55045.5935671171,-13.537842142231113
55045.614000868,55045.614000868,71.90737777083504
55045.634434619,55045.634434619,38.89012561201724
55045.6548683699,55045.6548683699,233.32779868246945
55045.6753021209,55045.6753021209,294.9538740132445
55045.6957358718,55045.6957358718,646.3152016661988
55045.7161696227,55045.7161696227,479.3994750654891
55045.7366033737,55045.7366033737,622.9401768468144
55045.7570371246,55045.7570371246,260.0903219155753
55045.7774708755,55045.7774708755,553.2424319649352
55045.7979046265,55045.7979046265,158.03105386388648
55045.8183383774,55045.8183383774,254.54232068211866
55045.8387721283,55045.8387721283,466.3208122998484
55045.8592058793,55045.8592058793,306.1413200342312
55045.8796396302,55045.8796396302,470.0877892322524
55045.9000733811,55045.9000733811,-194.3026304949553
55045.9205071321,55045.9205071321,-167.09493874512083
55045.940940883,55045.940940883,-181.8209522435319
55045.9613746339,55045.9613746339,-571.9691423978785
55045.9818083849,55045.9818083849,-194.78281584219818
55046.0022421358,55046.0022421358,29.666032406056786
55046.0226758868,55046.0226758868,-76.91569515211918
55046.0431096377,55046.0431096377,-195.6596434686906
55046.0635433886,55046.0635433886,-90.54366989099478
55046.0839771396,55046.0839771396,150.5822037404184
55046.1044108905,55046.1044108905,-259.30087399163233
55046.1248446414,55046.1248446414,196.06550468085155
55046.1452783924,55046.1452783924,184.82136855206605
55046.1657121433,55046.1657121433,350.9430482497718
55046.1861458942,55046.1861458942,653.2461533187188
55046.2065796452,55046.2065796452,342.34837056803747
55046.2270133961,55046.2270133961,667.0041094767305
55046.247447147,55046.247447147,138.86840459430243
55046.267880898,55046.267880898,58.6022706029559
55046.2883146489,55046.2883146489,530.798357310112
55046.3087483998,55046.3087483998,394.948371858677
55046.3291821508,55046.3291821508,5.887470049880392
55046.3496159017,55046.3496159017,61.268155459204834
55046.3700496526,55046.3700496526,-334.3835021524367
55046.3904834036,55046.3904834036,48.19625152091402
55046.4109171545,55046.4109171545,327.6092031762401
55046.4313509054,55046.4313509054,-12.15765110876066
55046.4517846564,55046.4517846564,-14.77544520428765
55046.4722184073,55046.4722184073,69.10056483146812
55046.4926521583,55046.4926521583,221.4138867161321
55046.5130859092,55046.5130859092,-89.4036804823393
55046.5335196601,55046.5335196601,146.31123348537068
55046.5539534111,55046.5539534111,105.4084555596122
55046.574387162,55046.574387162,75.87134415893397
55046.5948209129,55046.5948209129,194.3109955619886
55046.6152546639,55046.6152546639,260.7025872300139
55046.6356884148,55046.6356884148,137.72044395429424
55046.6561221657,55046.6561221657,93.38776295754401
55046.6765559167,55046.6765559167,218.05533126397484
55046.6969896676,55046.6969896676,215.54766933290605
55046.7174234185,55046.7174234185,-228.87367049985542
55046.7378571695,55046.7378571695,28.581920526792885
55046.7582909204,55046.7582909204,230.20186393369926
55046.7787246713,55046.7787246713,332.03881344177796
55046.7991584223,55046.7991584223,556.9442028505894
55046.8195921732,55046.8195921732,399.5398420409385
55046.8400259241,55046.8400259241,613.7424816716182
55046.8604596751,55046.8604596751,446.750714954305
55046.880893426,55046.880893426,449.64412723138395
55046.901327177,55046.901327177,434.93608571243226
55046.9217609279,55046.9217609279,521.0215648144729
55046.9421946788,55046.9421946788,235.52376472915768
55046.9626284298,55046.9626284298,-1.6043230839138118
55046.9830621807,55046.9830621807,112.50966661838149
55047.0034959316,55047.0034959316,-175.49419079099994
55047.0239296826,55047.0239296826,-122.59670221955889
55047.0443634335,55047.0443634335,49.36472424256367
55047.0647971844,55047.0647971844,-236.38737211070006
55047.0852309354,55047.0852309354,-203.7066543368107
55047.1056646863,55047.1056646863,-309.2952217197344
55047.1260984372,55047.1260984372,-103.21237065682791
55047.1465321882,55047.1465321882,-150.9098546592525
55047.1669659391,55047.1669659391,-76.8106692455537
55047.18739969,55047.18739969,-94.69330509051201
55047.207833441,55047.207833441,-348.9958619064829
55047.2282671919,55047.2282671919,-140.68763391191752
55047.2487009428,55047.2487009428,215.3103358115624
55047.2691346938,55047.2691346938,-167.05396968221066
55047.2895684447,55047.2895684447,224.41656719475128
55047.3100021956,55047.3100021956,480.66762189383394
55047.3304359466,55047.3304359466,389.16460276592113
55047.3508696975,55047.3508696975,479.5710858609699
55047.3713034485,55047.3713034485,4.801878018737597
55047.3917371994,55047.3917371994,-82.94046567371575
55047.4121709503,55047.4121709503,240.6757621959618
55047.4326047013,55047.4326047013,76.30157467244702
55047.4530384522,55047.4530384522,-29.067015442158038
55047.4734722031,55047.4734722031,-11.798652648311588
55047.4939059541,55047.4939059541,-72.47099955095416
55047.514339705,55047.514339705,-337.55710912120173
55047.534773455904,55047.534773455904,25.735653598178573
55047.5552072069,55047.5552072069,-249.97856885024405
55047.5756409578,55047.5756409578,-95.49423749049387
55047.5960747087,55047.5960747087,-185.06132316954864
55047.6165084597,55047.6165084597,196.68838199889856
55047.6369422106,55047.6369422106,254.99553150913493
55047.6573759615,55047.6573759615,393.6499550921353
55047.6778097125,55047.6778097125,185.26554918473124
55047.6982434634,55047.6982434634,208.45959765222022
55047.7186772143,55047.7186772143,60.07121568312998
55047.7391109653,55047.7391109653,-158.19235239528226
55047.7595447162,55047.7595447162,80.89024155732453
55047.7799784672,55047.7799784672,-47.57691413810997
55047.8004122181,55047.8004122181,127.55058694741828
55047.820845969,55047.820845969,6.641045421409444
55047.84127972,55047.84127972,373.01009604137147
55047.8617134709,55047.8617134709,-138.32179834628403
55047.8821472218,55047.8821472218,-19.296801441361936
55047.9025809728,55047.9025809728,246.32492470229874
55047.9230147237,55047.9230147237,106.23863356513868
55047.9434484746,55047.9434484746,-107.59510025191747
55047.9638822256,55047.9638822256,281.10155495274864
55047.9843159765,55047.9843159765,335.92341372478893
55048.0047497274,55048.0047497274,152.58853141851904
55048.0251834784,55048.0251834784,81.64898206226093
55048.0456172293,55048.0456172293,340.14261569875634
55048.0660509802,55048.0660509802,-204.83525568671948
55048.0864847312,55048.0864847312,174.54461794827822
55048.1069184821,55048.1069184821,187.63499016176453
55048.127352233,55048.127352233,139.532552846604
55048.147785984,55048.147785984,13.371647760276574
55048.1682197349,55048.1682197349,109.67305920845101
55048.1886534858,55048.1886534858,288.65609706512765
55048.2090872368,55048.2090872368,19.667470448072322
55048.2295209877,55048.2295209877,-91.0880025448096
55048.2499547387,55048.2499547387,262.8102505309447
55048.2703884896,55048.2703884896,97.04395397244747
55048.2908222405,55048.2908222405,-376.15335516052954
55048.3112559915,55048.3112559915,-304.9346353256889
55048.3316897424,55048.3316897424,-190.63775010396006
55048.3521234933,55048.3521234933,433.3788676830274
55048.3725572443,55048.3725572443,229.45851235754355
55048.3929909952,55048.3929909952,366.999171652883
55048.4134247461,55048.4134247461,452.77921415386686
55048.4338584971,55048.4338584971,210.040140268098
55048.454292248,55048.454292248,86.44688776519453
55048.4747259989,55048.4747259989,-83.29383859833996
55048.4951597499,55048.4951597499,472.07619012168095
55048.5155935008,55048.5155935008,178.83243752799808
55048.5360272517,55048.5360272517,339.0411790258862
55048.5564610027,55048.5564610027,296.84120333103846
55048.5768947536,55048.5768947536,259.53583246002785
55048.5973285045,55048.5973285045,-11.04830028899039
55048.6177622555,55048.6177622555,0.41585288982830093
55048.6381960064,55048.6381960064,381.85785646476666
55048.6586297574,55048.6586297574,9.090452234578663
55048.6790635083,55048.6790635083,-26.798663648605185
55048.6994972592,55048.6994972592,203.51274800820374
55048.7199310102,55048.7199310102,427.022938868849
55048.7403647611,55048.7403647611,391.30263530725574
55048.760798512,55048.760798512,211.761738921909
55048.781232263,55048.781232263,422.27700188969726
55048.8016660139,55048.8016660139,256.40968838002385
55048.8220997648,55048.8220997648,65.28584813730691
55048.8425335158,55048.8425335158,31.792093074177984
55048.8629672667,55048.8629672667,355.3092809382757
55048.8834010176,55048.8834010176,-8.411830251316104
55048.9038347686,55048.9038347686,-14.475215906942509
55048.9242685195,55048.9242685195,-7.683890755627516
55048.9447022704,55048.9447022704,278.12490691646474
55048.9651360214,55048.9651360214,411.0648322804966
55048.9855697723,55048.9855697723,448.8597621952197
55049.0060035232,55049.0060035232,198.86311608460778
55049.0264372742,55049.0264372742,61.141639110619906
55049.0468710251,55049.0468710251,151.8254442952908
55049.067304776,55049.067304776,147.62276643541935
55049.087738527,55049.087738527,-26.00615564884282
55049.1081722779,55049.1081722779,-130.7454404538443
55049.1286060289,55049.1286060289,-100.96857080577087
55049.1490397798,55049.1490397798,163.1447260170521
55049.1694735307,55049.1694735307,189.93326095015544
55049.1899072817,55049.1899072817,33.591717642982005
55049.2103410326,55049.2103410326,-151.76510001865668
55049.2307747835,55049.2307747835,298.16707043281616
55049.2512085345,55049.2512085345,431.46592634315016
55049.2716422854,55049.2716422854,279.35217512608983
55049.2920760363,55049.2920760363,132.5885341759677
55049.3125097873,55049.3125097873,196.76967898794172
55049.3329435382,55049.3329435382,405.8039802693411
55049.3533772891,55049.3533772891,158.13875907241768
55049.3738110401,55049.3738110401,-32.53800802242847
55049.394244791,55049.394244791,261.85327536567104
55049.4146785419,55049.4146785419,365.45963955138905
55049.4351122929,55049.4351122929,-158.21457518381135
55049.4555460438,55049.4555460438,148.9039553241604
55049.4759797947,55049.4759797947,590.1028955113428
55049.4964135457,55049.4964135457,83.90749731166683
55049.5168472966,55049.5168472966,-191.86806536854237
55049.5372810476,55049.5372810476,179.30528829300636
55049.5577147985,55049.5577147985,503.1924798866047
55049.5781485494,55049.5781485494,-25.784348750217816
55049.5985823004,55049.5985823004,-66.51492567874391
55049.6190160513,55049.6190160513,280.1320829368883
55049.6394498022,55049.6394498022,203.29079521077466
55049.6598835532,55049.6598835532,-75.40460574252043
55049.6803173041,55049.6803173041,-45.517482704455915
55049.700751055,55049.700751055,576.5238635929993
55049.721184806,55049.721184806,347.29161068567964
55049.7416185569,55049.7416185569,-136.17591595720754
55049.7620523078,55049.7620523078,-163.60085101021465
55049.7824860588,55049.7824860588,520.7889847530417
55049.8029198097,55049.8029198097,466.23898804185285
55049.8233535606,55049.8233535606,177.65554814785813
55049.8437873116,55049.8437873116,39.19404721629071
55049.8642210625,55049.8642210625,490.62671421950097
55049.8846548134,55049.8846548134,344.8679350488169
55049.9050885644,55049.9050885644,-410.230495783169
55049.9255223153,55049.9255223153,-46.56515054848268
55049.9459560663,55049.9459560663,180.2692202395452
55049.9663898172,55049.9663898172,59.29295556887236
55049.9868235681,55049.9868235681,105.84060782197476
55050.0072573191,55050.0072573191,198.40232769740066
55050.02769107,55050.02769107,56.71619061974482
55050.0481248209,55050.0481248209,58.02719314229732
55050.0685585719,55050.0685585719,301.16814900589713
55050.0889923228,55050.0889923228,350.2698860201706
55050.1094260737,55050.1094260737,298.7942172349614
55050.1298598247,55050.1298598247,379.16944289003345
55050.1502935756,55050.1502935756,81.62634452441985
55050.1707273265,55050.1707273265,-159.33100303613534
55050.1911610775,55050.1911610775,-101.71073573898298
55050.2115948284,55050.2115948284,-142.4423860876192
55050.2320285793,55050.2320285793,2.1594903697918824
55050.2524623303,55050.2524623303,169.2318276636984
55050.2728960812,55050.2728960812,281.4449858621372
55050.2933298321,55050.2933298321,366.59444580178604
55050.3137635831,55050.3137635831,459.74408784810294
55050.334197334,55050.334197334,-80.70751576180598
55050.354631085,55050.354631085,-77.97194127340529
55050.3750648359,55050.3750648359,-196.25970337166967
55050.3954985868,55050.3954985868,143.40437660913832
55050.4159323378,55050.4159323378,19.031327590313566
55050.4363660887,55050.4363660887,154.19653692440045
55050.4567998396,55050.4567998396,-46.681960950696094
55050.4772335906,55050.4772335906,-279.7024908118724
55050.4976673415,55050.4976673415,-17.732455656482102
55050.5181010924,55050.5181010924,82.95406576457891
55050.5385348434,55050.5385348434,-114.043901026584
55050.5589685943,55050.5589685943,35.60328982091714
55050.5794023452,55050.5794023452,206.20659286124092
55050.5998360962,55050.5998360962,56.75211774619923
55050.6202698471,55050.6202698471,-70.44821809256186
55050.640703598,55050.640703598,150.31906676399853
55050.661137349,55050.661137349,290.0573609426873
55050.6815710999,55050.6815710999,-114.97045578409208
55050.7020048508,55050.7020048508,344.4463764930988
55050.7224386018,55050.7224386018,403.58177824737623
55050.7428723527,55050.7428723527,54.09838197444536
55050.7633061036,55050.7633061036,260.44251741254345
55050.7837398546,55050.7837398546,108.06640249342614
55050.8041736055,55050.8041736055,179.86862313797414
55050.8246073565,55050.8246073565,193.03538568442843
55050.8450411074,55050.8450411074,402.1556133699494
55050.8654748583,55050.8654748583,24.449921997242328
55050.8859086093,55050.8859086093,593.7480477204106
55050.9063423602,55050.9063423602,315.5673910093546
55050.9267761111,55050.9267761111,438.3184615336136
55050.9472098621,55050.9472098621,-21.906088074049592
55050.967643613,55050.967643613,792.0554611243331
55050.9880773639,55050.9880773639,514.2806059804486
55051.0085111149,55051.0085111149,356.33733434624605
55051.0289448658,55051.0289448658,359.47702171231003
55051.0493786167,55051.0493786167,458.83161506525835
55051.0698123677,55051.0698123677,57.574316931314684
55051.0902461186,55051.0902461186,160.76187128866107
55051.1106798695,55051.1106798695,170.15802810357587
55051.1311136205,55051.1311136205,192.43704298153534
55051.1515473714,55051.1515473714,116.38327754403855
55051.1719811223,55051.1719811223,41.22570615694839
55051.1924148733,55051.1924148733,249.8527356687833
55051.2128486242,55051.2128486242,24.06561571905563
55051.2332823751,55051.2332823751,-105.27602782259896
55051.2537161261,55051.2537161261,375.3204552607291
55051.274149877,55051.274149877,530.9030681878362
55051.294583628,55051.294583628,196.3461688349949
55051.3150173789,55051.3150173789,208.17704466896646
55051.3354511298,55051.3354511298,387.61212969465987
55051.3558848808,55051.3558848808,85.94767504439703
55051.3763186317,55051.3763186317,287.6769475657662
55051.3967523826,55051.3967523826,347.05800280986364
55051.4171861336,55051.4171861336,96.57244537394047
55051.4376198845,55051.4376198845,139.89049291652438
55051.4580536354,55051.4580536354,92.73348938270632
55051.4784873864,55051.4784873864,279.8685209792417
55051.4989211373,55051.4989211373,440.2060195664226
55051.5193548882,55051.5193548882,257.42277672180506
55051.5397886392,55051.5397886392,547.2014494191977
55051.5602223901,55051.5602223901,483.61100025460814
55051.580656141,55051.580656141,542.2314254283452
55051.601089892,55051.601089892,600.1528111577204
55051.6215236429,55051.6215236429,289.1351283424859
55051.6419573938,55051.6419573938,464.6653903012194
55051.6623911448,55051.6623911448,486.53339644162133
55051.6828248957,55051.6828248957,630.3889816963035
55051.7032586467,55051.7032586467,285.1054563928141
55051.7236923976,55051.7236923976,471.5113537207089
55051.7441261485,55051.7441261485,118.01620075416264
55051.7645598995,55051.7645598995,-26.066510081349946
55051.7849936504,55051.7849936504,253.89612446774134
55051.8054274013,55051.8054274013,218.20484453042786
55051.8258611523,55051.8258611523,115.6948439837538
55051.8462949032,55051.8462949032,42.507769660769355
55051.8667286541,55051.8667286541,143.293701064659
55051.8871624051,55051.8871624051,-54.94514741554423
55051.907596156,55051.907596156,-46.15788318778718
55051.9280299069,55051.9280299069,350.0705430181096
55051.9484636579,55051.9484636579,-103.40034287898331
55051.9688974088,55051.9688974088,48.47605308860392
55051.9893311597,55051.9893311597,-20.748323448695913
55052.0097649107,55052.0097649107,205.92533242113046
55052.0301986616,55052.0301986616,384.8735787309462
55052.0506324125,55052.0506324125,263.1928399338474
55052.0710661635,55052.0710661635,187.6980868493955
55052.0914999144,55052.0914999144,628.0553350585169
55052.1119336654,55052.1119336654,512.3525016699716
55052.1323674163,55052.1323674163,344.8990501618305
55052.1528011672,55052.1528011672,330.1904942735177
55052.1732349182,55052.1732349182,566.2256501283848
55052.1936686691,55052.1936686691,648.1161009205528
55052.21410242,55052.21410242,385.2746802562749
55052.234536171,55052.234536171,485.6688481325947
55052.2549699219,55052.2549699219,733.3826057511599
55052.2754036728,55052.2754036728,384.41848545967844
55052.2958374238,55052.2958374238,322.5673342006467
55052.3162711747,55052.3162711747,82.73899936522236
55052.3367049256,55052.3367049256,288.50910938264275
55052.3571386766,55052.3571386766,61.83938506554125
55052.3775724275,55052.3775724275,-61.91124084962027
55052.3980061784,55052.3980061784,128.244397093802
55052.4184399294,55052.4184399294,61.04929427416117
55052.4388736803,55052.4388736803,88.6453358544484
55052.4593074312,55052.4593074312,125.16699047130629
55052.4797411822,55052.4797411822,137.20648285350367
55052.5001749331,55052.5001749331,200.85741799599396
55052.520608684,55052.520608684,-198.4940526027823
55052.541042435,55052.541042435,25.345914808370622
55052.5614761859,55052.5614761859,-5.101595921431766
55052.5819099369,55052.5819099369,36.188629744989015
55052.6023436878,55052.6023436878,82.9028974492105
55052.6227774387,55052.6227774387,67.98879598243548
55052.6432111897,55052.6432111897,-142.71070082884253
55052.6636449406,55052.6636449406,68.5944669884876
55052.6840786915,55052.6840786915,112.93769685666857
55052.7045124425,55052.7045124425,262.64932294129346
55052.7249461934,55052.7249461934,-54.32091129645346
55052.7453799443,55052.7453799443,256.24640488421045
55052.7658136953,55052.7658136953,60.31848209111807
55052.7862474462,55052.7862474462,93.7357636429006
55052.8066811971,55052.8066811971,-203.54650230433074
55052.8271149481,55052.8271149481,-68.17724728975114
55052.847548699,55052.847548699,275.74494060190466
55052.8679824499,55052.8679824499,101.36821488467776
55052.8884162009,55052.8884162009,234.5315440512701
55052.9088499518,55052.9088499518,460.46241786126177
55052.9292837027,55052.9292837027,567.5895958759511
55052.9497174537,55052.9497174537,697.1789505392816
55052.9701512046,55052.9701512046,1051.1554939230305
55052.9905849556,55052.9905849556,933.7983020132461
55053.0110187065,55053.0110187065,615.9504355166473
55053.0314524574,55053.0314524574,883.7702772957028
55053.0518862084,55053.0518862084,812.1701496001531
55053.0723199593,55053.0723199593,186.7392532609922
55053.0927537102,55053.0927537102,-131.8722857811113
55053.1131874612,55053.1131874612,196.5811462452663
55053.1336212121,55053.1336212121,265.9372556454484
55053.154054963,55053.154054963,315.0426425293638
55053.174488714,55053.174488714,319.4104002703382
55053.1949224649,55053.1949224649,333.97101467668705
55053.2153562158,55053.2153562158,-18.384949908529364
55053.2357899668,55053.2357899668,305.3482274743379
55053.2562237177,55053.2562237177,450.4021507595467
55053.2766574686,55053.2766574686,710.9671653126425
55053.2970912196,55053.2970912196,272.2333514618009
55053.3175249705,55053.3175249705,-38.62153467007636
55053.3379587214,55053.3379587214,395.0836576251095
55053.3583924724,55053.3583924724,398.0586318497437
55053.3788262233,55053.3788262233,-179.75122829603328
55053.3992599742,55053.3992599742,372.1214313990398
55053.4196937252,55053.4196937252,262.64028743994464
55053.4401274761,55053.4401274761,-826.03850526434735
55053.4605612271,55053.4605612271,-87.0518715587283
55053.480994978,55053.480994978,21.387637564659713
55053.5014287289,55053.5014287289,-252.8144809765898
55053.5218624799,55053.5218624799,245.33142694196283
55053.5422962308,55053.5422962308,467.30864903028476
55053.5627299817,55053.5627299817,-57.27780214947626
55053.5831637327,55053.5831637327,480.589546274133
55053.6035974836,55053.6035974836,523.7878766979113
55053.6240312345,55053.6240312345,208.4053590693191
55053.6444649855,55053.6444649855,51.52140562403838
