frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
83.58479612896542,0.2809577636229296,0.0019677473953478852,0.0024554785356313506,0.16332177776835763,0.002240890061792807,0,12.769175493823122,2.228898576042411,NA,NA
83.68436034767106,0.3988783303313131,NA,0.0023741669444366214,0.23065346410384266,NA,0,6.434305484634941,4.810397087851015,NA,NA
86.18993991246046,0.3067007120640989,0.0019677473953478852,0.0025053125694235235,0.18820474701820317,0.0023708861979818904,0,15.216345112269032,3.9763375266738876,NA,NA
87.46243622701756,0.36289551365474915,NA,0.002000932488281424,0.21564193281850486,NA,0,5.32578939072075,2.9356952135349275,NA,NA
87.85173725903061,0.4494954439747813,0.005723516326934885,0.004233563012379752,0.13172859388521055,0.004878916812988059,0,11.236674215464562,21.600434431038593,NA,NA
88.86908801396993,0.42115270133293015,NA,0.0022122568820456415,0.2273596019023183,NA,0,7.17298580021006,3.0281684882429545,NA,NA
89.96907692709506,0.39543101306076944,0.013798181632823042,0.010975530176092119,0.10212791132495848,0.009348328675274839,0,3.607195865870029,7.802396494851564,NA,NA
90.05282771858914,0.33080143977986365,0.006523412252507952,0.008635721635383346,0.10620177894085658,0.004994697217224511,0,5.339616722775384,4.751968885273527,NA,NA
91.8247043644422,0.25677286310485525,0.0019677473953478852,0.0032154696782377783,0.1729668816201309,0.002565583601786547,0,10.66544617752209,4.622929394136008,NA,NA
95.9612984415588,0.37503286672454417,NA,0.0027339848957219732,0.20081119248209944,NA,0,5.687998183455523,2.5098437181513873,NA,NA
96.87707278441087,0.5847035645817354,0.028458526093522542,0.014322598494062927,0.10299716153093175,0.01402647004689745,0,3.8239235993249663,26.147543971583218,NA,NA
97.41123397493769,0.6259705569307986,0.020416457444049775,0.010450296436919599,0.11208149250210536,0.010372074308970969,0,6.109104471569466,37.10347830527098,NA,NA
97.85833481924026,0.8660180559732134,0.034915061905908755,0.01286052773280689,0.1132964322319831,0.013088399480285888,0,6.837403417405413,83.35963349304075,NA,NA
98.44014630862219,0.5502930597477509,NA,0.0015403444232736788,0.23819008997213117,NA,0,12.246411853048519,11.016747534729802,NA,NA
98.52104416963991,0.29899602069456876,0.0075173162015920265,0.011726908098352707,0.13942233867827636,0.014131938470976286,0,3.785455329879578,2.2294917158687895,NA,NA
101.09582986001669,0.42785984624763873,0.0412832799450369,0.030458834133557888,0.10592990729333722,0.02821777798438995,0,1.4114938631496472,4.057845314615406,NA,NA
102.15515552466682,0.4544715476278711,0.009071736957759877,0.0066790435726875996,0.11398432625378185,0.006682200064275736,0,7.247247226856661,19.21034517179578,NA,NA
105.22641882530642,0.3283347136675816,0.004036519988280795,0.004597760436247518,0.1296456823344704,0.003926600423362576,0,8.501129326067625,9.437809508588543,NA,NA
106.75453132578588,0.8437340847385898,0.014160870544167406,0.006654978522710082,0.14479464454139623,0.006321371526750559,0,16.001893014353236,96.01118875088287,NA,NA
107.38053298289262,1.6136322937387984,0.0288556660159294,0.008082020430588614,0.18221850533286776,0.008716903042597377,0,28.722892865496362,439.72239789584273,NA,NA
107.90378113040161,0.9773879294300667,0.005956863114912429,0.0037198600214686287,0.24676032806071374,0.0047186509455950515,0,51.046556345072155,83.20457322037328,NA,NA
107.94623644595177,0.8908847165676144,0.005757708526895435,0.003569232977467573,0.24265565304068923,0.005325420429856538,0,43.87766101530964,55.794876871477754,NA,NA
108.34903760886387,0.3536404392242615,0.0019677473953478852,0.002207043539489458,0.19858876532102596,0.0022009818160817055,0,20.230407167487108,5.276392248299089,NA,NA
108.64737764213596,0.38273703394529957,0.0019677473953478852,0.002002337756172421,0.1759514159273029,0.0017065995854608597,0,23.696366322130665,10.135025726965978,NA,NA
108.72528797820965,0.2872356902254912,0.00397859107655633,0.004398275065974699,0.12940188725219537,0.007022206169316251,0,6.600815998270613,2.1133352071337868,NA,NA
109.48041642952508,0.4327226654954423,0.010782860475847268,0.007830959624881612,0.10629872596080196,0.007048385491441521,0,5.527584989754328,14.562719792986172,NA,NA
110.34586835575814,0.3843571631703926,NA,0.0021424085088628656,0.1926607574845265,NA,0,5.9743511939049645,2.084414077526162,NA,NA
110.45501601617946,0.5168514674927672,NA,0.0021429181883088934,0.2720444984437474,NA,0,10.803197037362985,10.28230424584035,NA,NA
114.28356404654832,0.4727883641056867,NA,0.00164796525290457,0.19493523636238513,NA,0,9.039706888556823,6.201188352453755,NA,NA
114.43372525351066,0.33074077516390654,0.004361232619102195,0.0039248771802286204,0.12668780705222318,0.005666448960727158,0,7.983923288824611,6.98062777573432,NA,NA
115.84969011818679,0.4882251565965022,0.004325665051950075,0.0032696391376230427,0.1683185883905465,0.00480292457912694,0,17.54032137530757,26.381835262774985,NA,NA
116.04163804328788,0.6878271281678259,0.008463481104506844,0.004703902479708228,0.15163754802293222,0.00559550675853192,0,17.79343103905297,66.60983898780614,NA,NA
116.63196792556278,0.3651084210483243,0.013391776467606446,0.011177489539810634,0.1167315118016819,0.013152257374073396,0,3.1685140369599227,3.7083614262010087,NA,NA
116.75418907090844,1.4486418184625,0.0019677473953478852,0.001597368181114427,0.45475191212035165,0.0010491115244139545,0,339.47110735985353,242.21512197613265,NA,NA
116.92225125427659,1.0436372572523067,0.014133949123152958,0.005935626779874197,0.17360174316180163,0.006672465134652502,0,24.529333796251734,154.44499485491542,NA,NA
117.43135890924216,1.4280931537733494,0.014349992669618965,0.005980888290064805,0.23380774374855762,0.006396678825193936,0,45.238846465121505,168.20394879959713,NA,NA
117.54876978669785,1.635552620033166,0.01493549957925926,0.005745457209856942,0.25451985954423345,0.006189152292918752,0,57.01109933660101,272.5621450305989,NA,NA
118.09168111238883,1.1855241203700957,0.012074342400124177,0.005101146714618309,0.2046778835048918,0.0055863135194697865,0,37.05163942097834,214.5327779845211,NA,NA
118.28658859280984,0.8052388709888137,0.012137164455171155,0.006011182545191898,0.1519775302278413,0.0064794457698518545,0,17.005223853126665,76.43615881061123,NA,NA
119.01154685546462,0.6776939552464737,0.0033892365285415602,0.0027319472929972478,0.24132383829780318,0.002976221166449202,0,43.1335767673857,73.68059144231302,NA,NA
119.26089853015282,0.3624756927006246,0.0051768631705161544,0.004824634238172776,0.12187539365949591,0.004842644009399495,0,8.078695106077113,11.06587942087208,NA,NA
120.01952521539894,0.5309009736799747,0.012386973340862108,0.008797383369615634,0.14017819859045813,0.01642989744571475,0,7.242891310789625,25.207892549213284,NA,NA
120.30059050661544,0.5676740466006223,0.03380159085667386,0.014797561661091457,0.1430268981056589,0.039197223346338766,0,3.034667161522481,20.823309292798513,NA,NA
120.66226799389182,0.3592195447156699,NA,0.003023775173074608,0.2145151662144319,NA,0,5.218440138307576,2.4514520540506055,NA,NA
123.3319189821741,0.4410491020088561,0.061020605228462685,0.053256555993253116,0.11335158085703698,0.04185947239134688,0,1.014722991784643,2.4498310663075245,NA,NA
125.11921768251219,0.4315905470663152,0.02768141995341958,0.02307298654056123,0.11581201267515533,0.02665463256555376,0,2.1419316647804147,6.817712367672357,NA,NA
125.4191667825668,0.29623185851084727,0.0019677473953478852,0.0024001406130978046,0.1737522240041153,0.0022924110757497427,0,14.195291253647188,2.239599579050264,NA,NA
125.7760966956027,0.5856517422815788,0.010483348056884596,0.005971573604540221,0.12651934302708817,0.006595862756498763,0,10.41427404185292,39.18941834411089,NA,NA
126.37435044316659,0.487890814449868,NA,0.0019354497127629419,0.21167965442867046,NA,0,9.626448087968221,7.31567393728983,NA,NA
126.50399578579825,0.7607479941237207,0.007065370097512031,0.004339377413999628,0.1747183414715631,0.0041478689961946,0,26.073350521659552,75.73515973926624,NA,NA
126.79200586750984,1.2135085136650516,0.02089322027534456,0.007722609739704467,0.1673445353170289,0.00826377806466834,0,22.43522345382835,200.3792216371694,NA,NA
127.29071036989144,1.50664605386327,0.03397595246332346,0.010084251722281005,0.16967181631175565,0.010780777095281954,0,21.266742069931073,244.10809261710892,NA,NA
127.51084594823486,1.4526987016236892,0.021736541779671038,0.007434624751420216,0.1957146266677901,0.008159512559403675,0,30.903720961578916,211.7760204549195,NA,NA
128.02043731765357,0.9382976478290297,0.024370884517978583,0.009307971701808087,0.13184691323532502,0.009626351553307192,0,11.49900044455757,101.20640593272765,NA,NA
128.37603656024757,0.5906813626268217,0.010847947760675542,0.006759762702079259,0.12609745699457828,0.005921023746080036,0,10.237857452003004,36.48003732509096,NA,NA
129.53994367757576,0.5266026248472767,0.009782959369260918,0.006835715083628307,0.13178719299640387,0.01014620519127644,0,9.022895270860532,29.56768038014343,NA,NA
129.89193344719422,0.3661242448833536,0.003199216009480767,0.0029011370103580883,0.1737357654697183,0.004676926389844174,0,13.33716551528177,9.248194476786011,NA,NA
130.29867341193727,0.596009445537546,0.033359017304416046,0.017940116374804665,0.12138639667220162,0.027967413296254167,0,3.3895587332186063,25.47643108146076,NA,NA
132.26410892576396,0.3420501668777406,NA,0.0018897959857088135,0.19565622303461014,NA,0,4.7315169808041615,2.7613461261171324,NA,NA
133.96051809029854,0.504381664478513,NA,0.0016907478146094515,0.239991614898304,NA,0,10.28819934981638,3.8216328689341026,NA,NA
134.61264653867218,0.31760151296796324,0.0019677473953478852,0.00219480414225963,0.16909946849576857,0.002047679917651928,0,16.317210130366426,4.703607396542793,NA,NA
135.89109828366475,0.5029885690620136,0.005712535499272211,0.0042838750913356555,0.13772330454195603,0.004310390036946974,0,14.097348827551995,31.094210762799776,NA,NA
136.181985433661,0.3837715112632087,NA,0.002683744962988047,0.20613261460847285,NA,0,5.9561586123946535,2.22378202987602,NA,NA
136.5770239263739,0.6546534877874228,0.05946221562674764,0.024842907157104778,0.10917038175891096,0.03129399916434676,0,2.29420389027467,24.086348919943703,NA,NA
137.0655690940881,0.7648706083283957,0.028843353086320744,0.012003268095424275,0.11938270629483563,0.015150647845513975,0,6.456249810553225,53.56349374523779,NA,NA
137.26755801941684,0.41292042334092294,0.030861504180470876,0.026494272565489994,0.13033383455963085,0.029321930432354263,0,1.758594722537923,2.730143544191378,NA,NA
137.42548350433245,0.4764654145479853,NA,0.002613211058207986,0.26992664506580183,NA,0,9.180863983540165,3.4849633685334993,NA,NA
137.50584776971988,0.7742408149062703,0.00860973487365506,0.004817937174865872,0.17448854239842904,0.00630980017147283,0,22.162179749288224,74.81095530031598,NA,NA
137.80953138091493,0.934558325593504,0.045879457378926854,0.015607071757322299,0.11710821080136312,0.01706668216751728,0,6.059610034189558,90.83556676613807,NA,NA
138.35151572366763,0.5344115098761917,0.020542191818893645,0.013533170338208273,0.11348142999758999,0.015580442698916336,0,4.4254246787136555,20.797834467586654,NA,NA
138.9272275813244,0.3315466611246257,0.0019677473953478852,0.002188751540996504,0.18682708679702847,0.0022069882847432286,0,17.781569780773363,3.190255727255135,NA,NA
139.50145851839545,0.4074530249786136,NA,0.001816253697051232,0.18056135866754633,NA,0,6.713915679010375,2.2466839530497964,NA,NA
139.63859524654717,0.39558313151710567,0.008235493628148086,0.0075384522087918624,0.10752492211806423,0.005716534624125527,0,6.048337541859954,11.893496407239581,NA,NA
142.99409045368424,0.4128809399236611,0.014660209243888798,0.01189094950830919,0.10646789964175285,0.009794022845687419,0,3.7013455155000274,2.9161605092413083,NA,NA
143.9479408850763,0.3717845450140604,0.0019677473953478852,0.0021176729233406974,0.19718395846328238,0.002023256308092322,0,22.359569917137712,7.552313352374767,NA,NA
146.14373304871182,0.44133447068663584,0.008760284183896547,0.006182831563964759,0.11471719444345987,0.006931377508451225,0,7.0773004277776055,16.58189904768733,NA,NA
146.324596254762,0.375130766143501,0.013845873395624106,0.012874424110819599,0.0991674254967302,0.008967848171728566,0,3.2351553437556,5.633832275761961,NA,NA
148.15963508459188,0.40782292617854693,0.0019677473953478852,0.0019592743044249965,0.1875213154022144,0.0016997650465210548,0,26.904446013539165,11.793876893974812,NA,NA
148.26278941873525,0.3175993300703952,0.003262961210148492,0.0032140887401977394,0.15842373666915227,0.005178874617165993,0,9.840051506559774,4.423036791333288,NA,NA
149.37156346375681,0.3827138402976655,0.0019677473953478852,0.0020145302638323276,0.18609835574966585,0.0018252574101904093,0,23.693494436375907,8.914496299155871,NA,NA
151.61495148940065,0.5547666533361393,0.040023981338296814,0.02484480863955715,0.09804262557844358,0.018146894368943775,0,2.447656874147433,17.349637635572435,NA,NA
152.66705721576187,0.38033965192022634,0.007965398289589252,0.007304846757904546,0.10617773832462113,0.005448196894212431,0,5.780771994180571,10.305068960115022,NA,NA
156.55736630091633,0.4841406534159875,0.03270527490245107,0.017752350884336184,0.10660477443547607,0.02320394812189614,0,2.2812633713232815,11.167646573703678,NA,NA
