time,time_raw,flux
54955.337509532,54955.337509532,-452.23529793607076
54955.3579433109,54955.3579433109,-450.96064379144127
54955.3783770897,54955.3783770897,-333.54847550334546
54955.3988108686,54955.3988108686,-116.2664238703272
54955.4192446475,54955.4192446475,-160.47884265594337
54955.4396784264,54955.4396784264,-340.26359661082967
54955.4601122052,54955.4601122052,-128.30725204133296
54955.4805459841,54955.4805459841,-378.3731053575883
54955.500979763,54955.500979763,-285.41506538181966
54955.5214135419,54955.5214135419,121.12614681201555
54955.5418473207,54955.5418473207,216.60267574026437
54955.5622810996,54955.5622810996,506.66317038440576
54955.5827148785,54955.5827148785,388.823538611736
54955.6031486574,54955.6031486574,307.83005893203466
54955.6235824362,54955.6235824362,92.50846218791708
54955.6440162151,54955.6440162151,5.555484981740278
54955.664449994,54955.664449994,118.01130414822542
54955.6848837729,54955.6848837729,652.829252987341
54955.7053175517,54955.7053175517,897.9701218593317
54955.7257513306,54955.7257513306,772.5270360537307
54955.7461851095,54955.7461851095,624.0329324487349
54955.7666188884,54955.7666188884,79.07125209007239
54955.7870526672,54955.7870526672,-217.99650857317243
54955.8074864461,54955.8074864461,-737.0510594622989
54955.827920225,54955.827920225,-653.4174450040157
54955.8483540039,54955.8483540039,-319.7761429482299
54955.8687877827,54955.8687877827,27.05164434938783
54955.8892215616,54955.8892215616,-17.28957694223456
54955.9096553405,54955.9096553405,-270.78352670935783
54955.9300891194,54955.9300891194,-394.0610399677197
54955.9505228982,54955.9505228982,-429.30583379785776
54955.9709566771,54955.9709566771,-281.917089753022
54955.991390456,54955.991390456,36.70589087960022
54956.0118242349,54956.0118242349,716.0615155654527
54956.0322580137,54956.0322580137,710.8011171862594
54956.0526917926,54956.0526917926,439.98949422842907
54956.0731255715,54956.0731255715,386.7541086441401
54956.0935593504,54956.0935593504,219.15243228168822
54956.1139931292,54956.1139931292,184.2354898851797
54956.1344269081,54956.1344269081,177.79577340505242
54956.154860687,54956.154860687,210.85990842526303
54956.1752944659,54956.1752944659,326.2727833265287
54956.1957282447,54956.1957282447,365.32329994070824
54956.2161620236,54956.2161620236,124.37518578036739
54956.2365958025,54956.2365958025,191.5113984442856
54956.2570295813,54956.2570295813,39.34348467750621
54956.2774633602,54956.2774633602,-193.8813289924613
54956.2978971391,54956.2978971391,-95.99887914473462
54956.318330918,54956.318330918,200.84188509974817
54956.3387646968,54956.3387646968,520.4362600882678
54956.3591984757,54956.3591984757,703.659506051749
54956.3796322546,54956.3796322546,505.2739584152903
54956.4000660335,54956.4000660335,385.6647801719845
54956.4204998123,54956.4204998123,243.54189336123883
54956.4409335912,54956.4409335912,504.540061763033
54956.4613673701,54956.4613673701,404.49663253650624
54956.481801149,54956.481801149,617.7002218158635
54956.5022349278,54956.5022349278,500.41449455295367
54956.5226687067,54956.5226687067,10.911706840566154
54956.5431024856,54956.5431024856,-222.49862471358972
54956.5635362645,54956.5635362645,-188.71556303056346
54956.5839700433,54956.5839700433,79.95618456037138
54956.6044038222,54956.6044038222,286.7956384400945
54956.6248376011,54956.6248376011,244.39705083771747
54956.64527138,54956.64527138,373.0208284981004
54956.6657051588,54956.6657051588,-30.195359145765195
54956.6861389377,54956.6861389377,-208.3501370387969
54956.7065727166,54956.7065727166,-138.5443708173853
54956.7270064955,54956.7270064955,-21.28854767079909
54956.7474402743,54956.7474402743,215.45354560547815
54956.7678740532,54956.7678740532,214.52967715818556
54956.7883078321,54956.7883078321,254.97154184907743
54956.808741611,54956.808741611,233.45434642550686
54956.8291753898,54956.8291753898,224.6443829421848
54956.8496091687,54956.8496091687,76.65930716937316
54956.8700429476,54956.8700429476,-128.9083759143982
54956.8904767265,54956.8904767265,-418.2427246254373
54956.9109105053,54956.9109105053,-396.10522908482045
54956.9313442842,54956.9313442842,-214.81774349481626
54956.9517780631,54956.9517780631,-266.40413085132786
54956.972211842,54956.972211842,34.3020624714122
54956.9926456208,54956.9926456208,-119.24519897250678
54957.0130793997,54957.0130793997,-91.66105125669682
54957.0335131786,54957.0335131786,-104.9929731876025
54957.0539469575,54957.0539469575,-280.8940067913817
54957.0743807363,54957.0743807363,-130.99061796340206
54957.0948145152,54957.0948145152,144.1162975978061
54957.1152482941,54957.1152482941,345.11098708707453
54957.135682073,54957.135682073,131.94705272104932
54957.1561158518,54957.1561158518,85.07406587209456
54957.1765496307,54957.1765496307,-421.6964245724024
54957.1969834096,54957.1969834096,-507.68354055920753
54957.2174171885,54957.2174171885,-484.75527689280034
54957.2378509673,54957.2378509673,-441.3520575918168
54957.2582847462,54957.2582847462,-259.91692807367747
54957.2787185251,54957.2787185251,-95.85549411983101
54957.299152304,54957.299152304,115.18247865446372
54957.3195860828,54957.3195860828,277.23020479193656
54957.3400198617,54957.3400198617,179.20879309522232
54957.3604536406,54957.3604536406,70.69638854705892
54957.3808874195,54957.3808874195,-18.262954051622472
54957.4013211983,54957.4013211983,-116.3040235534423
54957.4217549772,54957.4217549772,-551.8346113571265
54957.4421887561,54957.4421887561,-657.9707927963377
54957.462622535,54957.462622535,-437.27158560411544
54957.4830563138,54957.4830563138,-585.8336437977209
54957.5034900927,54957.5034900927,-326.1025744122071
54957.5239238716,54957.5239238716,-33.03400400438031
54957.5443576504,54957.5443576504,188.27823395300842
54957.5647914293,54957.5647914293,17.616518426141113
54957.5852252082,54957.5852252082,-326.4345750685952
54957.6056589871,54957.6056589871,-266.58337600836785
54957.6260927659,54957.6260927659,206.15061479404747
54957.6465265448,54957.6465265448,352.95124531627147
54957.6669603237,54957.6669603237,531.5639010833662
54957.6873941026,54957.6873941026,563.9707877259293
54957.7078278814,54957.7078278814,478.7065030647283
54957.7282616603,54957.7282616603,418.786081652936
54957.7486954392,54957.7486954392,589.1561848029339
54957.7691292181,54957.7691292181,671.807930671486
54957.7895629969,54957.7895629969,1022.9223334177339
54957.8099967758,54957.8099967758,1066.6854681193122
54957.8304305547,54957.8304305547,743.1908855690456
54957.8508643336,54957.8508643336,493.8226431695567
54957.8712981124,54957.8712981124,208.6329131066463
54957.8917318913,54957.8917318913,147.3285404730421
54957.9121656702,54957.9121656702,107.0579171445738
54957.9325994491,54957.9325994491,735.918071271993
54957.9530332279,54957.9530332279,826.9506533468283
54957.9734670068,54957.9734670068,334.93361460017434
54957.9939007857,54957.9939007857,-168.60712329304897
54958.0143345646,54958.0143345646,-335.32870130802615
54958.0347683434,54958.0347683434,-362.95640480008433
54958.0552021223,54958.0552021223,346.4426556194862
54958.0756359012,54958.0756359012,781.8429276244179
54958.0960696801,54958.0960696801,742.375170556054
54958.1165034589,54958.1165034589,570.2281297286281
54958.1369372378,54958.1369372378,239.1458207998883
54958.1573710167,54958.1573710167,207.80192691466675
54958.1778047956,54958.1778047956,-93.7028849373884
54958.1982385744,54958.1982385744,16.75726259165384
54958.2186723533,54958.2186723533,125.91691308128627
54958.2391061322,54958.2391061322,203.5248774691028
54958.2595399111,54958.2595399111,251.58558977111
54958.2799736899,54958.2799736899,259.52237960337453
54958.3004074688,54958.3004074688,282.6398058485189
54958.3208412477,54958.3208412477,19.251504940821945
54958.3412750266,54958.3412750266,-7.260055494897074
54958.3617088054,54958.3617088054,-418.2231207055301
54958.3821425843,54958.3821425843,-457.5326099469546
54958.4025763632,54958.4025763632,-62.57991063800645
54958.4230101421,54958.4230101421,-16.970745424714693
54958.4434439209,54958.4434439209,204.09312283250952
54958.4638776998,54958.4638776998,48.44917806781322
54958.4843114787,54958.4843114787,-54.84700047311978
54958.5047452576,54958.5047452576,-179.2076909290539
54958.5251790364,54958.5251790364,-290.6750238099611
54958.5456128153,54958.5456128153,95.46082305702595
54958.5660465942,54958.5660465942,205.08223294608857
54958.586480373,54958.586480373,210.01457387149307
54958.6069141519,54958.6069141519,168.1525588410617
54958.6273479308,54958.6273479308,-404.19376895202925
54958.6477817097,54958.6477817097,-502.41605428125064
54958.6682154885,54958.6682154885,-462.0799448823788
54958.6886492674,54958.6886492674,-480.5532368399888
54958.7090830463,54958.7090830463,-195.34391833919074
54958.7295168252,54958.7295168252,-218.74572132829886
54958.749950604,54958.749950604,-620.4063920177127
54958.7703843829,54958.7703843829,-717.9801097370529
54958.7908181618,54958.7908181618,-588.0532212625078
54958.8112519407,54958.8112519407,-625.9903240208307
54958.8316857195,54958.8316857195,-471.98452707976503
54958.8521194984,54958.8521194984,-554.9061122221154
54958.8725532773,54958.8725532773,-621.5519945815448
54958.8929870562,54958.8929870562,-942.5777439342838
54958.913420835,54958.913420835,-847.0782887536051
54958.9338546139,54958.9338546139,-921.7426642598269
54958.9542883928,54958.9542883928,-437.12910810395067
54958.9747221717,54958.9747221717,-196.225148122672
54958.9951559505,54958.9951559505,-55.87484316693954
54959.0155897294,54959.0155897294,-199.59962772377907
54959.0360235083,54959.0360235083,-605.3199388374303
54959.0564572872,54959.0564572872,-506.2571972734105
54959.076891066,54959.076891066,-552.3495036768244
54959.0973248449,54959.0973248449,-156.04759935332623
54959.1177586238,54959.1177586238,500.3906457327148
54959.1381924027,54959.1381924027,663.888299033828
54959.1586261815,54959.1586261815,41.44597836909651
54959.1790599604,54959.1790599604,-316.11859059063954
54959.1994937393,54959.1994937393,-446.8642325479219
54959.2199275182,54959.2199275182,-256.98347208830285
54959.240361297,54959.240361297,-92.14389529144051
54959.2607950759,54959.2607950759,36.635960851842185
54959.2812288548,54959.2812288548,54.34291558558374
54959.3016626337,54959.3016626337,-204.79438005519134
54959.3220964125,54959.3220964125,-386.63532599150903
54959.3425301914,54959.3425301914,-156.65775661809275
54959.3629639703,54959.3629639703,252.6551653379133
54959.3833977492,54959.3833977492,118.97886701050528
54959.403831528,54959.403831528,-75.30955047264928
54959.4242653069,54959.4242653069,-181.05482174228115
54959.4446990858,54959.4446990858,-145.81120099157204
54959.4651328647,54959.4651328647,-142.65702181922805
54959.4855666435,54959.4855666435,105.30509953440115
54959.5060004224,54959.5060004224,197.5438531767055
54959.5264342013,54959.5264342013,322.77514932642123
54959.5468679802,54959.5468679802,-34.78050665664307
54959.567301759,54959.567301759,258.87288787642007
54959.5877355379,54959.5877355379,211.3255033810872
54959.6081693168,54959.6081693168,195.70767635697263
54959.6286030957,54959.6286030957,125.97644103719466
54959.6490368745,54959.6490368745,-186.15009267903588
54959.6694706534,54959.6694706534,-471.7414966050114
54959.6899044323,54959.6899044323,-236.95074198720184
54959.710338211204,54959.710338211204,-112.38374014202219
54959.73077199,54959.73077199,216.1430816513787
54959.7512057689,54959.7512057689,481.348230283557
54959.7716395478,54959.7716395478,561.4287955436198
54959.7920733267,54959.7920733267,101.11598788050813
54959.8125071055,54959.8125071055,45.0543831118336
54959.8329408844,54959.8329408844,-146.24045101646104
54959.8533746633,54959.8533746633,-193.60279667541784
54959.8738084421,54959.8738084421,-637.0582341953477
54959.894242221,54959.894242221,-271.46313644152065
54959.9146759999,54959.9146759999,-199.5486897143057
54959.9351097788,54959.9351097788,-271.4851590472196
54959.9555435576,54959.9555435576,-203.4644289069038
54959.9759773365,54959.9759773365,-223.216644966704
54959.9964111154,54959.9964111154,-360.90127623176215
54960.0168448943,54960.0168448943,-551.2709679046397
54960.0372786731,54960.0372786731,-235.28728112303858
54960.057712452,54960.057712452,-337.2936949876805
54960.0781462309,54960.0781462309,-131.65561182227066
54960.0985800098,54960.0985800098,-24.682813067671418
54960.1190137886,54960.1190137886,42.56160753383739
54960.1394475675,54960.1394475675,-73.55168295297241
54960.1598813464,54960.1598813464,60.09545507804992
54960.1803151253,54960.1803151253,-79.11146790408736
54960.2007489041,54960.2007489041,-217.8888367816111
54960.221182683,54960.221182683,-420.94957467596794
54960.2416164619,54960.2416164619,-570.8169075118903
54960.2620502408,54960.2620502408,-554.9990770095883
54960.2824840196,54960.2824840196,-477.84022427401624
54960.3029177985,54960.3029177985,-451.55985412180445
54960.3233515774,54960.3233515774,27.745283298675844
54960.3437853563,54960.3437853563,103.45560544774239
54960.3642191351,54960.3642191351,42.588721085230645
54960.384652914,54960.384652914,-51.977593969747176
54960.4050866929,54960.4050866929,-21.322378616926528
54960.4255204718,54960.4255204718,154.62604209338656
54960.4459542506,54960.4459542506,294.74826084152375
54960.4663880295,54960.4663880295,540.4150160467465
54960.4868218084,54960.4868218084,272.5330874507439
54960.5072555873,54960.5072555873,30.065933794850253
54960.5276893661,54960.5276893661,-255.89783487808467
54960.548123145,54960.548123145,-352.5749684592972
54960.5685569239,54960.5685569239,-541.4740332842279
54960.5889907028,54960.5889907028,-541.0254782012418
54960.6094244816,54960.6094244816,-308.24768676033375
54960.6298582605,54960.6298582605,-350.5527141097792
54960.6502920394,54960.6502920394,-228.56333707805027
54960.6707258183,54960.6707258183,-690.4884568937189
54960.6911595971,54960.6911595971,-645.4626141960697
54960.711593376,54960.711593376,-426.9194151416049
54960.7320271549,54960.7320271549,-46.69700544301426
54960.7524609338,54960.7524609338,194.24840050999975
54960.7728947126,54960.7728947126,523.0002800505117
54960.7933284915,54960.7933284915,234.82590700933667
54960.8137622704,54960.8137622704,-71.33199214371018
54960.8341960493,54960.8341960493,-277.1938805400022
54960.8546298281,54960.8546298281,47.631781460863095
54960.875063607,54960.875063607,294.95987456304897
54960.8954973859,54960.8954973859,105.93758318791814
54960.915931164804,54960.915931164804,-390.23130154361615
54960.9363649436,54960.9363649436,-339.84297390523466
54960.9567987225,54960.9567987225,-620.0893616142704
54960.9772325014,54960.9772325014,-425.1676302083506
54960.9976662803,54960.9976662803,-10.302723453954286
54961.0181000591,54961.0181000591,117.56143380909099
54961.038533838,54961.038533838,-185.3389406558885
54961.0589676169,54961.0589676169,-17.88707492940975
54961.0794013957,54961.0794013957,-55.932218322844705
54961.0998351746,54961.0998351746,-228.48923450094077
54961.1202689535,54961.1202689535,-223.74994853284397
54961.1407027324,54961.1407027324,-251.5522841284437
54961.1611365112,54961.1611365112,-295.018336172915
54961.1815702901,54961.1815702901,-30.183046241838753
54961.202004069,54961.202004069,-344.83869196316437
54961.2224378479,54961.2224378479,-366.9684336547857
54961.2428716267,54961.2428716267,-448.4008009190534
54961.2633054056,54961.2633054056,-575.4622245767664
54961.2837391845,54961.2837391845,-388.6359240753384
54961.3041729634,54961.3041729634,-572.7545685936896
54961.3246067422,54961.3246067422,-584.1216563942313
54961.3450405211,54961.3450405211,-325.57940854154174
54961.3654743,54961.3654743,-175.1109190273267
54961.3859080789,54961.3859080789,-135.84079966696436
54961.4063418577,54961.4063418577,-496.7532604918508
54961.4267756366,54961.4267756366,-157.4235718618333
54961.4472094155,54961.4472094155,-320.8090208255248
54961.4676431944,54961.4676431944,-440.1421828780336
54961.4880769732,54961.4880769732,-150.427218565765
54961.5085107521,54961.5085107521,74.06447286036959
54961.528944531,54961.528944531,-37.704009029485746
54961.5493783099,54961.5493783099,-4.823058368129182
54961.5698120887,54961.5698120887,-3.408298387262704
54961.5902458676,54961.5902458676,94.26450345942831
54961.6106796465,54961.6106796465,154.98539632142325
54961.6311134254,54961.6311134254,80.9382341295914
54961.6515472042,54961.6515472042,-167.7937591997515
54961.6719809831,54961.6719809831,-456.04378857936115
54961.692414762,54961.692414762,-534.5758058402672
54961.7128485409,54961.7128485409,-794.3676720933271
54961.7332823197,54961.7332823197,-333.70389909231926
54961.7537160986,54961.7537160986,29.53262171488285
54961.7741498775,54961.7741498775,189.64980689913608
54961.7945836564,54961.7945836564,-20.267620855296542
54961.8150174352,54961.8150174352,-158.5866120522987
54961.8354512141,54961.8354512141,-374.74907948736586
54961.855884993,54961.855884993,108.27164873895063
54961.8763187719,54961.8763187719,-24.911594299561898
54961.8967525507,54961.8967525507,113.11341306759611
54961.9171863296,54961.9171863296,29.981333915037283
54961.9376201085,54961.9376201085,15.430194965890166
54961.9580538874,54961.9580538874,-163.15197666668033
54961.9784876662,54961.9784876662,-79.24524256336392
54961.9989214451,54961.9989214451,-354.26283286963735
54962.019355224,54962.019355224,-559.7364764947481
54962.0397890029,54962.0397890029,-549.9420636371619
54962.0602227817,54962.0602227817,80.08113367371385
54962.0806565606,54962.0806565606,613.3810126752118
54962.1010903395,54962.1010903395,837.1034931260009
54962.1215241184,54962.1215241184,524.2311347605104
54962.1419578972,54962.1419578972,308.078651025066
54962.1623916761,54962.1623916761,8.88304556750839
54962.182825455,54962.182825455,32.57506359953817
54962.2032592339,54962.2032592339,656.1481415020392
54962.2236930127,54962.2236930127,641.0964386687808
54962.2441267916,54962.2441267916,423.7986925911123
54962.2645605705,54962.2645605705,286.6430818089829
54962.2849943493,54962.2849943493,60.76694813997227
54962.3054281282,54962.3054281282,-63.25521980783887
54962.3258619071,54962.3258619071,-357.53885406747656
54962.346295686,54962.346295686,-422.34721102039043
54962.3667294648,54962.3667294648,-166.83732636812408
54962.3871632437,54962.3871632437,-215.5683282109849
54962.4075970226,54962.4075970226,94.59043926051896
54962.4280308015,54962.4280308015,-70.91642412894635
54962.4484645803,54962.4484645803,-17.699604604283564
54962.4688983592,54962.4688983592,311.5131914829708
54962.4893321381,54962.4893321381,40.617330916886516
54962.509765917,54962.509765917,-236.92243924337112
54962.5301996958,54962.5301996958,-324.35425606843125
54962.5506334747,54962.5506334747,-231.91764019825212
54962.5710672536,54962.5710672536,-93.19379274697954
54962.5915010325,54962.5915010325,-130.94547503840963
54962.6119348113,54962.6119348113,-22.052231137987803
54962.6323685902,54962.6323685902,51.85392188103023
54962.6528023691,54962.6528023691,191.90667430802472
54962.673236148,54962.673236148,189.89039318323847
54962.6936699268,54962.6936699268,75.50019530169669
54962.7141037057,54962.7141037057,148.09521902727187
54962.7345374846,54962.7345374846,-93.03369380826655
54962.7549712635,54962.7549712635,-94.1155494034538
54962.7754050423,54962.7754050423,9.850997694013671
54962.7958388212,54962.7958388212,279.56954468632097
54962.8162726001,54962.8162726001,77.57805325276775
54962.836706379,54962.836706379,320.19254061810216
54962.8571401578,54962.8571401578,398.78672567656463
54962.8775739367,54962.8775739367,367.46729374698367
54962.8980077156,54962.8980077156,-125.86591877932952
54962.9184414945,54962.9184414945,-134.48221519709293
54962.9388752733,54962.9388752733,175.49461166302427
54962.9593090522,54962.9593090522,229.20554740114574
54962.9797428311,54962.9797428311,155.72947350720472
54963.00017661,54963.00017661,3.7661558568374573
54963.0206103888,54963.0206103888,-64.7450453447862
54963.0410441677,54963.0410441677,-177.37361452262297
54963.0614779466,54963.0614779466,-292.61461076123715
54963.0819117255,54963.0819117255,139.9596133027327
54963.1023455043,54963.1023455043,87.15494594382076
54963.1227792832,54963.1227792832,-245.1573786458334
54963.1432130621,54963.1432130621,-459.45286976455077
54963.163646841,54963.163646841,-435.7384631790877
54963.1840806198,54963.1840806198,-310.546626595966
54963.2045143987,54963.2045143987,-33.504980904732946
54963.2249481776,54963.2249481776,63.5580875428096
54963.2453819565,54963.2453819565,-150.3066376126378
54963.2658157353,54963.2658157353,-76.20180057784657
54963.2862495142,54963.2862495142,139.7658875747239
54963.3066832931,54963.3066832931,258.4725753191693
54963.327117072,54963.327117072,647.1009740970635
54963.3475508508,54963.3475508508,304.1416340877613
54963.3679846297,54963.3679846297,-104.16742047236056
54963.3884184086,54963.3884184086,-244.28646989289393
54963.4088521875,54963.4088521875,-211.72309068507653
54963.4292859663,54963.4292859663,209.9320852570253
54963.4497197452,54963.4497197452,162.86406267991504
54963.4701535241,54963.4701535241,175.59048642796733
54963.490587303,54963.490587303,-138.9480068306332
54963.5110210818,54963.5110210818,-650.0616039374511
54963.5314548607,54963.5314548607,-873.2088963334141
54963.5518886396,54963.5518886396,-507.15903190806034
54963.5723224184,54963.5723224184,-234.42110652965317
54963.5927561973,54963.5927561973,-225.99326837154064
54963.6131899762,54963.6131899762,-285.34678547469446
54963.6336237551,54963.6336237551,-677.4889183647464
54963.6540575339,54963.6540575339,-685.9052208763744
54963.6744913128,54963.6744913128,-377.7445320977797
54963.6949250917,54963.6949250917,-54.30550811036167
54963.7153588706,54963.7153588706,606.1492575726519
54963.7357926494,54963.7357926494,346.75195660045904
54963.7562264283,54963.7562264283,278.8039047069512
54963.7766602072,54963.7766602072,-152.7551243796719
54963.7970939861,54963.7970939861,-309.15716803226445
54963.8175277649,54963.8175277649,-595.380163543783
54963.8379615438,54963.8379615438,-173.79734615552337
54963.8583953227,54963.8583953227,22.520917054546317
54963.8788291016,54963.8788291016,414.59867545849715
54963.8992628804,54963.8992628804,48.572114865200604
54963.9196966593,54963.9196966593,-77.31341357890605
54963.9401304382,54963.9401304382,-164.18775784210783
54963.9605642171,54963.9605642171,-196.27068127673508
54963.9809979959,54963.9809979959,-140.06182798706948
54964.0014317748,54964.0014317748,153.09779313747663
54964.0218655537,54964.0218655537,239.9333400901034
54964.0422993326,54964.0422993326,4.111343250583218
54964.0627331114,54964.0627331114,-4.0560672074103366
54964.0831668903,54964.0831668903,175.0368805025429
54964.1036006692,54964.1036006692,128.42880051380422
54964.1240344481,54964.1240344481,48.00712533178003
54964.1444682269,54964.1444682269,178.30033388811574
54964.1649020058,54964.1649020058,-49.33822656579795
54964.1853357847,54964.1853357847,-399.4990163275552
54964.2057695636,54964.2057695636,-365.09450862010476
54964.2262033424,54964.2262033424,-285.2143341280846
54964.2466371213,54964.2466371213,-303.4857426092425
54964.2670709002,54964.2670709002,-338.3765615826667
54964.2875046791,54964.2875046791,-496.2095038591784
54964.3079384579,54964.3079384579,-459.0792092566016
54964.3283722368,54964.3283722368,-383.66430220788084
54964.3488060157,54964.3488060157,-309.0208327944713
54964.3692397946,54964.3692397946,-41.21373155555921
54964.3896735734,54964.3896735734,189.17814920076637
54964.4101073523,54964.4101073523,9.289764235535444
54964.4305411312,54964.4305411312,228.91952422853936
54964.4509749101,54964.4509749101,93.67056855622155
54964.4714086889,54964.4714086889,70.76623156018798
54964.4918424678,54964.4918424678,16.71826267764652
54964.5122762467,54964.5122762467,20.840814935543648
54964.5327100256,54964.5327100256,41.41788790735305
54964.5531438044,54964.5531438044,87.65567994305604
54964.5735775833,54964.5735775833,-305.6511232527833
54964.5940113622,54964.5940113622,-308.1079093321732
54964.614445141,54964.614445141,-271.6802578862885
54964.6348789199,54964.6348789199,-30.574205025724723
54964.6553126988,54964.6553126988,148.9938870607535
54964.6757464777,54964.6757464777,317.0131139220227
54964.6961802565,54964.6961802565,68.2248699531377
54964.7166140354,54964.7166140354,134.92297425677287
54964.7370478143,54964.7370478143,193.59894135857155
54964.7574815932,54964.7574815932,330.7406918580757
54964.777915372,54964.777915372,555.4869307884555
54964.7983491509,54964.7983491509,252.64777545411323
54964.8187829298,54964.8187829298,-280.9282115179382
54964.8392167087,54964.8392167087,5.241311426087037
54964.8596504875,54964.8596504875,302.61518589359855
54964.8800842664,54964.8800842664,460.6723868099731
54964.9005180453,54964.9005180453,1072.7993613412746
54964.9209518242,54964.9209518242,1381.9887680530712
54964.941385603,54964.941385603,1068.1736851936034
54964.9618193819,54964.9618193819,1026.4224331591709
54964.9822531608,54964.9822531608,570.2842181598967
54965.0026869397,54965.0026869397,298.5314834880639
54965.0231207185,54965.0231207185,324.51779059579223
54965.0435544974,54965.0435544974,452.7222726893136
54965.0639882763,54965.0639882763,606.9234739882887
54965.0844220552,54965.0844220552,532.7651782090222
54965.104855834,54965.104855834,178.45536921362734
54965.1252896129,54965.1252896129,303.6557548001995
54965.1457233918,54965.1457233918,508.7973351343356
54965.1661571707,54965.1661571707,847.8692610288003
54965.1865909495,54965.1865909495,808.0267831196813
54965.2070247284,54965.2070247284,302.7194854735245
54965.2274585073,54965.2274585073,520.6316573219821
54965.2478922862,54965.2478922862,501.10135709274016
54965.268326065,54965.268326065,687.0714019056295
54965.2887598439,54965.2887598439,785.465195532117
