frequency,linewidth,height,snr,AIC,amplitude
76.93587442759559,0.009455372527192023,25.684525376402885,15.255919246580843,159.3421239921954,0.8734740976836004
77.34910614353393,0.003934570856757852,56.590174013048085,NA,182.58199993710878,0.8363616995155988
77.5537542314272,0.009455372527192023,6.765061956773469,3.7613536547983446,8.98628736698447,0.44828080955596095
77.69936921704357,0.014825085188066436,32.71207288494344,24.873492390678663,392.08243112719356,1.2343194364175074
77.85679082311532,0.014825085188066436,3.6899244783561724,2.518328261668842,14.233404557948234,0.4145551110373507
78.02208350949067,0.007637430728322104,125.60330286616299,72.18576176713367,940.2021357203557,1.7359975516337218
78.10636873798053,NA,17.748474908470484,NA,16.827353038337606,0.46844394593867333
78.20705389662497,0.007637430728322104,17.95635117039575,9.371976172455412,36.5737058727027,0.6563834520089324
78.36841104284852,0.014825085188066436,16.180454905519838,11.881710081263442,137.76867690755898,0.8680982862335
78.46286400649157,0.009455372527192023,5.947752000790193,3.285911704167365,11.912113366073754,0.42033028692951063
78.80132045954582,0.007637430728322104,40.580165339578635,22.052777107958306,177.68633008599136,0.9867462498936634
78.99637475894772,NA,9.37752039294411,NA,6.208866217122704,0.34050313811402694
79.23816541639493,0.003934570856757852,19.846720164418983,NA,43.121118937684514,0.49529962011286893
79.87765987446602,NA,8.84233580914538,NA,7.166106604498054,0.3306439741491016
81.087869287738,0.007637430728322104,4.440082459972911,2.1624762914824194,5.114172101326403,0.3263954502612283
82.5322125234463,0.011257596589535748,4.466220009775345,2.664847145054256,2.8581920234209974,0.39743657703727464
83.21306096970663,0.009455372527192023,27.1138474044762,16.148150149856356,184.119515999133,0.8974491119267477
84.02153331428599,NA,10.978860101595414,NA,13.329211855627364,0.3684306359237186
84.09241896930307,NA,9.949266453285011,NA,9.029737981589278,0.35072977862529336
84.52359584025396,0.011257596589535748,12.01664468775157,7.53014166636031,26.66155100244214,0.6519126183536311
85.02340943953176,0.007637430728322104,69.4607264415127,38.765827869115114,363.82335353087547,1.2909762092385415
85.49173871759521,0.009455372527192023,203.14209530298913,133.67372920454514,1148.8724643030364,2.456485597586359
85.60193384184544,0.011257596589535748,17.15649809451267,10.942266815650454,9.087077739954111,0.7789545177577811
85.89316381307819,0.037329666554246986,62.85569990307558,79.98065652013673,1692.6051018103608,2.715028076106676
86.26310458734679,0.003934570856757852,302.89821355809295,NA,975.0826568718912,1.9349599382175329
86.65665860252616,0.009455372527192023,8.769417638918775,4.93883477451978,7.283818353222159,0.5103870366508242
86.75504710632102,0.013046853913148217,15.14413129195659,10.368429262586915,116.6816194734638,0.787861755087903
87.28240948666138,0.005799569650310271,7.485046950800606,3.2397969645060067,5.237281704030465,0.36929215766459744
87.81764294730533,0.007637430728322104,19.428472700675208,10.179970075583949,46.80600263521046,0.6827597475971007
88.41584505037798,0.005799569650310271,11.687773467411374,5.171777994883883,10.878627973201219,0.46146494259461485
88.79162164902607,NA,14.815916972654769,NA,44.46585488222627,0.42799764358187864
89.2126543731937,NA,7.376316063693989,NA,3.5496466939657694,0.30199299469497604
89.66555568525224,NA,8.395555355615707,NA,4.708698882706813,0.3221824093009315
91.87912038395649,0.003934570856757852,44.201508795120205,NA,152.71668517600483,0.739166317727069
92.20577021655538,0.005799569650310271,8.640485611089437,3.766595205557961,2.692862856980355,0.3967728036273565
92.29430718370072,NA,7.276842749684279,NA,2.3318335126750753,0.2999498196631086
92.48125802718093,0.003934570856757852,108.37948912018554,NA,372.2330551077612,1.157436493868868
92.95546616123126,NA,9.820625551201358,NA,4.788311869822792,0.3484549884743294
93.0755245901018,0.014825085188066436,23.60142138592202,17.658173779735847,190.95816751850361,1.0484376652219727
93.61862913104933,0.030495852248650587,51.10611193607495,57.91313857393876,1144.0657559090323,2.2127469188235964
93.95708558424195,0.003935540151815076,20.207472904751736,NA,34.38258534696797,0.49984242253036004
94.0200542265323,0.009455372527192023,12.15351708154313,6.956245136791677,142.26857245653082,0.6008488665279271
94.08695840911278,0.003934570856757852,105.67847734503648,NA,290.09628162866284,1.1429227970181552
94.32127720294159,NA,10.043579133997385,NA,6.709814084468235,0.3523882046480346
94.54348106672086,0.009455372527192023,105.95521723378582,67.51014415871914,787.0580396156729,1.7740891159024361
95.13774762964172,0.030495852248650587,9.5052073034644,9.910320432120454,74.26453476443567,0.9542806556495625
95.78711175468769,0.005799569650310271,10.953128356975807,4.831144117029057,30.766292002073897,0.44672669890729677
97.14093756690474,0.007637430728322104,3.989450956938149,1.932732090318828,4.641653334685543,0.30938919589805064
99.78010130284875,NA,9.563249972132109,NA,7.889887312958308,0.3438585789662715
99.88993195830798,NA,13.7776563197143,NA,39.32811378966289,0.41272880850777727
100.59634182017967,0.01659373230093695,3.8923109252054275,2.8250563978090937,2.588794835995941,0.4504543017923636
101.05514361611955,NA,7.865938760014197,NA,2.745418260979932,0.3118547695443329
101.23783486492205,0.009455372527192023,6.9422239363484195,3.8647998919687105,34.886568737034395,0.45411261622818105
101.30867458765434,0.011257596589535748,19.446791198973212,12.480204176859111,171.314305124768,0.8293192626353023
101.71607883763834,NA,7.545226507914387,NA,3.461068234326376,0.3054310963379829
101.93048993163775,0.013046853913148217,16.128065989014328,11.07655708412669,316.459968412375,0.8130532347264887
102.2807530051474,0.005799569650310271,3.408024200245403,1.4187433514540961,3.346696950349724,0.24918629656164343
102.39488366954942,0.005799569650310271,35.7657026774041,16.727483118923427,159.5118619674613,0.8072465573152587
102.43030353108256,0.003935540151857708,25.23803443780444,NA,5.367308944150864,0.5586050717168844
102.44211015153796,0.003935540151815076,17.430311100058095,NA,6.788278368068859,0.4642262340946184
102.51294987410323,0.007637430728322104,10.50969052463545,5.341733719609018,19.75859369981481,0.5021616495939927
102.7175979619965,0.013046853913148217,4.076771768581602,2.615529614616041,4.733433539557154,0.4087766079763351
103.00489239307745,0.02359167614120361,12.298665891837445,11.357243291703481,166.27147988459183,0.9547360841297872
103.74477394161468,0.009455372527192023,5.062086834196176,2.774372467083808,2.188454902730882,0.38777432784464533
105.19305271747479,0.005799569650310271,8.517032295315936,3.7101337940765204,3.343410373017832,0.3939281056636559
105.27757202947654,NA,11.688407710415483,NA,22.136777324318246,0.3801498173675151
107.01127226760349,0.030495852248650587,2.114648056046337,2.0466257756577177,2.9392838856147137,0.4501055546380045
107.45205276460439,0.005799569650310271,7.046366021723293,3.040811305964513,6.618217213821481,0.35830710494542917
108.1984006954907,NA,7.508705888499036,NA,2.7535592108397395,0.30469102158994416
108.55617260569333,NA,7.980127463798345,NA,3.854801300447434,0.31411018909732796
109.11843105367437,NA,8.852171303213598,NA,3.5903300880017923,0.3308278137527544
109.32536987685822,0.033920528466417306,2.4006678309202343,2.47179957171714,14.914327371516265,0.5057923747380167
109.92357197993087,0.027053717772570266,2.60929193471487,2.396983251995298,23.189814492194273,0.47092283498650916
110.09068293407647,NA,10.15389381144358,NA,11.544914899677678,0.35431816556223716
110.1636399291903,0.005799569650310271,5.519932054855054,2.353460188944114,10.96807108894427,0.3171317226265404
110.34467477617281,0.009455372527192023,3.749791850352758,2.0248282501956165,4.441217157327628,0.33374735981871717
110.40205245558376,NA,8.26962098251282,NA,2.908669791293505,0.319756891086586
110.51166700993147,NA,10.297469106747627,NA,8.95114020119945,0.35681438855015435
110.58474272543222,0.007637430728322104,5.952390361833159,2.9414143206222736,2.9806008170271525,0.3779151312302307
110.65951798831631,0.013046853913148217,8.769469065441404,5.8437440787681805,94.86948720396322,0.5995349236432019
110.82481067469165,0.005799569650310271,5.051721896065186,2.144401734918255,4.754086219589226,0.3033839054009727
110.87392861573886,NA,7.818660611510643,NA,3.6457039730157703,0.3109161570068664
111.35217305503201,0.003934570856757852,16.676190104188475,NA,32.477272198331775,0.45401692236833585
112.12962130988566,NA,7.761993688092619,NA,3.3478989589275443,0.30978740218389855
112.22001506084169,NA,7.326696078070712,NA,3.5102106124031707,0.30097553736056937
112.93247807093942,NA,7.058290354282334,NA,2.4211278080329066,0.2954111409815427
113.05010754390008,NA,9.143636583788984,NA,8.411094856804993,0.33623009896583067
113.67601331875406,NA,9.598804977952206,NA,10.922307614338933,0.34449719822693164
113.7153280332381,NA,10.154846063341795,NA,12.778842799263657,0.3543347794958598
114.32932114159426,NA,9.53742556408943,NA,13.732365618816402,0.3433939907148057
114.52609257392291,NA,9.121996157719078,NA,10.78094848273031,0.3358319820462593
114.93351459316433,0.020106498024947878,2.566598153447215,2.017418903175369,12.925159834019723,0.4026447982716504
