frequency,linewidth,height,snr,AIC,amplitude
185.5648017059898,0.009455379743740002,7.841529954341199,4.391866702223903,21.51988780517422,0.482630570200306
185.96622712165512,0.03732969504506836,2.015079905091597,2.162422097118806,6.5528256943580345,0.48612537756188595
186.5329453555356,0.003934573859708744,8.589733018866264,3.0564558468750365,3.2473626232749666,0.32584691999411475
190.95256047114503,0.2402773227371408,2.1780078952285145,6.20767495770066,79.2609023393743,1.2822155909267274
194.92745919489,0.003934573859708744,10.603902141029447,3.8127204750640162,2.5099753258982673,0.362040072397614
196.24193065402937,0.0304958755237548,4.726844651685592,4.760715206107382,33.120269006016315,0.6729474537112454
197.15104115421263,0.06750057000834765,2.185750993586161,3.2093728051111516,24.512186250140076,0.6808148165400895
197.56427319975046,0.007637436557376974,7.247031500627965,3.6162440990118596,9.233170953288209,0.4169930519624488
198.06802274097754,0.10030962567035005,1.5180070591999586,2.6924393394475734,28.131805671589973,0.6916448329242245
199.40610745986197,0.003934573859708744,12.27632966820929,4.446186669040486,3.5125472516810987,0.3895453806477072
