time,time_raw,flux
54956.9508352452,54956.9508352452,-161.3351442885239
54956.9712691079,54956.9712691079,-142.73997938488813
54956.9917029706,54956.9917029706,-63.65918198860858
54957.0121368333,54957.0121368333,193.28191268690063
54957.032570696,54957.032570696,314.0637610853837
54957.0530045587,54957.0530045587,85.54960701115458
54957.0734384214,54957.0734384214,139.27741924292866
54957.093872284,54957.093872284,339.252061490969
54957.1143061467,54957.1143061467,151.0013964651426
54957.1347400094,54957.1347400094,-360.1399025619966
54957.1551738721,54957.1551738721,45.26041071278176
54957.175607734804,54957.175607734804,-350.29443158734097
54957.1960415975,54957.1960415975,-252.74596876356426
54957.2164754602,54957.2164754602,-484.70458151990334
54957.2369093229,54957.2369093229,-466.2797180723707
54957.2573431856,54957.2573431856,-101.92516242782719
54957.2777770483,54957.2777770483,161.46260038896935
54957.298210911,54957.298210911,18.245362017541254
54957.3186447737,54957.3186447737,199.41719224624632
54957.3390786364,54957.3390786364,-74.49810544888685
54957.3595124991,54957.3595124991,-0.9929592262395772
54957.3799463618,54957.3799463618,309.01379058669545
54957.4003802245,54957.4003802245,-157.51522780926032
54957.4208140871,54957.4208140871,220.55821242897747
54957.4412479498,54957.4412479498,94.127677495215
54957.4616818125,54957.4616818125,93.05291679933467
54957.4821156752,54957.4821156752,464.8811317686121
54957.5025495379,54957.5025495379,-179.762313003398
54957.5229834006,54957.5229834006,418.7365133805206
54957.5434172633,54957.5434172633,-45.486196525339764
54957.563851126,54957.563851126,210.6363044637004
54957.5842849887,54957.5842849887,-143.18137849089558
54957.6047188514,54957.6047188514,50.86793557216271
54957.6251527141,54957.6251527141,138.21619843022532
54957.6455865768,54957.6455865768,-127.28828532573728
54957.6660204395,54957.6660204395,128.98093792527425
54957.6864543022,54957.6864543022,-171.38311003024316
54957.7068881649,54957.7068881649,-62.0950951158758
54957.7273220276,54957.7273220276,-244.88042802049335
54957.7477558902,54957.7477558902,298.06794638584347
54957.7681897529,54957.7681897529,-159.5596072701798
54957.7886236156,54957.7886236156,58.30972377409185
54957.8090574783,54957.8090574783,58.99552279738525
54957.829491341,54957.829491341,-263.140426148968
54957.8499252037,54957.8499252037,-519.659912763813
54957.8703590664,54957.8703590664,-193.21237793071742
54957.8907929291,54957.8907929291,-436.4459373729585
54957.9112267918,54957.9112267918,-133.8516508070066
54957.9316606545,54957.9316606545,-223.7537653414768
54957.9520945172,54957.9520945172,-195.7830671847166
54957.9725283799,54957.9725283799,-341.27800352930535
54957.9929622426,54957.9929622426,-126.02307197645729
54958.0133961053,54958.0133961053,-324.9681288615981
54958.033829968,54958.033829968,-344.46801130652545
54958.0542638307,54958.0542638307,-98.92453016925849
54958.0746976933,54958.0746976933,-456.6656488580103
54958.095131556,54958.095131556,-304.04318502495437
54958.1155654187,54958.1155654187,-109.34449052352764
54958.1359992814,54958.1359992814,-88.04140676682735
54958.1564331441,54958.1564331441,54.10074103902737
54958.1768670068,54958.1768670068,-276.22037029369966
54958.1973008695,54958.1973008695,-30.359466108383103
54958.2177347322,54958.2177347322,-164.28317567350308
54958.2381685949,54958.2381685949,-178.15528193116833
54958.2586024576,54958.2586024576,-424.8086912370635
54958.2790363203,54958.2790363203,-209.14718952104806
54958.299470183,54958.299470183,-405.9709839464735
54958.3199040457,54958.3199040457,-95.39899356032134
54958.3403379084,54958.3403379084,-96.20647422102837
54958.3607717711,54958.3607717711,-36.7768774242229
54958.3812056337,54958.3812056337,64.9117983358206
54958.4016394964,54958.4016394964,104.51975165973924
54958.4220733591,54958.4220733591,107.33157827766621
54958.4425072218,54958.4425072218,-229.72847370707865
54958.4629410845,54958.4629410845,-190.48246214123898
54958.4833749472,54958.4833749472,395.58850030701547
54958.5038088099,54958.5038088099,224.38156294954194
54958.5242426726,54958.5242426726,-33.837737240753015
54958.5446765353,54958.5446765353,38.49165289279108
54958.565110398,54958.565110398,195.50782377136852
54958.5855442607,54958.5855442607,244.28708827548917
54958.6059781234,54958.6059781234,341.79184275021225
54958.6264119861,54958.6264119861,-220.20043056881306
54958.6468458488,54958.6468458488,171.32616009972173
54958.6672797115,54958.6672797115,43.39655175034146
54958.6877135742,54958.6877135742,175.52293672004095
54958.7081474368,54958.7081474368,139.63069070105382
54958.7285812995,54958.7285812995,89.71869471874984
54958.7490151622,54958.7490151622,0.5133556754601756
54958.7694490249,54958.7694490249,194.18167843123516
54958.7898828876,54958.7898828876,-271.6455409789801
54958.8103167503,54958.8103167503,57.42338004323395
54958.830750613,54958.830750613,27.417707495146317
54958.8511844757,54958.8511844757,39.04973316996565
54958.8716183384,54958.8716183384,71.91557557788857
54958.8920522011,54958.8920522011,-82.12495743339359
54958.9124860638,54958.9124860638,-117.94130455532414
54958.9329199265,54958.9329199265,104.52217381202836
54958.9533537892,54958.9533537892,-89.711756873241
54958.9737876519,54958.9737876519,-220.13774551069355
54958.9942215146,54958.9942215146,381.9306705217499
54959.0146553773,54959.0146553773,-92.25041159360364
54959.0350892399,54959.0350892399,-415.68142884962504
54959.0555231026,54959.0555231026,-197.6361285101923
54959.0759569653,54959.0759569653,-476.1374057712377
54959.096390828,54959.096390828,-134.88080288608475
54959.1168246907,54959.1168246907,-123.25288465772583
54959.1372585534,54959.1372585534,139.75560269069553
54959.1576924161,54959.1576924161,-73.54342980968889
54959.1781262788,54959.1781262788,-99.92115959070067
54959.1985601415,54959.1985601415,92.70034575621139
54959.2189940042,54959.2189940042,-102.27309717162846
54959.2394278669,54959.2394278669,-167.00720312435192
54959.2598617296,54959.2598617296,128.6621405970343
54959.2802955923,54959.2802955923,-411.6771580008905
54959.300729455,54959.300729455,-295.53560279920123
54959.3211633177,54959.3211633177,-378.4899289493954
54959.3415971803,54959.3415971803,-292.0537558743458
54959.362031043,54959.362031043,-301.16267913491026
54959.3824649057,54959.3824649057,-336.6745014327123
54959.4028987684,54959.4028987684,-608.4040913216375
54959.4233326311,54959.4233326311,-408.0398960452072
54959.4437664938,54959.4437664938,-374.8067738449661
54959.4642003565,54959.4642003565,-344.29460518930085
54959.4846342192,54959.4846342192,27.035378127647192
54959.5050680819,54959.5050680819,-244.29067430094688
54959.5255019446,54959.5255019446,-268.53921134742757
54959.5459358073,54959.5459358073,-209.96726457246996
54959.56636967,54959.56636967,-358.1433163622535
54959.5868035327,54959.5868035327,-410.3145946808867
54959.6072373954,54959.6072373954,-101.51862679546367
54959.6276712581,54959.6276712581,-400.4616500822141
54959.6481051208,54959.6481051208,-94.80534279757343
54959.6685389834,54959.6685389834,145.1107649583699
54959.6889728461,54959.6889728461,-98.65319773989992
54959.7094067088,54959.7094067088,-173.72094923715832
54959.7298405715,54959.7298405715,65.39524467576575
54959.7502744342,54959.7502744342,-18.336544961332862
54959.7707082969,54959.7707082969,-255.552040634253
54959.7911421596,54959.7911421596,-171.67315481234877
54959.8115760223,54959.8115760223,-150.06088086452672
54959.832009885,54959.832009885,426.99998609858886
54959.8524437477,54959.8524437477,409.6084418358703
54959.8728776104,54959.8728776104,-45.188202312427606
54959.8933114731,54959.8933114731,6.396860931882287
54959.9137453358,54959.9137453358,-58.384193104662685
54959.9341791985,54959.9341791985,-86.88943351989916
54959.9546130612,54959.9546130612,-31.923556457873858
54959.9750469238,54959.9750469238,-137.69923124972456
54959.9954807865,54959.9954807865,-501.4917919257186
54960.0159146492,54960.0159146492,-83.05752392047125
54960.0363485119,54960.0363485119,-152.1854621429516
54960.0567823746,54960.0567823746,-42.51416778476613
54960.0772162373,54960.0772162373,389.456702465145
54960.0976501,54960.0976501,121.56182500703501
54960.1180839627,54960.1180839627,219.4933139625835
54960.1385178254,54960.1385178254,189.31628289679293
54960.1589516881,54960.1589516881,268.285284707283
54960.1793855508,54960.1793855508,48.69626424099168
54960.1998194135,54960.1998194135,-87.32463145346297
54960.2202532762,54960.2202532762,-139.74392448687092
54960.2406871389,54960.2406871389,-636.0661715735512
54960.2611210016,54960.2611210016,-100.60375250961678
54960.2815548643,54960.2815548643,-89.86811313660837
54960.301988727,54960.301988727,-36.71219555317904
54960.3224225896,54960.3224225896,124.58138968971177
54960.3428564523,54960.3428564523,68.53000545155544
54960.363290315,54960.363290315,-127.86544416490545
54960.3837241777,54960.3837241777,-1.259142858762786
54960.4041580404,54960.4041580404,144.80952754093693
54960.4245919031,54960.4245919031,-569.1313206335979
54960.4450257658,54960.4450257658,-289.08021649239004
54960.4654596285,54960.4654596285,-157.18919510418755
54960.4858934912,54960.4858934912,-315.43585635326895
54960.5063273539,54960.5063273539,-91.88822704952796
54960.5267612166,54960.5267612166,-164.1257337893492
54960.5471950793,54960.5471950793,-160.01457542793852
54960.567628942,54960.567628942,-246.37474354888542
54960.5880628047,54960.5880628047,-87.86039351571712
54960.6084966674,54960.6084966674,-2.795144347056109
54960.62893053,54960.62893053,314.196041012886
54960.6493643927,54960.6493643927,387.51456831699716
54960.6697982554,54960.6697982554,242.72563067134928
54960.6902321181,54960.6902321181,327.84665417852403
54960.7106659808,54960.7106659808,99.41023516504295
54960.7310998435,54960.7310998435,-505.88049000650784
54960.7515337062,54960.7515337062,-175.07143648853173
54960.7719675689,54960.7719675689,-232.32137164938663
54960.7924014316,54960.7924014316,-270.3363554507089
54960.8128352943,54960.8128352943,-303.6690295164885
54960.833269157,54960.833269157,-128.55376567127854
54960.8537030197,54960.8537030197,-0.029782830584196063
54960.8741368824,54960.8741368824,84.42249939043026
54960.8945707451,54960.8945707451,131.24103678290152
54960.9150046078,54960.9150046078,-263.9144564143402
54960.9354384704,54960.9354384704,-196.3723476204298
54960.9558723331,54960.9558723331,-163.84907104510012
54960.9763061958,54960.9763061958,-44.46636001320226
54960.9967400585,54960.9967400585,16.748369372062044
54961.0171739212,54961.0171739212,-348.08238683391136
54961.0376077839,54961.0376077839,-213.85459429295233
54961.0580416466,54961.0580416466,-308.9969683103436
54961.0784755093,54961.0784755093,-304.5505147047551
54961.098909372,54961.098909372,-236.66069328111098
54961.1193432347,54961.1193432347,42.04065617616436
54961.1397770974,54961.1397770974,-20.321293204375465
54961.1602109601,54961.1602109601,195.59539721685093
54961.1806448228,54961.1806448228,393.80364294146875
54961.2010786855,54961.2010786855,-247.38975813901988
54961.2215125482,54961.2215125482,-166.37696359078973
54961.2419464109,54961.2419464109,-271.09678782408577
54961.2623802735,54961.2623802735,-438.24418292364203
54961.2828141362,54961.2828141362,97.43334452383137
54961.3032479989,54961.3032479989,-475.86683500636894
54961.3236818616,54961.3236818616,-221.6413054689038
54961.3441157243,54961.3441157243,-209.6865578958811
54961.364549587,54961.364549587,-284.6839037356772
54961.3849834497,54961.3849834497,-293.4020417603422
54961.4054173124,54961.4054173124,32.52161112773554
54961.4258511751,54961.4258511751,-73.35039715481372
54961.4462850378,54961.4462850378,-285.0943891241736
54961.4667189005,54961.4667189005,-248.30988053787345
54961.4871527632,54961.4871527632,-31.30183630864819
54961.5075866259,54961.5075866259,-63.25027961563943
54961.5280204886,54961.5280204886,-330.6621545662987
54961.5484543513,54961.5484543513,347.15465062471833
54961.568888214,54961.568888214,-92.26303054793479
54961.5893220766,54961.5893220766,-404.35171701222305
54961.6097559393,54961.6097559393,-414.550709757547
54961.630189802,54961.630189802,32.95765001607981
54961.6506236647,54961.6506236647,-132.2453993353701
54961.6710575274,54961.6710575274,158.2803252327856
54961.6914913901,54961.6914913901,-296.78268536702615
54961.7119252528,54961.7119252528,-154.551936798079
54961.7323591155,54961.7323591155,124.46550702931906
54961.7527929782,54961.7527929782,-156.26802731475183
54961.7732268409,54961.7732268409,13.13883442076505
54961.7936607036,54961.7936607036,199.29874041486363
54961.8140945663,54961.8140945663,351.78146218721344
54961.834528429,54961.834528429,108.0424873140823
54961.8549622917,54961.8549622917,-83.66059095168825
54961.8753961544,54961.8753961544,-95.87868888811064
54961.895830017,54961.895830017,-249.51650929507736
54961.9162638797,54961.9162638797,-227.50971495550326
54961.9366977424,54961.9366977424,-86.71844439181733
54961.9571316051,54961.9571316051,296.53477037941195
54961.9775654678,54961.9775654678,43.21668027908727
54961.9979993305,54961.9979993305,-186.70197602393526
54962.0184331932,54962.0184331932,-193.24368535216013
54962.0388670559,54962.0388670559,30.325913376094704
54962.0593009186,54962.0593009186,-203.93578164521674
54962.0797347813,54962.0797347813,25.35910305675131
54962.100168644,54962.100168644,-263.5224780682056
54962.1206025067,54962.1206025067,4.077228965680561
54962.1410363694,54962.1410363694,-120.4264787002355
54962.1614702321,54962.1614702321,-123.79216711127144
54962.1819040948,54962.1819040948,118.99674474454542
54962.2023379575,54962.2023379575,-625.3521828819804
54962.2227718201,54962.2227718201,-481.9150232205551
54962.2432056828,54962.2432056828,-86.98928996288737
54962.2636395455,54962.2636395455,-118.01418030341821
54962.2840734082,54962.2840734082,-105.38532444399006
54962.3045072709,54962.3045072709,-206.86980618740859
54962.3249411336,54962.3249411336,-589.7297823758438
54962.3453749963,54962.3453749963,234.34326793199418
54962.365808859,54962.365808859,-14.603451427625856
54962.3862427217,54962.3862427217,154.4451270417897
54962.4066765844,54962.4066765844,250.51311411166182
54962.4271104471,54962.4271104471,141.39557178625927
54962.4475443098,54962.4475443098,167.96073870775544
54962.4679781725,54962.4679781725,-63.90185811122286
54962.4884120352,54962.4884120352,105.33649409108611
54962.5088458979,54962.5088458979,460.41660138621376
54962.5292797606,54962.5292797606,431.79945907869455
54962.5497136232,54962.5497136232,452.70398302211976
54962.5701474859,54962.5701474859,416.91321723272915
54962.5905813486,54962.5905813486,155.67983738971947
54962.6110152113,54962.6110152113,55.38029112255359
54962.631449074,54962.631449074,116.1685148911279
54962.6518829367,54962.6518829367,20.467946560146146
54962.6723167994,54962.6723167994,165.45235201953363
54962.6927506621,54962.6927506621,18.544282082824026
54962.7131845248,54962.7131845248,-82.56444360336718
54962.7336183875,54962.7336183875,-370.8717183221875
54962.7540522502,54962.7540522502,-174.00080656552413
54962.7744861129,54962.7744861129,-503.0764819053248
54962.7949199756,54962.7949199756,-428.0198014063799
54962.8153538383,54962.8153538383,-33.03784342629194
54962.835787701,54962.835787701,-8.681419050030456
54962.8562215636,54962.8562215636,-126.3504468494128
54962.8766554263,54962.8766554263,-102.77476218987941
54962.897089289,54962.897089289,-494.0603515664561
54962.9175231517,54962.9175231517,-155.49654637843466
54962.9379570144,54962.9379570144,-99.04001898624905
54962.9583908771,54962.9583908771,-117.4676293237395
54962.9788247398,54962.9788247398,25.792992171289086
54962.9992586025,54962.9992586025,142.11357895559942
54963.0196924652,54963.0196924652,-251.84583001926325
54963.0401263279,54963.0401263279,-13.17221893458921
54963.0605601906,54963.0605601906,40.232197416798186
54963.0809940533,54963.0809940533,-391.0974355661099
54963.101427916,54963.101427916,-223.6964514094408
54963.1218617787,54963.1218617787,-333.232072076068
54963.1422956414,54963.1422956414,-45.9668815470222
54963.162729504,54963.162729504,-294.0185774345325
54963.1831633667,54963.1831633667,-140.73633712579695
54963.2035972294,54963.2035972294,-195.8446616004111
54963.2240310921,54963.2240310921,-80.91027802205238
54963.2444649548,54963.2444649548,-388.2923878114415
54963.2648988175,54963.2648988175,-67.06667959982231
54963.2853326802,54963.2853326802,56.587746931948516
54963.3057665429,54963.3057665429,-124.9115391544832
54963.3262004056,54963.3262004056,217.72624525256842
54963.3466342683,54963.3466342683,25.708108453731654
54963.367068131,54963.367068131,476.1185210277665
54963.3875019937,54963.3875019937,85.99389264850663
54963.4079358564,54963.4079358564,-69.88710913037949
54963.4283697191,54963.4283697191,-411.3625026432976
54963.4488035818,54963.4488035818,-214.31005299587832
54963.4692374445,54963.4692374445,-292.11018190094353
54963.4896713072,54963.4896713072,-164.19124932375217
54963.5101051698,54963.5101051698,-40.05037205574442
54963.5305390325,54963.5305390325,-79.09481631398691
54963.5509728952,54963.5509728952,65.6247653133874
54963.5714067579,54963.5714067579,-228.90786441689966
54963.5918406206,54963.5918406206,-115.19678201322618
54963.6122744833,54963.6122744833,-74.77257342738442
54963.632708346,54963.632708346,218.46398511312907
54963.6531422087,54963.6531422087,-166.78834085071475
54963.6735760714,54963.6735760714,177.18271221802752
54963.6940099341,54963.6940099341,464.2590184904613
54963.7144437968,54963.7144437968,371.297921315484
54963.7348776595,54963.7348776595,277.36032453258866
54963.7553115222,54963.7553115222,-212.40475026868944
54963.7757453849,54963.7757453849,96.24760730883185
54963.7961792476,54963.7961792476,-84.13611027324873
54963.8166131102,54963.8166131102,-389.4694972246326
54963.8370469729,54963.8370469729,-518.2055169953073
54963.8574808356,54963.8574808356,-588.1478190294887
54963.8779146983,54963.8779146983,166.9583365379983
54963.898348561,54963.898348561,-230.2403594803394
54963.9187824237,54963.9187824237,302.45452209983637
54963.9392162864,54963.9392162864,-156.64241458756288
54963.9596501491,54963.9596501491,-94.11237089089182
54963.9800840118,54963.9800840118,-88.5312311027702
54964.0005178745,54964.0005178745,-270.7755308646416
54964.0209517372,54964.0209517372,-150.37496337663802
54964.0413855999,54964.0413855999,-78.43610033358823
54964.0618194626,54964.0618194626,-656.3492676155089
54964.0822533253,54964.0822533253,-443.68303178069226
54964.102687188,54964.102687188,-470.4726648858674
54964.1231210507,54964.1231210507,130.22230227406337
54964.1435549133,54964.1435549133,124.89307484991843
54964.163988776,54964.163988776,213.21321914632495
54964.1844226387,54964.1844226387,266.5507833100568
54964.2048565014,54964.2048565014,500.7417573122884
54964.2252903641,54964.2252903641,124.85925748361419
54964.2457242268,54964.2457242268,14.963016463401772
54964.2661580895,54964.2661580895,-27.980859822364422
54964.2865919522,54964.2865919522,307.71515590957006
54964.3070258149,54964.3070258149,120.01431289949713
54964.3274596776,54964.3274596776,34.1924982262349
54964.347893540304,54964.347893540304,121.78345775599709
54964.368327403,54964.368327403,41.90969624432927
54964.3887612657,54964.3887612657,-281.6462005753166
54964.4091951284,54964.4091951284,-441.5773080380384
54964.4296289911,54964.4296289911,-278.8386739916945
54964.4500628537,54964.4500628537,488.27442217992603
54964.4704967164,54964.4704967164,327.66872208003434
54964.4909305791,54964.4909305791,29.55522965851094
54964.5113644418,54964.5113644418,-82.16242789327899
54964.5317983045,54964.5317983045,304.5069521169608
54964.5522321672,54964.5522321672,190.45789235851583
54964.5726660299,54964.5726660299,135.6215106407029
54964.5930998926,54964.5930998926,50.40120264261677
54964.6135337553,54964.6135337553,209.59354533565389
54964.633967618,54964.633967618,-250.67644085901816
54964.6544014807,54964.6544014807,-12.120876917095842
54964.6748353434,54964.6748353434,112.75848047582394
54964.6952692061,54964.6952692061,325.38218500065386
54964.7157030688,54964.7157030688,-62.1416269131
54964.7361369315,54964.7361369315,-13.738811770857211
54964.7565707942,54964.7565707942,41.46145779896392
54964.7770046568,54964.7770046568,595.9814562839662
54964.7974385195,54964.7974385195,425.98600323060134
54964.8178723822,54964.8178723822,395.0977568926591
54964.8383062449,54964.8383062449,514.0042226160982
54964.8587401076,54964.8587401076,461.19267335876174
54964.8791739703,54964.8791739703,433.3652839328206
54964.899607833,54964.899607833,0.05198189905689787
54964.9200416957,54964.9200416957,208.85834918780864
54964.9404755584,54964.9404755584,90.10261160637111
54964.9609094211,54964.9609094211,16.16978383675999
54964.9813432838,54964.9813432838,44.04107736910919
54965.0017771465,54965.0017771465,343.6042835760303
54965.0222110092,54965.0222110092,47.288401800348026
54965.0426448719,54965.0426448719,-177.61736342438866
54965.0630787346,54965.0630787346,-229.9978296649038
54965.0835125973,54965.0835125973,-330.8163022051187
54965.1039464599,54965.1039464599,-23.74615508183038
54965.1243803226,54965.1243803226,-377.9870753407131
54965.1448141853,54965.1448141853,-107.94358807186686
54965.165248048,54965.165248048,-135.6699506003875
54965.1856819107,54965.1856819107,136.64164321855526
54965.2061157734,54965.2061157734,386.5193639466405
54965.2265496361,54965.2265496361,313.76590411594975
