time,time_raw,flux
54996.5117505873,54996.5117505873,-687.5310066372583
54996.5321843708,54996.5321843708,-627.0386640057641
54996.5526181543,54996.5526181543,-190.06410340576429
54996.5730519379,54996.5730519379,-360.7898123065391
54996.5934857214,54996.5934857214,-310.68021228841155
54996.6139195049,54996.6139195049,-351.54193253979
54996.6343532884,54996.6343532884,-354.82582253955417
54996.654787072,54996.654787072,-468.19141625342667
54996.6752208555,54996.6752208555,-921.0141473711888
54996.695654639,54996.695654639,-610.8666192859513
54996.7160884226,54996.7160884226,-595.2598065097726
54996.7365222061,54996.7365222061,-372.7956302785949
54996.7569559896,54996.7569559896,213.8136613969283
54996.7773897732,54996.7773897732,0.6410430259908821
54996.7978235567,54996.7978235567,-99.49834246880613
54996.8182573402,54996.8182573402,-89.03090192213881
54996.8386911238,54996.8386911238,155.3782820719773
54996.8591249073,54996.8591249073,-380.8326509350846
54996.8795586908,54996.8795586908,-537.8349428523679
54996.8999924744,54996.8999924744,-145.6661310583757
54996.9204262579,54996.9204262579,-183.49329655763893
54996.9408600414,54996.9408600414,-443.5397282485245
54996.961293825,54996.961293825,-74.44742176406669
54996.9817276085,54996.9817276085,-334.6719632926795
54997.002161392,54997.002161392,-453.7410997931433
54997.0225951755,54997.0225951755,-714.3068104417243
54997.0430289591,54997.0430289591,-386.15071602446204
54997.0634627426,54997.0634627426,-353.65086845224164
54997.0838965261,54997.0838965261,-486.17046934057686
54997.1043303097,54997.1043303097,-61.505468354759046
54997.1247640932,54997.1247640932,188.12021513781414
54997.1451978767,54997.1451978767,-393.3779198730158
54997.1656316603,54997.1656316603,-642.9990126481291
54997.1860654438,54997.1860654438,-529.0548636799269
54997.2064992273,54997.2064992273,-292.97618029013466
54997.2269330109,54997.2269330109,-114.10098449066231
54997.2473667944,54997.2473667944,-470.4488012320516
54997.2678005779,54997.2678005779,-299.8269618144243
54997.2882343614,54997.2882343614,-480.1225601636321
54997.308668145,54997.308668145,-461.0654354670313
54997.3291019285,54997.3291019285,-144.72714866218087
54997.349535712,54997.349535712,52.35522797612305
54997.3699694956,54997.3699694956,198.21171548149763
54997.3904032791,54997.3904032791,250.1727686104051
54997.4108370626,54997.4108370626,419.7020571066858
54997.4312708462,54997.4312708462,27.012262565848914
54997.4517046297,54997.4517046297,-170.5318825906902
54997.4721384132,54997.4721384132,302.49838191847664
54997.4925721968,54997.4925721968,-31.61823218984796
54997.5130059803,54997.5130059803,-183.73925820373387
54997.5334397638,54997.5334397638,306.2862175172936
54997.5538735474,54997.5538735474,288.45002518854255
54997.5743073309,54997.5743073309,-136.65834901771075
54997.5947411144,54997.5947411144,-197.5709437998844
54997.6151748979,54997.6151748979,-280.3595092916994
54997.6356086815,54997.6356086815,-343.5150409088145
54997.656042465,54997.656042465,-124.54643003285565
54997.6764762485,54997.6764762485,-244.04689934589595
54997.6969100321,54997.6969100321,-417.5316040557761
54997.7173438156,54997.7173438156,-469.2346993663148
54997.7377775991,54997.7377775991,-410.610677076117
54997.7582113827,54997.7582113827,-452.6192400429932
54997.7786451662,54997.7786451662,-205.7952592261318
54997.7990789497,54997.7990789497,-350.31978397941003
54997.8195127333,54997.8195127333,-231.47579319716073
54997.8399465168,54997.8399465168,-363.0879340231744
54997.8603803003,54997.8603803003,-516.3902644795317
54997.8808140839,54997.8808140839,-166.84479012366785
54997.9012478674,54997.9012478674,-79.401004896872
54997.9216816509,54997.9216816509,-75.5979223983266
54997.9421154344,54997.9421154344,-40.472603983984186
54997.962549218,54997.962549218,-234.66658418096836
54997.9829830015,54997.9829830015,-571.2957388731918
54998.003416785,54998.003416785,-178.30037900011354
54998.0238505686,54998.0238505686,-271.57066786331677
54998.0442843521,54998.0442843521,-446.899974454984
54998.0647181356,54998.0647181356,-379.11757683474156
54998.0851519192,54998.0851519192,-299.82266111983523
54998.1055857027,54998.1055857027,-208.8565655166439
54998.1260194862,54998.1260194862,-256.14452325397224
54998.1464532698,54998.1464532698,-216.47610244853183
54998.1668870533,54998.1668870533,41.071999030046584
54998.1873208368,54998.1873208368,-237.71470068020596
54998.2077546204,54998.2077546204,-508.21037432290933
54998.2281884039,54998.2281884039,-466.11908256937255
54998.2486221874,54998.2486221874,-305.0854476735774
54998.2690559709,54998.2690559709,-341.94411597401154
54998.2894897545,54998.2894897545,56.41972685340255
54998.309923538,54998.309923538,283.5481182353149
54998.3303573215,54998.3303573215,-121.9389238137718
54998.3507911051,54998.3507911051,-138.92923530063752
54998.3712248886,54998.3712248886,-284.54523716111595
54998.3916586721,54998.3916586721,-185.23376358560444
54998.4120924557,54998.4120924557,-213.9334363010579
54998.4325262392,54998.4325262392,-111.8141732526799
54998.4529600227,54998.4529600227,127.53861922042381
54998.4733938063,54998.4733938063,391.3286095366768
54998.4938275898,54998.4938275898,95.96223536289438
54998.5142613733,54998.5142613733,-97.62439450713231
54998.5346951568,54998.5346951568,-355.148267188054
54998.5551289404,54998.5551289404,-373.19384790955564
54998.5755627239,54998.5755627239,16.41838505904417
54998.5959965074,54998.5959965074,-297.5200231001233
54998.616430291,54998.616430291,-424.63390986694566
54998.6368640745,54998.6368640745,-139.21199780665808
54998.657297858,54998.657297858,-298.33905808437976
54998.6777316416,54998.6777316416,-239.44088688436955
54998.6981654251,54998.6981654251,-82.9422289584437
54998.7185992086,54998.7185992086,106.0047069428482
54998.7390329922,54998.7390329922,-64.73626189884482
54998.7594667757,54998.7594667757,-479.1793508183929
54998.7799005592,54998.7799005592,12.83349418252908
54998.8003343428,54998.8003343428,-137.47925067246626
54998.8207681263,54998.8207681263,-261.4961204618103
54998.8412019098,54998.8412019098,-218.8297770767382
54998.8616356933,54998.8616356933,-183.90053129158008
54998.8820694769,54998.8820694769,-395.6328699938685
54998.9025032604,54998.9025032604,-289.57705346768813
54998.9229370439,54998.9229370439,-99.00945577433845
54998.9433708275,54998.9433708275,-129.15046472283984
54998.963804611,54998.963804611,59.61201581434875
54998.9842383945,54998.9842383945,-14.420803595087364
54999.0046721781,54999.0046721781,-419.08953410119454
54999.0251059616,54999.0251059616,-670.1814948831559
54999.0455397451,54999.0455397451,-177.1457501776507
54999.0659735287,54999.0659735287,-453.0610120015856
54999.0864073122,54999.0864073122,-552.4520136382391
54999.1068410957,54999.1068410957,-365.6438222609454
54999.1272748793,54999.1272748793,-489.62044753445633
54999.1477086628,54999.1477086628,-512.9187092744392
54999.1681424463,54999.1681424463,-311.1835935722562
54999.1885762298,54999.1885762298,-447.59934613371513
54999.2090100134,54999.2090100134,-239.3746027450282
54999.2294437969,54999.2294437969,84.92923092160197
54999.2498775804,54999.2498775804,252.74175382094634
54999.270311364,54999.270311364,168.58258191393344
54999.2907451475,54999.2907451475,482.2745495074921
54999.311178931,54999.311178931,200.4861125166202
54999.3316127146,54999.3316127146,-109.14259660477262
54999.3520464981,54999.3520464981,106.7138992989095
54999.3724802816,54999.3724802816,-13.900260750090922
54999.3929140652,54999.3929140652,-172.59076154347696
54999.4133478487,54999.4133478487,-40.507146722845334
54999.4337816322,54999.4337816322,24.415721219780096
54999.4542154158,54999.4542154158,-225.11775728331259
54999.4746491993,54999.4746491993,-52.55011410025162
54999.4950829828,54999.4950829828,-66.55564536839739
54999.5155167663,54999.5155167663,-168.82493277024872
54999.5359505499,54999.5359505499,23.916809802710986
54999.5563843334,54999.5563843334,45.61293103606096
54999.5768181169,54999.5768181169,-4.145833120708062
54999.5972519005,54999.5972519005,-35.92606136169428
54999.617685684,54999.617685684,35.63697453632943
54999.6381194675,54999.6381194675,-257.1856620160386
54999.6585532511,54999.6585532511,-353.3271161524503
54999.6789870346,54999.6789870346,-164.07986026143033
54999.6994208181,54999.6994208181,-46.326423858344015
54999.7198546017,54999.7198546017,-482.75197020578696
54999.7402883852,54999.7402883852,-286.12762469221474
54999.7607221687,54999.7607221687,-63.42521549131021
54999.7811559523,54999.7811559523,-99.7450602691755
54999.8015897358,54999.8015897358,-70.55586829299756
54999.8220235193,54999.8220235193,257.0598937302693
54999.8424573028,54999.8424573028,-39.1076629434051
54999.8628910864,54999.8628910864,99.45071241478257
54999.8833248699,54999.8833248699,500.66585004062205
54999.9037586534,54999.9037586534,171.1384246039796
54999.924192437,54999.924192437,-214.432277123647
54999.9446262205,54999.9446262205,-156.3059021263639
54999.965060004,54999.965060004,-154.03074290437854
54999.9854937876,54999.9854937876,154.36880049982992
55000.0059275711,55000.0059275711,196.10499966940895
55000.0263613546,55000.0263613546,637.2838704042852
55000.0467951382,55000.0467951382,522.9880815922135
55000.0672289217,55000.0672289217,99.94117359858501
55000.0876627052,55000.0876627052,-289.34617375816237
55000.1080964888,55000.1080964888,-390.0163334052594
55000.1285302723,55000.1285302723,-130.39286733890424
55000.1489640558,55000.1489640558,-91.70942158421406
55000.1693978393,55000.1693978393,-82.21471994832069
55000.1898316229,55000.1898316229,-147.63589091286474
55000.2102654064,55000.2102654064,-126.39882367494369
55000.2306991899,55000.2306991899,-125.81089791807966
55000.2511329735,55000.2511329735,-214.91879776212096
55000.271566757,55000.271566757,-59.820799622180004
55000.2920005405,55000.2920005405,-175.05320287025262
55000.3124343241,55000.3124343241,-59.267006919712
55000.3328681076,55000.3328681076,274.1749157767665
55000.3533018911,55000.3533018911,132.0784342044431
55000.3737356747,55000.3737356747,-298.64755718447265
55000.3941694582,55000.3941694582,-217.75318313324692
55000.4146032417,55000.4146032417,-102.61231888070807
55000.4350370253,55000.4350370253,-291.2277504839659
55000.4554708088,55000.4554708088,-116.48260178321078
55000.4759045923,55000.4759045923,103.94007385108137
55000.4963383758,55000.4963383758,83.82118753463243
55000.5167721594,55000.5167721594,-261.7190081470999
55000.5372059429,55000.5372059429,5.739989567541727
55000.5576397264,55000.5576397264,-112.3195648749271
55000.57807351,55000.57807351,-449.857556892793
55000.5985072935,55000.5985072935,-158.52413918716428
55000.618941077,55000.618941077,-298.7329467126816
55000.6393748606,55000.6393748606,-270.1924235873218
55000.6598086441,55000.6598086441,6.568816769168791
55000.6802424276,55000.6802424276,111.29428380786112
55000.7006762112,55000.7006762112,1.4422487770588646
55000.7211099947,55000.7211099947,-57.59891852708705
55000.7415437782,55000.7415437782,172.74144074938118
55000.7619775617,55000.7619775617,186.08375655879118
55000.7824113453,55000.7824113453,141.379864206477
55000.8028451288,55000.8028451288,17.478535487786758
55000.8232789123,55000.8232789123,-249.7083054944456
55000.8437126959,55000.8437126959,115.53607303278687
55000.8641464794,55000.8641464794,-149.13561001350052
55000.8845802629,55000.8845802629,-184.80526739706886
55000.9050140465,55000.9050140465,-594.0657605266726
55000.92544783,55000.92544783,-458.1718607180511
55000.9458816135,55000.9458816135,-246.1703637693157
55000.9663153971,55000.9663153971,-404.7473935089978
55000.9867491806,55000.9867491806,-162.18439521877542
55001.0071829641,55001.0071829641,-245.8199742809329
55001.0276167477,55001.0276167477,-447.35251139785004
55001.0480505312,55001.0480505312,-97.6878735042481
55001.0684843147,55001.0684843147,-180.06343912377628
55001.0889180982,55001.0889180982,-62.68836938541301
55001.1093518818,55001.1093518818,-104.89061861167869
55001.129785665296,55001.129785665296,-164.91487270325064
55001.1502194488,55001.1502194488,-255.06963671604973
55001.1706532324,55001.1706532324,-248.92674375953106
55001.1910870159,55001.1910870159,33.367740313335275
55001.2115207994,55001.2115207994,-108.1639193773517
55001.231954583,55001.231954583,-244.68262373824928
55001.2523883665,55001.2523883665,-161.59343130688637
55001.27282215,55001.27282215,-683.390086172825
55001.2932559336,55001.2932559336,-642.0411716721972
55001.3136897171,55001.3136897171,-128.46227613701774
55001.3341235006,55001.3341235006,-6.90687505829942
55001.3545572842,55001.3545572842,-594.530448183126
55001.3749910677,55001.3749910677,143.12803941226062
55001.3954248512,55001.3954248512,601.6844789968864
55001.4158586347,55001.4158586347,91.11058303533758
55001.4362924183,55001.4362924183,95.2613179228087
55001.4567262018,55001.4567262018,259.8894379882265
55001.4771599853,55001.4771599853,-69.48873833926382
55001.4975937689,55001.4975937689,285.5899863659663
55001.5180275524,55001.5180275524,352.7523159355655
55001.5384613359,55001.5384613359,94.46436270589396
55001.5588951195,55001.5588951195,75.18388950054725
55001.579328903,55001.579328903,502.0323460943545
55001.5997626865,55001.5997626865,169.44240809827014
55001.6201964701,55001.6201964701,-322.68078668291423
55001.6406302536,55001.6406302536,72.02841784753696
55001.6610640371,55001.6610640371,272.5839762372144
55001.6814978207,55001.6814978207,-509.17060416311676
55001.7019316042,55001.7019316042,-644.1793797425021
55001.7223653877,55001.7223653877,-343.71552158948276
55001.7427991712,55001.7427991712,-243.29212661977795
55001.7632329548,55001.7632329548,-13.602816435482623
55001.7836667383,55001.7836667383,89.89527583162862
55001.8041005218,55001.8041005218,-14.00845597314185
55001.8245343054,55001.8245343054,142.0202493640961
55001.8449680889,55001.8449680889,-77.30343429642477
55001.8654018724,55001.8654018724,-29.325997292651323
55001.885835656,55001.885835656,481.79524011337804
55001.9062694395,55001.9062694395,324.22640778344754
55001.926703223,55001.926703223,-18.92685720451442
55001.9471370066,55001.9471370066,10.66428893956487
55001.9675707901,55001.9675707901,199.26375588710007
55001.9880045736,55001.9880045736,70.18862613113544
55002.0084383572,55002.0084383572,-200.97893258124066
55002.0288721407,55002.0288721407,331.7404314897561
55002.0493059242,55002.0493059242,295.50837494883166
55002.0697397077,55002.0697397077,9.671179425165462
55002.0901734913,55002.0901734913,86.96442695458654
55002.1106072748,55002.1106072748,374.9826109988595
55002.1310410583,55002.1310410583,138.24887794751695
55002.1514748419,55002.1514748419,127.06759528404885
55002.1719086254,55002.1719086254,338.82003463020163
55002.192342408896,55002.192342408896,429.5098359933917
55002.2127761925,55002.2127761925,259.1892451588369
55002.233209976,55002.233209976,-365.6146857396527
55002.2536437595,55002.2536437595,-162.8152512641895
55002.2740775431,55002.2740775431,105.18941284856407
55002.2945113266,55002.2945113266,170.88780958882992
55002.3149451101,55002.3149451101,-9.433223872438418
55002.3353788937,55002.3353788937,25.122030925552394
55002.3558126772,55002.3558126772,-183.4936222387002
55002.3762464607,55002.3762464607,-104.91615048155427
55002.3966802442,55002.3966802442,-263.49814207431
55002.4171140278,55002.4171140278,-533.2077054452216
55002.4375478113,55002.4375478113,-219.83375771027607
55002.4579815948,55002.4579815948,-10.58038987010741
55002.4784153784,55002.4784153784,291.29979699414207
55002.4988491619,55002.4988491619,231.74587963698812
55002.5192829454,55002.5192829454,333.7934980462417
55002.539716729,55002.539716729,45.45224048927287
55002.5601505125,55002.5601505125,-3.967480552650727
55002.580584296,55002.580584296,218.02088592362023
55002.6010180796,55002.6010180796,213.9633589491959
55002.6214518631,55002.6214518631,25.062021693724148
55002.6418856466,55002.6418856466,143.3337060708939
55002.6623194302,55002.6623194302,141.8250794012827
55002.6827532137,55002.6827532137,197.9144081976283
55002.7031869972,55002.7031869972,9.288010996757919
55002.7236207807,55002.7236207807,-201.27850236482783
55002.7440545643,55002.7440545643,6.516747073903389
55002.7644883478,55002.7644883478,98.63697589235352
55002.7849221313,55002.7849221313,463.89276673192546
55002.8053559149,55002.8053559149,303.3689101372986
55002.8257896984,55002.8257896984,411.90537563723484
55002.8462234819,55002.8462234819,541.0693826089566
55002.8666572655,55002.8666572655,284.0966604623069
55002.887091049,55002.887091049,78.27239758312516
55002.9075248325,55002.9075248325,-116.64894753667414
55002.9279586161,55002.9279586161,252.65669539849088
55002.9483923996,55002.9483923996,82.87970054360704
55002.9688261831,55002.9688261831,-190.63558344839532
55002.9892599666,55002.9892599666,-43.391212668145556
55003.0096937502,55003.0096937502,199.38297732609593
55003.0301275337,55003.0301275337,-180.31564786975622
55003.0505613172,55003.0505613172,-228.41375503220547
55003.0709951008,55003.0709951008,218.55296480342676
55003.0914288843,55003.0914288843,53.904168580970634
55003.1118626678,55003.1118626678,17.63125712869339
55003.1322964514,55003.1322964514,598.8262524616515
55003.1527302349,55003.1527302349,279.58045801711796
55003.1731640184,55003.1731640184,-9.544466064754431
55003.193597802,55003.193597802,105.36759440436555
55003.2140315855,55003.2140315855,-7.219478398199101
55003.234465369,55003.234465369,-379.32964688457224
55003.2548991526,55003.2548991526,-161.7871793908344
55003.2753329361,55003.2753329361,-42.37314151749263
55003.2957667196,55003.2957667196,-45.09247111692332
55003.3162005031,55003.3162005031,-184.2378348525682
55003.3366342867,55003.3366342867,165.50548542863902
55003.3570680702,55003.3570680702,-320.9996210367392
55003.3775018537,55003.3775018537,97.11040169702437
55003.3979356373,55003.3979356373,174.19992576480385
55003.4183694208,55003.4183694208,184.64984323932524
55003.4388032043,55003.4388032043,324.5277764496403
55003.4592369879,55003.4592369879,63.34400065410716
55003.4796707714,55003.4796707714,133.1514057645429
55003.5001045549,55003.5001045549,481.71134948236846
55003.5205383385,55003.5205383385,168.74438308843395
55003.540972122,55003.540972122,-103.54717806746959
55003.5614059055,55003.5614059055,-49.715593619621416
55003.5818396891,55003.5818396891,-47.73751773179339
55003.6022734726,55003.6022734726,-375.53753534534434
55003.6227072561,55003.6227072561,-183.66758560618462
55003.6431410396,55003.6431410396,29.555653610431023
55003.6635748232,55003.6635748232,-276.80465187346084
55003.6840086067,55003.6840086067,-184.4374790759946
55003.7044423902,55003.7044423902,135.9880774685597
55003.7248761738,55003.7248761738,-24.65911763449043
55003.7453099573,55003.7453099573,-340.1446558893075
55003.7657437408,55003.7657437408,-527.7110490958612
55003.7861775244,55003.7861775244,-578.1470070519621
55003.8066113079,55003.8066113079,-402.8886780301306
55003.8270450914,55003.8270450914,-135.60111803520965
55003.847478875,55003.847478875,176.79204693824
55003.8679126585,55003.8679126585,-38.59560513243372
55003.888346442,55003.888346442,111.75503134867984
55003.9087802256,55003.9087802256,71.05293021425689
55003.9292140091,55003.9292140091,-353.12898340739247
55003.9496477926,55003.9496477926,-61.01138859279558
55003.9700815761,55003.9700815761,-173.78007586335337
55003.9905153597,55003.9905153597,-379.55602564650354
55004.0109491432,55004.0109491432,-430.7863444611712
55004.0313829267,55004.0313829267,-64.87852691634203
55004.0518167103,55004.0518167103,-294.28275692333756
55004.0722504938,55004.0722504938,-110.7012402006456
55004.0926842773,55004.0926842773,-20.17968577310978
55004.1131180609,55004.1131180609,237.25575585409962
55004.1335518444,55004.1335518444,-21.08327267814434
55004.1539856279,55004.1539856279,116.83199731029296
55004.1744194115,55004.1744194115,8.997555278384766
55004.194853195,55004.194853195,119.31354377273092
55004.2152869785,55004.2152869785,172.4159071456305
55004.235720762,55004.235720762,82.41633777209057
55004.2561545456,55004.2561545456,124.1876726324611
55004.2765883291,55004.2765883291,141.45870781388336
55004.2970221126,55004.2970221126,-18.526508353644147
55004.3174558962,55004.3174558962,77.20304748820155
55004.3378896797,55004.3378896797,35.65108718235791
55004.3583234632,55004.3583234632,48.46322778306899
55004.3787572468,55004.3787572468,288.30144437577115
55004.3991910303,55004.3991910303,198.68865563413252
55004.4196248138,55004.4196248138,144.05476473188807
55004.4400585974,55004.4400585974,157.3732383900134
55004.4604923809,55004.4604923809,329.073052206854
55004.4809261644,55004.4809261644,33.555082255265916
55004.501359948,55004.501359948,210.1352188881464
55004.5217937315,55004.5217937315,-25.960293749503364
55004.542227515,55004.542227515,-72.84242295343688
55004.5626612986,55004.5626612986,30.70852418937301
55004.5830950821,55004.5830950821,111.35252200589693
55004.6035288656,55004.6035288656,157.42821395672792
55004.6239626491,55004.6239626491,370.2102733214449
55004.6443964327,55004.6443964327,384.7059579945225
55004.6648302162,55004.6648302162,170.64783729899872
55004.6852639997,55004.6852639997,57.38801578530746
55004.7056977833,55004.7056977833,-50.71073261766196
55004.7261315668,55004.7261315668,-140.2259714492718
55004.7465653503,55004.7465653503,-151.8451715867737
55004.7669991339,55004.7669991339,-365.06247060632853
55004.7874329174,55004.7874329174,-280.23934372857207
55004.8078667009,55004.8078667009,-455.2144464350645
55004.8283004845,55004.8283004845,-367.6021233563294
55004.848734268,55004.848734268,-126.02432712165603
55004.8691680515,55004.8691680515,131.26001232573023
55004.889601835,55004.889601835,269.5694131885037
55004.9100356186,55004.9100356186,439.51326818434967
55004.9304694021,55004.9304694021,625.6831574839242
55004.9509031856,55004.9509031856,91.75601430227567
55004.9713369692,55004.9713369692,164.18009936180843
55004.9917707527,55004.9917707527,139.27037209530442
55005.0122045362,55005.0122045362,65.61187314397415
55005.0326383198,55005.0326383198,60.58339248652209
55005.0530721033,55005.0530721033,-410.97329953107396
55005.0735058868,55005.0735058868,-110.66619308954864
55005.0939396704,55005.0939396704,189.43554502225095
55005.1143734539,55005.1143734539,-101.63199939816633
55005.1348072374,55005.1348072374,163.36877098563602
55005.155241021,55005.155241021,544.3254731967011
55005.1756748045,55005.1756748045,572.9041285762421
55005.196108588,55005.196108588,93.40890789813659
55005.2165423715,55005.2165423715,4.9350502180295734
55005.2369761551,55005.2369761551,363.95885352030973
55005.2574099386,55005.2574099386,448.9145016843235
55005.2778437221,55005.2778437221,17.5724039272219
55005.2982775057,55005.2982775057,192.4670736886446
55005.3187112892,55005.3187112892,724.0747978769116
55005.3391450727,55005.3391450727,267.89033012291065
55005.3595788563,55005.3595788563,-118.95335987505518
55005.3800126398,55005.3800126398,-112.70131590915145
55005.4004464233,55005.4004464233,-310.49696466229244
55005.4208802069,55005.4208802069,-597.0371983370432
55005.4413139904,55005.4413139904,-104.88750098269264
55005.4617477739,55005.4617477739,76.74868573980066
55005.4821815575,55005.4821815575,39.57747767845876
55005.502615341,55005.502615341,218.19081881336217
55005.5230491245,55005.5230491245,-131.8641131519356
55005.543482908,55005.543482908,-441.5821034374499
55005.5639166916,55005.5639166916,-19.325643454005046
55005.5843504751,55005.5843504751,77.67838685026689
55005.6047842586,55005.6047842586,-308.80412514304055
55005.6252180422,55005.6252180422,25.689661656080943
55005.6456518257,55005.6456518257,-197.58493180036623
55005.6660856092,55005.6660856092,-142.42877776795626
55005.6865193928,55005.6865193928,128.8378632478424
55005.7069531763,55005.7069531763,427.7397920286368
55005.7273869598,55005.7273869598,-68.09213184139685
55005.7478207434,55005.7478207434,-68.1052489670285
55005.7682545269,55005.7682545269,365.3741045131426
55005.7886883104,55005.7886883104,45.66090725210779
55005.809122094,55005.809122094,-338.2332919005137
55005.8295558775,55005.8295558775,405.5785050580554
55005.849989661,55005.849989661,466.0032685140161
55005.8704234445,55005.8704234445,40.15904539844354
55005.8908572281,55005.8908572281,-83.1567260520469
55005.9112910116,55005.9112910116,105.05234420427837
55005.9317247951,55005.9317247951,-12.37794862726571
55005.9521585787,55005.9521585787,-192.904400978357
55005.9725923622,55005.9725923622,-238.3622827348109
55005.9930261457,55005.9930261457,-700.684417733509
55006.0134599293,55006.0134599293,-179.88144104679293
55006.0338937128,55006.0338937128,-358.06025733989276
55006.0543274963,55006.0543274963,-404.22454605747913
55006.0747612799,55006.0747612799,-472.7431900682604
55006.0951950634,55006.0951950634,-296.3648797728166
55006.1156288469,55006.1156288469,-91.63235486537098
55006.1360626305,55006.1360626305,-203.2176388022931
55006.156496414,55006.156496414,346.875924186527
55006.1769301975,55006.1769301975,438.59387256807736
55006.197363981,55006.197363981,158.9845313373707
55006.2177977646,55006.2177977646,111.99929233085211
55006.2382315481,55006.2382315481,54.00911463148253
55006.2586653316,55006.2586653316,-367.90050231767145
55006.2790991152,55006.2790991152,-765.923497270516
55006.2995328987,55006.2995328987,-226.65691071720067
55006.3199666822,55006.3199666822,-177.60010649132403
55006.3404004658,55006.3404004658,-361.92388855888845
55006.3608342493,55006.3608342493,66.9431196049149
55006.3812680328,55006.3812680328,-140.37135756713616
55006.4017018164,55006.4017018164,-426.0876414742463
55006.4221355999,55006.4221355999,110.96641065724356
55006.4425693834,55006.4425693834,396.461334776259
55006.463003167,55006.463003167,-47.25291670353522
55006.4834369505,55006.4834369505,-168.3509039887815
55006.503870734,55006.503870734,276.13283501279153
55006.5243045175,55006.5243045175,30.32458382226929
55006.5447383011,55006.5447383011,381.395741940917
55006.5651720846,55006.5651720846,-4.627201085493084
55006.5856058681,55006.5856058681,134.83686194025142
55006.6060396517,55006.6060396517,-161.12398982176882
55006.6264734352,55006.6264734352,-199.88020880387836
55006.6469072187,55006.6469072187,-91.01059845891211
55006.6673410023,55006.6673410023,-221.18528334855614
55006.6877747858,55006.6877747858,-140.47554671369295
55006.7082085693,55006.7082085693,-176.56604521741514
55006.7286423529,55006.7286423529,6.493439920436458
55006.7490761364,55006.7490761364,9.301385049182954
55006.7695099199,55006.7695099199,-51.79911699800914
55006.7899437035,55006.7899437035,-480.85793679904447
55006.810377487,55006.810377487,-506.9664401042957
55006.8308112705,55006.8308112705,-573.7014475849371
55006.851245054,55006.851245054,-509.63699716872594
55006.8716788376,55006.8716788376,-283.2171687250293
55006.8921126211,55006.8921126211,-369.5887397661233
55006.9125464046,55006.9125464046,-422.7737875411838
55006.9329801882,55006.9329801882,-193.84330855847065
55006.9534139717,55006.9534139717,-133.70465141900172
55006.9738477552,55006.9738477552,-424.23381300953923
55006.9942815388,55006.9942815388,-640.1788244932073
55007.0147153223,55007.0147153223,4.773076590939013
55007.0351491058,55007.0351491058,-55.63091520954981
55007.0555828894,55007.0555828894,-358.649279744797
55007.0760166729,55007.0760166729,-32.008931146551674
55007.0964504564,55007.0964504564,-98.86380383662686
55007.11688424,55007.11688424,-246.06648529232245
55007.1373180235,55007.1373180235,-12.009730464754398
55007.157751807,55007.157751807,-132.67008965276943
55007.1781855905,55007.1781855905,-104.66961232937058
55007.1986193741,55007.1986193741,305.0601047675322
55007.2190531576,55007.2190531576,57.06649438870724
55007.2394869411,55007.2394869411,-66.78434742019408
55007.2599207247,55007.2599207247,157.14990502487353
55007.2803545082,55007.2803545082,30.35815087376585
55007.3007882917,55007.3007882917,32.8703032655834
55007.3212220753,55007.3212220753,-374.7873385117538
55007.3416558588,55007.3416558588,-179.2413698561292
55007.3620896423,55007.3620896423,-26.57923120992359
55007.3825234259,55007.3825234259,185.82701147868363
55007.4029572094,55007.4029572094,171.38217449373826
55007.4233909929,55007.4233909929,189.92020156362537
55007.4438247764,55007.4438247764,201.63753485078888
55007.46425856,55007.46425856,-2.95577050808879
55007.4846923435,55007.4846923435,84.26531376245816
55007.505126127,55007.505126127,385.253717719752
55007.5255599106,55007.5255599106,624.6535567194575
55007.5459936941,55007.5459936941,477.35271258386007
55007.5664274776,55007.5664274776,553.33781123683
55007.5868612612,55007.5868612612,477.8127655273583
55007.6072950447,55007.6072950447,390.7634048325378
55007.6277288282,55007.6277288282,174.57660778261953
55007.6481626118,55007.6481626118,260.59384464394725
55007.6685963953,55007.6685963953,432.78664386572717
55007.6890301788,55007.6890301788,442.4201762174458
55007.7094639624,55007.7094639624,303.40160687359867
55007.7298977459,55007.7298977459,133.4529051432487
55007.7503315294,55007.7503315294,86.48426648128884
55007.770765313,55007.770765313,-18.811924701817986
55007.7911990965,55007.7911990965,-218.17129848465817
55007.81163288,55007.81163288,-81.14051042710406
55007.8320666635,55007.8320666635,163.91945126411753
55007.8525004471,55007.8525004471,288.7693931210833
55007.8729342306,55007.8729342306,127.61525937796947
55007.8933680141,55007.8933680141,-152.02365201542887
55007.9138017977,55007.9138017977,-159.7104320495992
55007.9342355812,55007.9342355812,-37.632650964788525
55007.9546693647,55007.9546693647,-153.6323082074407
55007.9751031483,55007.9751031483,-387.79490587465125
55007.9955369318,55007.9955369318,-355.95410982539624
55008.0159707153,55008.0159707153,-552.9331085699064
55008.0364044989,55008.0364044989,-308.2734189314414
55008.0568382824,55008.0568382824,49.65914152424591
55008.0772720659,55008.0772720659,28.89148761475772
55008.0977058494,55008.0977058494,116.9912768235398
55008.118139633,55008.118139633,186.15813302421384
55008.1385734165,55008.1385734165,268.1274948826817
55008.1590072,55008.1590072,45.69751960998218
55008.1794409836,55008.1794409836,39.065316356500205
55008.1998747671,55008.1998747671,374.9178971359187
55008.2203085506,55008.2203085506,243.05176596949929
