time,time_raw,flux
54955.4593956149,54955.4593956149,-248.80359591038913
54955.4798293142,54955.4798293142,284.8962198145357
54955.5002630134,54955.5002630134,267.14380667983295
54955.5206967127,54955.5206967127,-48.31625248919852
54955.5411304119,54955.5411304119,216.24739977149008
54955.5615641112,54955.5615641112,-173.84288785710942
54955.5819978104,54955.5819978104,-29.26594372740115
54955.6024315096,54955.6024315096,-118.11604284823218
54955.6228652089,54955.6228652089,216.3849585942855
54955.6432989081,54955.6432989081,192.36025875465813
54955.6637326074,54955.6637326074,-183.7750808874125
54955.6841663066,54955.6841663066,14.073495653928347
54955.7046000059,54955.7046000059,121.35906646056975
54955.7250337051,54955.7250337051,-159.8689835714482
54955.7454674044,54955.7454674044,-220.2457195713928
54955.7659011036,54955.7659011036,-180.8816426751572
54955.7863348029,54955.7863348029,-415.0960165417221
54955.8067685021,54955.8067685021,345.2415586643084
54955.8272022014,54955.8272022014,133.27075959954325
54955.8476359006,54955.8476359006,306.94158129853895
54955.8680695998,54955.8680695998,378.4632614962892
54955.8885032991,54955.8885032991,439.7184994585122
54955.9089369983,54955.9089369983,-121.2586596139143
54955.9293706976,54955.9293706976,252.81301007480874
54955.9498043968,54955.9498043968,543.5949457997992
54955.9702380961,54955.9702380961,285.9770702694193
54955.9906717953,54955.9906717953,151.14490079834619
54956.0111054946,54956.0111054946,293.30331980321483
54956.0315391938,54956.0315391938,311.20032415811556
54956.0519728931,54956.0519728931,199.3811422158483
54956.0724065923,54956.0724065923,168.52792017145276
54956.0928402916,54956.0928402916,111.24658662597088
54956.1132739908,54956.1132739908,79.91608705549825
54956.13370769,54956.13370769,-65.7258814685585
54956.1541413893,54956.1541413893,-326.8950612252409
54956.1745750885,54956.1745750885,-160.18124460001843
54956.1950087878,54956.1950087878,-60.776530377297405
54956.215442487,54956.215442487,165.47519609595656
54956.2358761863,54956.2358761863,624.7643707841912
54956.2563098855,54956.2563098855,143.25100528112992
54956.2767435848,54956.2767435848,618.1503080232101
54956.297177284,54956.297177284,867.0474792757461
54956.3176109833,54956.3176109833,686.9670932868892
54956.3380446825,54956.3380446825,372.30832870741807
54956.3584783818,54956.3584783818,83.05831679451649
54956.378912081,54956.378912081,359.64461962121453
54956.3993457803,54956.3993457803,43.84877835549642
54956.419779479504,54956.419779479504,478.4255874046794
54956.4402131788,54956.4402131788,-304.4689689705207
54956.460646878,54956.460646878,-171.55923058000639
54956.4810805772,54956.4810805772,181.92322445831638
54956.5015142765,54956.5015142765,9.000223144203119
54956.5219479757,54956.5219479757,129.7970135631764
54956.542381675,54956.542381675,-348.6865461678685
54956.5628153742,54956.5628153742,88.601659250400985
54956.5832490735,54956.5832490735,-168.42575937373428
54956.6036827727,54956.6036827727,-301.9061780416545
54956.624116472,54956.624116472,-61.48925013301783
54956.6445501712,54956.6445501712,-69.55290801500536
54956.6649838705,54956.6649838705,-569.1407373372713
54956.6854175697,54956.6854175697,-275.8087821901614
54956.705851269,54956.705851269,104.78619454806497
54956.7262849682,54956.7262849682,119.29493745242038
54956.7467186674,54956.7467186674,163.4857219101829
54956.7671523667,54956.7671523667,779.7023132151537
54956.7875860659,54956.7875860659,510.8690649897304
54956.8080197652,54956.8080197652,216.13297575798467
54956.8284534644,54956.8284534644,273.15744689789824
54956.8488871637,54956.8488871637,522.5670809890462
54956.8693208629,54956.8693208629,33.77792905731846
54956.8897545622,54956.8897545622,124.2070411754137
54956.9101882614,54956.9101882614,187.46827954762207
54956.9306219607,54956.9306219607,84.99989992310012
54956.9510556599,54956.9510556599,444.824880489924
54956.9714893592,54956.9714893592,262.71757699658036
54956.9919230584,54956.9919230584,601.2915341071489
54957.0123567577,54957.0123567577,176.46365100622378
54957.0327904569,54957.0327904569,74.86792659948475
54957.0532241561,54957.0532241561,5.472050349592649
54957.0736578554,54957.0736578554,-102.31621913357347
54957.0940915546,54957.0940915546,-100.10882656239703
54957.1145252539,54957.1145252539,193.92600131803962
54957.1349589531,54957.1349589531,-99.26003310174724
54957.1553926524,54957.1553926524,414.21841619244015
54957.1758263516,54957.1758263516,206.26645335369355
54957.1962600509,54957.1962600509,39.4116430846008
54957.2166937501,54957.2166937501,764.300328977203
54957.2371274494,54957.2371274494,32.793517475890724
54957.2575611486,54957.2575611486,334.88861718925466
54957.2779948479,54957.2779948479,201.5506587176583
54957.2984285471,54957.2984285471,203.81850740350384
54957.3188622463,54957.3188622463,332.3471277885328
54957.3392959456,54957.3392959456,-98.7858864254234
54957.3597296448,54957.3597296448,78.88762678405396
54957.3801633441,54957.3801633441,-33.554459776289775
54957.4005970433,54957.4005970433,61.419233827208075
54957.4210307426,54957.4210307426,-13.848439638564173
54957.4414644418,54957.4414644418,123.00544501053164
54957.4618981411,54957.4618981411,-269.75071254702016
54957.4823318403,54957.4823318403,-189.54660295311123
54957.5027655396,54957.5027655396,-195.49854219565182
54957.5231992388,54957.5231992388,-27.57984160064123
54957.5436329381,54957.5436329381,271.05568584922435
54957.5640666373,54957.5640666373,-188.39163757494362
54957.5845003366,54957.5845003366,-22.133059796972134
54957.6049340358,54957.6049340358,-9.64527664292305
54957.625367735,54957.625367735,154.12095543292014
54957.6458014343,54957.6458014343,-272.1756073027228
54957.6662351335,54957.6662351335,-282.6830717340617
54957.6866688328,54957.6866688328,123.45143263640284
54957.707102532,54957.707102532,-91.30784833179871
54957.7275362313,54957.7275362313,-227.7428897219331
54957.7479699305,54957.7479699305,-114.86251426621118
54957.7684036298,54957.7684036298,-262.09187834991076
54957.788837329,54957.788837329,32.31976031402618
54957.8092710283,54957.8092710283,-245.40065719347842
54957.8297047275,54957.8297047275,-396.190233479349
54957.8501384268,54957.8501384268,-2.4500271612780864
54957.870572126,54957.870572126,145.7987824592267
54957.8910058253,54957.8910058253,506.88777793031494
54957.9114395245,54957.9114395245,283.9681626948911
54957.9318732237,54957.9318732237,348.37137614208257
54957.952306923,54957.952306923,155.59563910081346
54957.9727406222,54957.9727406222,236.70014938874297
54957.9931743215,54957.9931743215,413.96950103189766
54958.0136080207,54958.0136080207,451.6927916470508
54958.03404172,54958.03404172,817.1154989293636
54958.0544754192,54958.0544754192,554.8702631843689
54958.0749091185,54958.0749091185,699.3614290229818
54958.0953428177,54958.0953428177,730.2907860589687
54958.115776517,54958.115776517,423.34027484239994
54958.1362102162,54958.1362102162,-13.656973086811746
54958.1566439155,54958.1566439155,128.20326805071323
54958.1770776147,54958.1770776147,-121.22530683728343
54958.197511314,54958.197511314,-126.29568981717068
54958.2179450132,54958.2179450132,-132.21793699178096
54958.2383787124,54958.2383787124,-233.9127815907563
54958.2588124117,54958.2588124117,121.9085494698231
54958.2792461109,54958.2792461109,67.60704859140077
54958.2996798102,54958.2996798102,-2.537950189715133
54958.3201135094,54958.3201135094,-21.03477402290477
54958.3405472087,54958.3405472087,141.12679372601542
54958.3609809079,54958.3609809079,250.76044284459783
54958.381414607204,54958.381414607204,265.8010053213712
54958.4018483064,54958.4018483064,-239.54086797788835
54958.4222820057,54958.4222820057,507.557309412754
54958.4427157049,54958.4427157049,-16.93407788231397
54958.4631494042,54958.4631494042,208.51420758328402
54958.4835831034,54958.4835831034,689.2156004518447
54958.5040168026,54958.5040168026,-37.34333620181161
54958.5244505019,54958.5244505019,238.9883439417484
54958.5448842011,54958.5448842011,403.35251428911596
54958.5653179004,54958.5653179004,-119.22164332480398
54958.5857515996,54958.5857515996,400.6869828917702
54958.6061852989,54958.6061852989,295.3106761744373
54958.6266189981,54958.6266189981,514.870996973204
54958.6470526974,54958.6470526974,209.03321288326026
54958.667486396604,54958.667486396604,94.70880535283104
54958.6879200959,54958.6879200959,94.93327061405196
54958.7083537951,54958.7083537951,-259.0856169857543
54958.7287874944,54958.7287874944,-237.41087597927094
54958.7492211936,54958.7492211936,-305.61612806577455
54958.7696548929,54958.7696548929,-26.09520029436763
54958.7900885921,54958.7900885921,-168.92207989786104
54958.8105222913,54958.8105222913,35.36835979775702
54958.8309559906,54958.8309559906,-7.802918523577631
54958.8513896898,54958.8513896898,-75.67182871045819
54958.8718233891,54958.8718233891,360.5775130762315
54958.8922570883,54958.8922570883,145.05707566347178
54958.9126907876,54958.9126907876,162.32237964562395
54958.9331244868,54958.9331244868,111.78322053360407
54958.9535581861,54958.9535581861,-98.25728732363312
54958.9739918853,54958.9739918853,194.64787351896794
54958.9944255846,54958.9944255846,-38.91686167151778
54959.0148592838,54959.0148592838,-142.1145414530146
54959.0352929831,54959.0352929831,-83.0878942734141
54959.0557266823,54959.0557266823,388.3988599711331
54959.0761603815,54959.0761603815,116.28268589162101
54959.0965940808,54959.0965940808,160.3428009314771
54959.11702778,54959.11702778,314.9981933183802
54959.1374614793,54959.1374614793,193.73825024012933
54959.1578951785,54959.1578951785,596.1980229323179
54959.1783288778,54959.1783288778,427.0713005495029
54959.198762577,54959.198762577,100.03624334569315
54959.2191962763,54959.2191962763,69.94970881993754
54959.2396299755,54959.2396299755,278.7636931096938
54959.2600636748,54959.2600636748,-353.0053739633183
54959.280497374,54959.280497374,118.95686484580901
54959.3009310733,54959.3009310733,-432.3942001581914
54959.3213647725,54959.3213647725,109.60331242918207
54959.3417984718,54959.3417984718,28.876911893285722
54959.362232171,54959.362232171,193.30419619574656
54959.3826658702,54959.3826658702,12.568995061018882
54959.4030995695,54959.4030995695,481.740273885311
54959.4235332687,54959.4235332687,151.24017371155736
54959.443966968,54959.443966968,697.6036147255852
54959.4644006672,54959.4644006672,253.73417278477297
54959.4848343665,54959.4848343665,-243.77905909270615
54959.5052680657,54959.5052680657,149.781974917418
54959.525701765,54959.525701765,347.7978067325331
54959.5461354642,54959.5461354642,118.16865139091144
54959.5665691635,54959.5665691635,-208.02443986233106
54959.5870028627,54959.5870028627,-170.91594332206242
54959.607436562,54959.607436562,-28.745122564603435
54959.6278702612,54959.6278702612,-266.3516332602459
54959.6483039604,54959.6483039604,-152.94968702440153
54959.6687376597,54959.6687376597,-293.69070186308056
54959.6891713589,54959.6891713589,287.1312038516115
54959.7096050582,54959.7096050582,-189.314091452302
54959.7300387574,54959.7300387574,-12.532347973618442
54959.7504724567,54959.7504724567,107.88478046391654
54959.7709061559,54959.7709061559,268.3320794450883
54959.7913398552,54959.7913398552,130.44702108655346
54959.8117735544,54959.8117735544,-418.95937019180815
54959.8322072537,54959.8322072537,160.39618569471807
54959.8526409529,54959.8526409529,119.05623518258915
54959.8730746522,54959.8730746522,40.758014629605896
54959.8935083514,54959.8935083514,78.79300333258848
54959.9139420507,54959.9139420507,342.7655101405375
54959.9343757499,54959.9343757499,206.23006174879228
54959.9548094491,54959.9548094491,469.83544082291195
54959.9752431484,54959.9752431484,101.92205934064543
54959.9956768476,54959.9956768476,-248.439367824522
54960.0161105469,54960.0161105469,323.24442515248325
54960.0365442461,54960.0365442461,128.23654092710888
54960.0569779454,54960.0569779454,132.50875060883612
54960.0774116446,54960.0774116446,425.82499083969384
54960.0978453439,54960.0978453439,290.5759452471029
54960.1182790431,54960.1182790431,236.73600432144843
54960.1387127424,54960.1387127424,724.408205474224
54960.1591464416,54960.1591464416,-4.066558887321094
54960.1795801409,54960.1795801409,253.5935037059218
54960.2000138401,54960.2000138401,257.0542798460982
54960.2204475394,54960.2204475394,-168.23267862373217
54960.2408812386,54960.2408812386,332.54302307042235
54960.2613149378,54960.2613149378,127.46888489560064
54960.2817486371,54960.2817486371,275.0824346925808
54960.3021823363,54960.3021823363,86.82792042017923
54960.3226160356,54960.3226160356,-30.80452390967767
54960.3430497348,54960.3430497348,223.83080762716546
54960.3634834341,54960.3634834341,26.092445776428747
54960.3839171333,54960.3839171333,-145.83789020999376
54960.4043508326,54960.4043508326,217.41701747320138
54960.4247845318,54960.4247845318,175.6902699377883
54960.4452182311,54960.4452182311,36.66157831802127
54960.4656519303,54960.4656519303,-298.3607178360119
54960.4860856296,54960.4860856296,282.03812163886323
54960.5065193288,54960.5065193288,155.3422244721101
54960.526953028,54960.526953028,-101.9755480634344
54960.5473867273,54960.5473867273,287.24864537879785
54960.5678204265,54960.5678204265,56.573140154285454
54960.5882541258,54960.5882541258,30.887766041196983
54960.608687825,54960.608687825,98.97896591999299
54960.629121524304,54960.629121524304,-4.094846102467244
54960.6495552235,54960.6495552235,84.46958660544774
54960.6699889228,54960.6699889228,375.8978945061778
54960.690422622,54960.690422622,-277.3034938202584
54960.7108563213,54960.7108563213,-151.04519348761008
54960.7312900205,54960.7312900205,42.94458260234981
54960.7517237198,54960.7517237198,377.0805596807046
54960.772157419,54960.772157419,119.02391003922676
54960.7925911183,54960.7925911183,-190.3566044598806
54960.8130248175,54960.8130248175,226.84435772245251
54960.8334585167,54960.8334585167,-8.396938600550044
54960.853892216,54960.853892216,62.3795918081089
54960.8743259152,54960.8743259152,167.4791431358308
54960.8947596145,54960.8947596145,-223.65217924550365
54960.915193313696,54960.915193313696,171.58331678458688
54960.935627013,54960.935627013,185.95658723267593
54960.9560607122,54960.9560607122,138.5088015885798
54960.9764944115,54960.9764944115,-84.83484297773504
54960.9969281107,54960.9969281107,201.18424302748494
54961.01736181,54961.01736181,230.61017308278753
54961.0377955092,54961.0377955092,-157.10696059068312
54961.0582292085,54961.0582292085,409.2283537994522
54961.0786629077,54961.0786629077,-45.282126097937976
54961.099096607,54961.099096607,-62.02087621792347
54961.1195303062,54961.1195303062,-590.0217929121642
54961.1399640054,54961.1399640054,-111.83174612853713
54961.1603977047,54961.1603977047,279.5461287431057
54961.1808314039,54961.1808314039,-229.79682325412585
54961.2012651032,54961.2012651032,349.0809526208471
54961.2216988024,54961.2216988024,205.06332725121678
54961.2421325017,54961.2421325017,101.7552212786579
54961.2625662009,54961.2625662009,-50.15798727088264
54961.2829999002,54961.2829999002,50.44837074215957
54961.3034335994,54961.3034335994,15.463714718377503
54961.3238672987,54961.3238672987,-115.37047305599913
54961.3443009979,54961.3443009979,-263.1828660838974
54961.3647346972,54961.3647346972,255.65721876014737
54961.3851683964,54961.3851683964,172.70357314577572
54961.4056020956,54961.4056020956,-118.99962961780432
54961.4260357949,54961.4260357949,-240.9207404428979
54961.4464694941,54961.4464694941,-323.91805657555614
54961.4669031934,54961.4669031934,-313.8642141157843
54961.4873368926,54961.4873368926,369.97172882212647
54961.5077705919,54961.5077705919,195.22987372140216
54961.5282042911,54961.5282042911,-527.2315535420535
54961.5486379904,54961.5486379904,-69.87985716008328
54961.5690716896,54961.5690716896,-258.51425002723494
54961.5895053889,54961.5895053889,-718.2511078579976
54961.6099390881,54961.6099390881,-178.03489536071032
54961.6303727874,54961.6303727874,-116.91795783614502
54961.6508064866,54961.6508064866,-179.71666599712773
54961.6712401859,54961.6712401859,-44.143437384861386
54961.6916738851,54961.6916738851,-175.89977156960865
54961.7121075843,54961.7121075843,-33.28991864539725
54961.7325412836,54961.7325412836,-376.2020367278879
54961.7529749828,54961.7529749828,-339.4229620173347
54961.7734086821,54961.7734086821,-445.78746517633954
54961.7938423813,54961.7938423813,-128.7248997728089
54961.8142760806,54961.8142760806,-81.15502745827814
54961.8347097798,54961.8347097798,-200.10555079167116
54961.8551434791,54961.8551434791,-281.41374200763426
54961.8755771783,54961.8755771783,-361.8769730178306
54961.8960108776,54961.8960108776,-252.0088560640703
54961.9164445768,54961.9164445768,-24.240509702358423
54961.9368782761,54961.9368782761,-73.68585147115175
54961.9573119753,54961.9573119753,-269.06848309017334
54961.9777456746,54961.9777456746,-5.5850076208286055
54961.9981793738,54961.9981793738,8.841520002286899
54962.018613073,54962.018613073,-287.2854123382656
54962.0390467723,54962.0390467723,-190.95524541641677
54962.0594804715,54962.0594804715,4.644133338867903
54962.0799141708,54962.0799141708,132.32506832705963
54962.10034787,54962.10034787,-115.40634678088357
54962.1207815693,54962.1207815693,-286.83261098542994
54962.1412152685,54962.1412152685,-39.88360758725619
54962.1616489678,54962.1616489678,-471.9812613923782
54962.182082667,54962.182082667,38.55372918664574
54962.2025163663,54962.2025163663,-243.30792695716235
54962.2229500655,54962.2229500655,-82.26014128632272
54962.2433837648,54962.2433837648,355.1890070464474
54962.263817464,54962.263817464,76.82535884480788
54962.2842511632,54962.2842511632,50.09031169202467
54962.3046848625,54962.3046848625,-116.61707167638426
54962.3251185617,54962.3251185617,-58.307224115224756
54962.345552261,54962.345552261,392.16149098725475
54962.3659859602,54962.3659859602,433.9601936101247
54962.3864196595,54962.3864196595,-273.49569979007356
54962.4068533587,54962.4068533587,125.34770672446322
54962.427287058,54962.427287058,-98.2447304224471
54962.4477207572,54962.4477207572,-480.2753767977557
54962.4681544565,54962.4681544565,-289.197480543526
54962.4885881557,54962.4885881557,-596.2228400881116
54962.509021855,54962.509021855,-59.332256767764505
54962.5294555542,54962.5294555542,-28.504847423196424
54962.5498892535,54962.5498892535,-330.9489078795967
54962.5703229527,54962.5703229527,159.25482449380203
54962.5907566519,54962.5907566519,-96.77634553860096
54962.6111903512,54962.6111903512,-136.35893185543569
54962.6316240504,54962.6316240504,16.015138609987787
54962.6520577497,54962.6520577497,-390.05229130273705
54962.6724914489,54962.6724914489,12.186881825437098
54962.6929251482,54962.6929251482,-80.91502998578133
54962.7133588474,54962.7133588474,204.23105592900808
54962.7337925467,54962.7337925467,-140.8287766753984
54962.7542262459,54962.7542262459,-115.3237888378803
54962.7746599452,54962.7746599452,181.75121413511673
54962.7950936444,54962.7950936444,-35.150105377178136
54962.8155273437,54962.8155273437,-269.24203464722063
54962.8359610429,54962.8359610429,304.6714875718918
54962.8563947421,54962.8563947421,103.7245057322653
54962.876828441404,54962.876828441404,184.16929675203812
54962.8972621406,54962.8972621406,437.81229628397466
54962.9176958399,54962.9176958399,107.5287056388228
54962.9381295391,54962.9381295391,-177.40923454515217
54962.9585632384,54962.9585632384,-297.7876434899061
54962.9789969376,54962.9789969376,-332.120768430936
54962.9994306369,54962.9994306369,41.50593504655956
54963.0198643361,54963.0198643361,-200.7017182828772
54963.0402980354,54963.0402980354,106.67316995131512
54963.0607317346,54963.0607317346,128.50050219417977
54963.0811654339,54963.0811654339,106.70494740023977
54963.1015991331,54963.1015991331,133.11127376826104
54963.1220328324,54963.1220328324,6.8676815222047765
54963.1424665316,54963.1424665316,-57.648653317880104
54963.162900230796,54963.162900230796,161.23281648031642
54963.1833339301,54963.1833339301,84.9638188721818
54963.2037676293,54963.2037676293,8.812385893723643
54963.2242013286,54963.2242013286,513.3303525006074
54963.2446350278,54963.2446350278,109.6226248918874
54963.2650687271,54963.2650687271,259.76422610695624
54963.2855024263,54963.2855024263,191.33980970821642
54963.3059361256,54963.3059361256,-35.021846849703365
54963.3263698248,54963.3263698248,111.1022049420053
54963.3468035241,54963.3468035241,-26.696534195841195
54963.3672372233,54963.3672372233,114.57413365645971
54963.3876709226,54963.3876709226,286.13968356282044
54963.4081046218,54963.4081046218,-23.74866482736323
54963.428538321,54963.428538321,-290.4521531164491
54963.4489720203,54963.4489720203,-235.5258074021068
54963.4694057195,54963.4694057195,-357.9763729135758
54963.4898394188,54963.4898394188,-47.05516384438528
54963.510273118,54963.510273118,-138.91776868456205
54963.5307068173,54963.5307068173,-66.14213145717447
54963.5511405165,54963.5511405165,-531.0324771163018
54963.5715742158,54963.5715742158,-314.31374221245954
54963.592007915,54963.592007915,-507.8109019593521
54963.6124416143,54963.6124416143,141.904758085765
54963.6328753135,54963.6328753135,626.655169225045
54963.6533090128,54963.6533090128,486.96482394730504
54963.673742712,54963.673742712,-195.24982109997416
54963.6941764113,54963.6941764113,27.68027500301747
54963.7146101105,54963.7146101105,-794.6348783186459
54963.7350438097,54963.7350438097,-136.87793403070697
54963.755477509,54963.755477509,-483.49425309931763
54963.7759112082,54963.7759112082,-537.0000863532836
54963.7963449075,54963.7963449075,-314.0002706230586
54963.8167786067,54963.8167786067,275.8466677182762
54963.837212306,54963.837212306,-418.3978468838561
54963.8576460052,54963.8576460052,-152.64066224247813
54963.8780797045,54963.8780797045,328.05520425688167
54963.8985134037,54963.8985134037,453.06728111199686
54963.918947103,54963.918947103,159.59949213201668
54963.9393808022,54963.9393808022,436.6291699583259
54963.9598145015,54963.9598145015,-574.4659302463938
54963.9802482007,54963.9802482007,375.9053889743588
54964.0006819,54964.0006819,-55.04039613667726
54964.0211155992,54964.0211155992,178.28979257180328
54964.0415492984,54964.0415492984,212.41419371932352
54964.0619829977,54964.0619829977,378.91594299744975
54964.0824166969,54964.0824166969,267.2404981206861
54964.1028503962,54964.1028503962,56.02829337451985
54964.1232840954,54964.1232840954,-21.391550957491035
54964.1437177947,54964.1437177947,-170.78503342680509
54964.1641514939,54964.1641514939,-455.89252877074756
54964.1845851932,54964.1845851932,-552.7964408136129
54964.2050188924,54964.2050188924,-272.74528391706065
54964.2254525917,54964.2254525917,-143.16929210571465
54964.2458862909,54964.2458862909,-160.5934291950962
54964.2663199902,54964.2663199902,140.45530735367888
54964.2867536894,54964.2867536894,702.9614473723594
54964.3071873887,54964.3071873887,282.9487203323655
54964.3276210879,54964.3276210879,235.60489574846278
54964.3480547871,54964.3480547871,-211.77122096425254
54964.3684884864,54964.3684884864,-24.85578718069766
54964.3889221856,54964.3889221856,51.276316471599756
54964.4093558849,54964.4093558849,240.49224238112072
54964.4297895841,54964.4297895841,-368.03852153927414
54964.4502232834,54964.4502232834,-313.02105749726786
54964.4706569826,54964.4706569826,-398.7236917061609
54964.4910906819,54964.4910906819,197.43737195047046
54964.5115243811,54964.5115243811,129.0275229381419
54964.5319580804,54964.5319580804,186.08490692911528
54964.5523917796,54964.5523917796,9.562673823983573
54964.5728254789,54964.5728254789,-221.7566236010557
54964.5932591781,54964.5932591781,-47.77588195898312
54964.6136928773,54964.6136928773,-266.3978154637783
54964.6341265766,54964.6341265766,-159.209731307504
54964.6545602758,54964.6545602758,21.56984058079243
54964.6749939751,54964.6749939751,-16.396202093879765
54964.6954276743,54964.6954276743,152.3872282448047
54964.7158613736,54964.7158613736,68.29347162905867
54964.7362950728,54964.7362950728,276.11895267549465
54964.7567287721,54964.7567287721,330.3896316358665
54964.7771624713,54964.7771624713,146.5813329519305
54964.7975961706,54964.7975961706,203.67050044145594
54964.8180298698,54964.8180298698,7.298546027582546
54964.838463569104,54964.838463569104,-30.97411840662653
54964.8588972683,54964.8588972683,174.74978330997286
54964.8793309676,54964.8793309676,-445.46024366502877
54964.8997646668,54964.8997646668,-199.24721743917104
54964.920198366,54964.920198366,-51.317939453879774
54964.9406320653,54964.9406320653,-297.5769300962844
54964.9610657645,54964.9610657645,272.38621166393295
54964.9814994638,54964.9814994638,129.09681123689464
54965.001933163,54965.001933163,638.9742265261061
54965.0223668623,54965.0223668623,379.735432805414
54965.0428005615,54965.0428005615,-6.626773153799633
54965.0632342608,54965.0632342608,-113.69875647387917
54965.08366796,54965.08366796,-332.782574644417
54965.1041016593,54965.1041016593,-107.81149607601984
54965.124535358504,54965.124535358504,-63.50251535217939
54965.1449690578,54965.1449690578,-510.398779104699
54965.165402757,54965.165402757,-546.9366474001565
54965.1858364563,54965.1858364563,-37.94604572569014
54965.2062701555,54965.2062701555,41.424654032241165
54965.2267038547,54965.2267038547,-86.20886424098714
54965.247137554,54965.247137554,134.45464922698955
54965.2675712532,54965.2675712532,196.88425169647329
54965.2880049525,54965.2880049525,-160.63908946217956
54965.3084386517,54965.3084386517,-145.11918230772352
