frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
78.07073156701536,1.2514781155514985,0.008426751265004879,0.004273016995180863,0.2575146780681957,0.004647139378326331,0,59.16113148687759,157.44031024138894,NA,NA
78.2443819103204,1.363485002031106,0.020472036985815626,0.007286573150785272,0.19292540766874566,0.00872269006751787,0,28.906119927240216,205.71529192398884,NA,NA
78.39611312615119,0.8416321952596587,0.016614492651368478,0.008522214039526048,0.1589352673642429,0.010130966036692083,0,13.570871055186785,48.82293227600894,NA,NA
78.62350733068568,0.8167596830437368,0.012069110170099137,0.006041952505388137,0.15579536728536544,0.006867310964023935,0,17.59395429734163,74.67121058178054,NA,NA
78.78900916656576,0.6625154330875578,0.0104531756799861,0.0059205404701055744,0.13988198037436267,0.006139823360935993,0,13.365766720483457,46.318778719376496,NA,NA
79.04746198362189,0.5203068842839192,0.004625105782477987,0.00403508020968357,0.148539010581602,0.003202358652095247,0,18.63149059247045,35.18842430399309,NA,NA
79.2182734827136,0.6046194655885349,0.004491651525353266,0.0029891374012776953,0.19358207767693533,0.004264569905911242,0,25.906474892371797,48.76831634520204,NA,NA
79.71185920667135,0.4308254187787304,NA,0.0020997848724515315,0.20217403412064716,NA,0,7.5062453281442645,4.845819217460303,NA,NA
79.9566664072781,0.31470390309220875,0.001967750444652694,0.0023146638267924347,0.188789831306031,0.0023948639770643904,0,16.020806189400908,2.519091458992989,NA,NA
83.48834917136392,0.40035821444359276,0.0119205059102828,0.010481103050405878,0.10067019790944749,0.0072833668060515375,0,4.280090255998902,9.818464702746496,NA,NA
84.40478378529863,0.5600776407217153,0.003778728467797385,0.0027361140394451737,0.20454714214113132,0.0036164720752659293,0,26.424143079707573,39.58377586065035,NA,NA
84.8362765888849,0.4870380685974547,NA,0.0016749081234665112,0.19747479406181892,NA,0,9.592812012296287,7.607375102539663,NA,NA
84.92511323046857,0.7602367990681991,NA,0.0012440777107986726,0.27220592842031716,NA,0,23.3731847634561,21.315453703848107,NA,NA
85.025236395863,0.5553117482580834,0.01634942164518904,0.009017793833740087,0.11281510866767222,0.00978105320724279,0,6.003734192612869,25.654182238851718,NA,NA
85.4254080390017,1.0285232323427669,0.0068220244298673495,0.0038852513451707498,0.23020281727633018,0.0038359000866436703,0,49.35885413829362,141.0784106785577,NA,NA
85.5139288729634,1.0636444421286662,0.004631537947297556,0.0028539859488363314,0.3027177680770047,0.0030746120013289673,0,77.75312463074307,137.6452729858829,NA,NA
85.86762307976448,1.724205967926391,0.006357323799898978,0.0034004977796493695,0.3986834543007134,0.003516284920490207,0,148.8517974005719,236.54628558022705,NA,NA
85.93519681176792,1.6646808704212483,0.006157644940500658,0.003705527263356968,0.3703043546670515,0.0030989233186335024,0,143.25093388371909,205.84313199841563,NA,NA
86.28598116675505,2.2772096836044766,0.018152973246394942,0.005720075829870645,0.3060211047994351,0.005737988355514232,0,90.93025386580777,960.5622329595244,NA,NA
86.68958211519707,0.6831641525810512,0.001967750444652694,0.001980199508857034,0.26670602099179996,0.0015585752937178387,0,75.49709612558098,77.20739064331428,NA,NA
86.7584336744255,0.5682693984017408,0.005038272531070613,0.0036947078388749007,0.17504792795504062,0.005089588707009717,0,20.40220048798284,34.546110333290926,NA,NA
87.20580414325161,0.5494722511794139,0.001967750444652694,0.0019057555334156188,0.2404821818824611,0.001601118667168369,0,48.839548253353975,29.74950247732886,NA,NA
87.27265597896528,0.3465128966546167,0.005129851974182557,0.005301452662814258,0.11914575517333417,0.004643952733581025,0,7.450477369464104,8.274833901785314,NA,NA
87.74297446034058,0.6372314402998882,NA,0.0014227807179286694,0.2665806656717125,NA,0,16.421563625020113,11.401335875421864,NA,NA
88.37253283957132,0.3539069635355417,0.001967750444652694,0.0019624479909004897,0.15772983644071534,0.0016398346485381814,0,20.260880919463343,11.255978233473797,NA,NA
91.60167537857056,0.3452219618148713,0.007807424589715496,0.008351037116702036,0.10766614451003881,0.006724276904500409,0,4.858913431812752,6.679924349626162,NA,NA
91.8874103163627,0.4270100477650713,0.006256545524843141,0.00743622161259308,0.12107355614329547,0.006052834541319505,0,9.276661440471166,18.29887836467242,NA,NA
92.79396397165131,0.431104002902444,NA,0.001871368964210042,0.2015748379055582,NA,0,7.515955975545293,3.5791750997723284,NA,NA
93.68080803521332,1.2081897296700588,0.01257528957191993,0.005301564014295571,0.2021674975377845,0.005214903454651726,0,36.94897645334996,241.6882043960868,NA,NA
94.13974861740563,1.2443563767938293,0.017870096252401827,0.007500603160001027,0.19495511931311257,0.007936764038386484,0,27.581176725249108,104.85619344067709,NA,NA
94.20368218926804,0.8031215776994294,0.0209916752768716,0.012174463583284998,0.1803262999340182,0.014381246841867163,0,9.780602672605468,13.087549625381143,NA,NA
94.62442349051047,1.1562470559638631,0.011712456565772567,0.0051029381380516365,0.2023156126235827,0.005391242435811061,0,36.333180285844506,215.23700069810002,NA,NA
94.74854406118646,0.5126632204869658,0.0029854465667974264,0.0028472125125374942,0.241635642341222,0.0046835832185693526,0,28.022388347338687,21.018629157782925,NA,NA
95.19483549149324,0.5720556599637722,0.021298791713855125,0.011742488181619439,0.10530336504668888,0.010604456483066332,0,4.890708006739791,27.174761661053708,NA,NA
97.81674023862946,0.3544612078183602,0.001967750444652694,0.0021417995674921676,0.18118545247716542,0.0019570732722641194,0,20.324390664483133,5.867967433598096,NA,NA
99.30836855188242,0.40774324875499873,0.00445027075237918,0.0041307306679226365,0.1337173504172381,0.003823751677331075,0,11.891516725755261,20.116005546935412,NA,NA
99.92908904138267,0.3018003933739095,0.00508046441607818,0.005445973398948937,0.11034663860979713,0.004955086124829127,0,5.706716741407034,4.645901659258016,NA,NA
100.74882271563055,0.38868904216092226,NA,0.002750788955811718,0.2263975246044692,NA,0,6.109767884223893,4.24427067464967,NA,NA
101.99137914693965,0.46318307439508477,0.02293402406877549,0.014294588888662165,0.10722230302444016,0.017188138479741575,0,2.9776608126033346,11.150333635207062,NA,NA
102.19708695562922,0.4809363157592248,NA,0.0019012563204860121,0.26900075557340636,NA,0,9.353954671343523,8.1117172451067745,NA,NA
102.54142087448784,0.7240364971001831,0.041370508314034424,0.015171599673663468,0.10992816868377676,0.021766208181941617,0,4.033482596712745,44.34581119326867,NA,NA
103.15977336400817,0.4983921232267749,0.02061554799249037,0.012382472595877993,0.1043279660151737,0.012026178138997822,0,3.8352844861722533,17.789682079082922,NA,NA
103.47782606240074,0.5009852626679183,NA,0.0016963641860897976,0.22274404365131062,NA,0,10.150092915450623,8.746561848673082,NA,NA
104.8102606137142,0.41584049231216863,NA,0.0021595054559022803,0.23912480777005748,NA,0,6.993163294732092,5.84461549473599,NA,NA
104.86534613913366,0.3774490288757472,NA,0.00470276464514361,0.22246332705831737,NA,0,5.761515590755735,3.6915596978178655,NA,NA
105.53883493365205,0.4118714059595545,0.009916624786609254,0.006863251595658674,0.1093621481683825,0.008338300237441509,0,5.445146020589247,12.667907328110232,NA,NA
108.3621537393283,0.3893811238374663,0.008442827881288544,0.025530942358069252,0.4066548003919779,0.00894497438274347,0,5.716260078922579,4.0144045067281695,NA,NA
