frequency,linewidth,height,snr,AIC,amplitude
75.43961654701008,0.003934533296463019,8.038505688241907,2.850934670624451,4.946171294192027,0.31521669449930434
76.72652533781061,0.003934533296463019,20.52677677873983,7.625992064913991,26.124992195283994,0.5037115724223971
76.92723588316483,0.003934533296463019,35.897545946155944,13.710778311617366,71.68269739360403,0.6661222323759436
77.14368843207623,0.01659357389345102,5.43842497330296,4.013164260797926,16.119406433826953,0.532453239821966
77.34439897743044,0.009455282264087655,12.03039757197118,6.882304527464255,29.54529552801978,0.5977948583544748
77.73401356547097,0.007637357819697409,62.63541316697339,34.77803834602232,278.41528014460346,1.2259040470537224
77.93078860993589,0.014824943664482067,38.490785435957285,29.50423187921708,361.5822793577754,1.3389052634861454
78.07640214283992,0.003934533296463019,126.77647046543382,51.54352339292951,277.07059742592537,1.2518170922758867
78.24562868107975,0.01659357389345102,45.08709042103415,36.9452077713024,465.79151605947845,1.5331018518768251
78.40304871665168,0.01659357389345102,12.86407456818503,9.906261705397881,80.63787538728502,0.8189062346849356
78.61950126556309,0.003934533296463019,58.46867688092549,22.877722482859586,129.4958862994099,0.8501257712321345
78.78479230291362,0.013046729364957965,15.21725145642358,10.420976532594738,93.7149136091466,0.7897577052158223
78.90285732959256,0.00579951428631915,9.261864685051322,4.051379259745901,3.623088526990614,0.4107900951752222
79.0484708624966,0.00579951428631915,23.283843029023988,10.660720257123574,59.7006709669804,0.6513254962367333
79.21769740073643,0.003934533296463019,48.08120811324888,18.631932255060875,97.58027244192635,0.7709198611873787
79.71357051278801,0.003934533296463019,10.98154279390015,3.955353182446257,2.500614184886217,0.36842850851984704
80.874543275131,0.05418750184921601,57.38781146605875,88.32297865360171,2150.8994002832696,3.125606724731448
81.96467702146663,0.05083751533477134,75.44368410473918,113.83576924459165,2868.734636723755,3.471191219212784
83.4011348460605,0.013046729364957965,6.303787110135985,4.132558595464638,36.345379850361496,0.5083075168705613
83.49558686740366,0.013046729364957965,5.052520037168558,3.2761709184602776,20.882524948756327,0.45507165494501206
84.40468757283156,0.007637357819697409,20.800930063766064,10.936005013778635,66.35138913469564,0.7064604968530087
84.83759267065437,0.003934533296463019,14.18413712287642,5.174030154119337,7.091290748088795,0.4187193290176392
84.92417369021894,0.003934533296463019,30.1563438747834,11.418990871973731,35.51343680853461,0.6105354591322618
85.03043221422999,0.014824943664482067,8.190453330526314,5.815039124240372,36.968277612490056,0.6176258039589974
85.42398230315982,0.007637357819697409,61.528853805486,34.133481386080824,179.9404385224334,1.215026969584112
85.51449882361368,0.009455282264087655,55.25116200432023,34.086588660410904,201.7948565055558,1.28109959396877
85.87262940453982,0.00579951428631915,198.9072023138201,101.27894081345458,340.96059636271093,1.9036890073522263
85.93953291965789,0.009455282264087655,94.85551186830776,60.10756406162823,267.9185786423259,1.6785855160382592
86.28585699791614,0.03392020465345358,73.3848785921319,89.50455536535766,1642.1080810387502,2.7964525735726173
86.69121358951386,0.00579951428631915,48.28801875778342,22.922387800832283,86.41422918355966,0.937973224313178
86.75811710463194,0.00579951428631915,24.49781951228635,11.244818671580902,32.85023425096733,0.6680892180779955
87.20676420601194,0.009455282264087655,13.157739745291689,7.56069576709736,20.82093619101215,0.6251767686531106
87.7498633287351,0.003934533296463019,15.766197315401744,5.781324595847543,19.040406307845842,0.44145356419192
88.87541658307441,0.08725391852215718,18.585851535192035,34.6969854259067,840.6719786528629,2.257140732638259
89.98129233296723,0.08725391852215718,35.07664098366856,67.5752835141753,1934.7970983988998,3.100818919324857
91.59878319846882,0.01125748912199674,6.124156981956181,3.711663632993944,7.568586330664402,0.46539194431172576
91.8900102642769,0.003934533296463019,20.69904804876867,7.693176861170859,35.78372410621523,0.5058208594301371
92.7951754688155,0.003934533296463019,8.388410798070483,2.981316276047602,3.825816451157152,0.32200409453430234
93.68066316890761,0.02359145092977808,32.74717381663376,31.743314803157126,343.1004356055637,1.5578985559383423
94.1568587765127,0.0457935766863428,23.36886535152169,31.504598759662805,586.1213417614563,1.8335638251960766
94.6291188832285,0.003934533296463019,98.3833460171854,39.500586982963725,305.7778498324333,1.1027633987432448
94.75505491168605,0.013046729364957965,10.315376594236824,6.929390430025197,40.637734166157315,0.6502319526890179
95.19976651217675,0.037329310196887344,6.450404544361611,7.332626844622757,32.19378732917539,0.8697479125595239
97.07306493548273,0.10355991562777689,5.281853448092303,10.132473997188697,191.86983815753774,1.3108830675714909
98.21042469248994,0.13744711099018145,6.060870931715215,13.572667665401154,440.57441568638023,1.6177457296172904
99.30842944060416,0.003934533296463019,19.52244012660001,7.234869752776066,43.23364384398883,0.4912342040542024
99.93023858111329,0.00579951428631915,8.75601758056687,3.8194700001183697,10.81125745060126,0.3994147142998678
102.02786055510927,0.0658428130443514,1.966785809660437,2.835735143767091,26.36781273982342,0.6378339886899462
102.54341117160735,0.05418750184921601,3.7002982605778088,4.9719623307355745,70.94898347121489,0.7936753038821593
103.14554280766998,0.0457935766863428,3.958958097202366,4.887998723292856,35.37349782531237,0.7546883944605804
103.48006038326034,0.003934533296463019,10.816546588571425,3.893004678573839,10.037361105205491,0.3656502388164715
104.7000656589428,0.014824943664482067,3.0210378178050075,2.0414994447306722,6.078349523122597,0.37510214110139023
104.81025968384316,0.003934533296463019,10.198470854374511,3.659871468647965,2.0254016755498014,0.35504964140654
104.86142119540403,0.003934533296463019,12.55544904053207,4.552342629224006,6.865438695640478,0.393946887598554
105.19987427188369,0.04241713805984308,1.2127667532117703,1.3567523253398897,13.204936662696127,0.40200759585587953
105.53832734836334,0.02185201295750388,6.586154266162011,5.66543748957821,31.081188800919335,0.6724137884729544
106.42775054934475,0.15025226710543943,1.9826295614381872,4.401008440612354,94.33003063810611,0.9674003536760823
108.04917691573564,0.04241713805984308,1.5537717141161762,1.7597048203866215,6.047024248924572,0.45502915416415485
108.35614598510091,0.00579951428631915,8.089660430531417,3.5149916856381944,13.164069042009942,0.3839157185964605
