time,time_raw,flux
54968.1695484235,54968.1695484235,-84.66407437884948
54968.1899821274,54968.1899821274,-112.61241278753369
54968.2104158313,54968.2104158313,-323.6472344413111
54968.2308495352,54968.2308495352,-279.7954926637859
54968.2512832391,54968.2512832391,-238.9431022770488
54968.271716943,54968.271716943,-139.16991823405954
54968.2921506469,54968.2921506469,-382.09025855027835
54968.3125843508,54968.3125843508,-461.94449094742595
54968.3330180547,54968.3330180547,-368.35154989334603
54968.3534517586,54968.3534517586,-334.27909656693214
54968.3738854625,54968.3738854625,-603.7668031221028
54968.3943191664,54968.3943191664,-554.7194422229492
54968.4147528703,54968.4147528703,-488.2073807976018
54968.4351865742,54968.4351865742,-615.1125521383676
54968.4556202781,54968.4556202781,-461.203496502842
54968.476053982,54968.476053982,-407.1476079257283
54968.4964876859,54968.4964876859,-126.85860983511213
54968.5169213898,54968.5169213898,-160.23126248878452
54968.5373550938,54968.5373550938,-168.1152611542227
54968.5577887977,54968.5577887977,-10.415788129230918
54968.5782225016,54968.5782225016,-450.05672207237563
54968.5986562055,54968.5986562055,51.2923930527146
54968.6190899094,54968.6190899094,16.04946910119702
54968.6395236133,54968.6395236133,-110.67092571751141
54968.6599573172,54968.6599573172,-366.846328665045
54968.6803910211,54968.6803910211,-496.5737109633694
54968.700824725,54968.700824725,-496.169177070306
54968.7212584289,54968.7212584289,-341.82431992497635
54968.7416921328,54968.7416921328,-433.7896937530114
54968.7621258367,54968.7621258367,-9.00771005075353
54968.7825595406,54968.7825595406,-251.62480731927081
54968.8029932445,54968.8029932445,-3.009025223923686
54968.8234269484,54968.8234269484,425.3333616916393
54968.8438606523,54968.8438606523,240.91357222845772
54968.8642943562,54968.8642943562,413.5956893201544
54968.8847280601,54968.8847280601,17.249418714406033
54968.905161764,54968.905161764,-110.52259044482935
54968.9255954679,54968.9255954679,81.40584558892363
54968.9460291718,54968.9460291718,581.8908817505499
54968.9664628757,54968.9664628757,-236.911733412957
54968.9868965796,54968.9868965796,-515.8541245461562
54969.0073302835,54969.0073302835,-483.5168859895944
54969.0277639874,54969.0277639874,-171.5112029499337
54969.0481976913,54969.0481976913,-351.6961670836306
54969.0686313952,54969.0686313952,-255.7972417672823
54969.0890650991,54969.0890650991,-131.74263540964648
54969.109498803,54969.109498803,-283.2421954762128
54969.1299325069,54969.1299325069,-185.06828740421497
54969.1503662108,54969.1503662108,-75.22933910176505
54969.1707999147,54969.1707999147,-522.41248862535
54969.1912336187,54969.1912336187,-299.47871606505566
54969.2116673226,54969.2116673226,400.95062046655994
54969.2321010265,54969.2321010265,219.13778293663677
54969.2525347304,54969.2525347304,181.09197745432482
54969.2729684343,54969.2729684343,-87.43882152049548
54969.2934021382,54969.2934021382,417.0962350062581
54969.3138358421,54969.3138358421,-315.2207150371764
54969.334269546,54969.334269546,-336.4011323045688
54969.3547032499,54969.3547032499,107.13489121198268
54969.3751369538,54969.3751369538,281.36612505301105
54969.3955706577,54969.3955706577,-187.5775915023164
54969.4160043616,54969.4160043616,-92.50003342853267
54969.4364380655,54969.4364380655,-761.1963258086777
54969.4568717694,54969.4568717694,225.58214476364162
54969.4773054733,54969.4773054733,14.669624566701373
54969.4977391772,54969.4977391772,38.495944982376614
54969.5181728811,54969.5181728811,-103.48134922750364
54969.538606585,54969.538606585,-152.57616465208207
54969.5590402889,54969.5590402889,670.9345232549412
54969.5794739928,54969.5794739928,978.9454575372566
54969.5999076967,54969.5999076967,418.1577633890365
54969.6203414006,54969.6203414006,387.14823120156814
54969.6407751045,54969.6407751045,534.033927173684
54969.6612088084,54969.6612088084,794.8773722154124
54969.6816425123,54969.6816425123,485.0710937421561
54969.7020762162,54969.7020762162,641.9204886774108
54969.7225099201,54969.7225099201,95.71104986535465
54969.742943624,54969.742943624,233.2070413791206
54969.7633773279,54969.7633773279,113.17369833107591
54969.7838110318,54969.7838110318,47.38647931054027
54969.8042447357,54969.8042447357,-196.38548630936168
54969.8246784396,54969.8246784396,-102.29267548779126
54969.8451121436,54969.8451121436,-272.02019473934376
54969.8655458475,54969.8655458475,-147.41154741088246
54969.8859795514,54969.8859795514,-184.13074273643213
54969.9064132553,54969.9064132553,-519.5246804544297
54969.9268469592,54969.9268469592,-386.86737106918196
54969.9472806631,54969.9472806631,-247.80262202652455
54969.967714367,54969.967714367,-233.920454537738
54969.9881480709,54969.9881480709,-337.10748760804154
54970.0085817748,54970.0085817748,-276.234504171843
54970.0290154787,54970.0290154787,-127.35127922508445
54970.0494491826,54970.0494491826,-662.5857149784347
54970.0698828865,54970.0698828865,-588.4080225194226
54970.0903165904,54970.0903165904,-449.0329574589948
54970.1107502943,54970.1107502943,-179.84733550611372
54970.1311839982,54970.1311839982,306.7266852077536
54970.1516177021,54970.1516177021,53.89592490075074
54970.172051406,54970.172051406,30.24976691831148
54970.1924851099,54970.1924851099,-44.50858565522435
54970.2129188138,54970.2129188138,51.82205651557558
54970.2333525177,54970.2333525177,-267.5658825659261
54970.2537862216,54970.2537862216,-204.02391711898701
54970.2742199255,54970.2742199255,-58.70059952525287
54970.2946536294,54970.2946536294,-19.78723724873373
54970.3150873333,54970.3150873333,-322.99012361960996
54970.3355210372,54970.3355210372,-859.1803951926128
54970.3559547411,54970.3559547411,-128.61172120000072
54970.376388445,54970.376388445,-551.6393735993627
54970.3968221489,54970.3968221489,-236.14985148389053
54970.4172558528,54970.4172558528,-149.02947968084356
54970.4376895567,54970.4376895567,-368.62148308434803
54970.4581232606,54970.4581232606,-303.04989918905994
54970.4785569645,54970.4785569645,-69.11576555546594
54970.4989906684,54970.4989906684,169.2551485800641
54970.5194243724,54970.5194243724,-163.78904806641594
54970.5398580763,54970.5398580763,-529.524430707202
54970.5602917802,54970.5602917802,-49.12992890162627
54970.5807254841,54970.5807254841,-170.27695534236761
54970.601159188,54970.601159188,74.29800639158009
54970.6215928919,54970.6215928919,-80.59965892359787
54970.6420265958,54970.6420265958,-37.05641882674013
54970.6624602997,54970.6624602997,-84.31028554410295
54970.6828940036,54970.6828940036,121.74894594068348
54970.7033277075,54970.7033277075,404.12161638630835
54970.7237614114,54970.7237614114,-1.1249723495620856
54970.7441951153,54970.7441951153,-45.22966965030787
54970.7646288192,54970.7646288192,399.2481463825843
54970.7850625231,54970.7850625231,318.75134254664545
54970.805496227,54970.805496227,86.0679361479165
54970.8259299309,54970.8259299309,-23.543507091107244
54970.8463636348,54970.8463636348,329.70162336235285
54970.8667973387,54970.8667973387,-290.7717390791543
54970.8872310426,54970.8872310426,130.87892919658918
54970.9076647465,54970.9076647465,-40.250728369048375
54970.9280984504,54970.9280984504,-63.38609887065934
54970.9485321543,54970.9485321543,-358.95307922479327
54970.9689658582,54970.9689658582,-597.1193468048983
54970.9893995621,54970.9893995621,-732.7174420576179
54971.009833266,54971.009833266,-70.73900781645943
54971.0302669699,54971.0302669699,-83.13748774845749
54971.0507006738,54971.0507006738,-359.23633148988887
54971.0711343777,54971.0711343777,-53.4422099721553
54971.0915680816,54971.0915680816,75.28383056594362
54971.1120017855,54971.1120017855,71.56370760404798
54971.1324354894,54971.1324354894,404.43341963340754
54971.1528691933,54971.1528691933,-2.0437245236649915
54971.1733028973,54971.1733028973,-40.75257406081914
54971.1937366012,54971.1937366012,-74.98484268070331
54971.2141703051,54971.2141703051,528.9137977152302
54971.234604009,54971.234604009,115.08947307223718
54971.2550377129,54971.2550377129,344.81635915988977
54971.2754714168,54971.2754714168,178.24414969886698
54971.2959051207,54971.2959051207,-167.4723206262098
54971.3163388246,54971.3163388246,-638.1710738366799
54971.3367725285,54971.3367725285,-571.897743940946
54971.3572062324,54971.3572062324,-536.438429431397
54971.3776399363,54971.3776399363,-379.89407455530505
54971.3980736402,54971.3980736402,-29.105593847982846
54971.4185073441,54971.4185073441,-218.3304400026335
54971.438941048,54971.438941048,82.26545951526145
54971.4593747519,54971.4593747519,-238.57341583855748
54971.4798084558,54971.4798084558,-224.60826023341758
54971.5002421597,54971.5002421597,288.7145928995741
54971.5206758636,54971.5206758636,197.61424739276356
54971.5411095675,54971.5411095675,-563.1091691032703
54971.5615432714,54971.5615432714,-468.9050959760573
54971.5819769753,54971.5819769753,172.1307221162632
54971.6024106792,54971.6024106792,471.3619515773861
54971.6228443831,54971.6228443831,-22.823785998788367
54971.643278087,54971.643278087,-295.79697938156625
54971.6637117909,54971.6637117909,82.30466572987575
54971.6841454948,54971.6841454948,25.445437819283825
54971.7045791987,54971.7045791987,280.44606766879144
54971.7250129026,54971.7250129026,347.914285780529
54971.7454466065,54971.7454466065,192.59413749311034
54971.7658803104,54971.7658803104,407.13709651263446
54971.7863140143,54971.7863140143,632.2951548925195
54971.8067477182,54971.8067477182,569.7623301350696
54971.8271814222,54971.8271814222,432.0295937108739
54971.8476151261,54971.8476151261,702.4883713615795
54971.86804883,54971.86804883,709.07363844302
54971.8884825339,54971.8884825339,371.69982565731243
54971.9089162378,54971.9089162378,-163.49552838580257
54971.9293499417,54971.9293499417,-130.31213792605786
54971.9497836456,54971.9497836456,490.18753072048446
54971.9702173495,54971.9702173495,662.8887883307306
54971.9906510534,54971.9906510534,279.8528715472138
54972.0110847573,54972.0110847573,430.96039777218994
54972.0315184612,54972.0315184612,364.52178405713585
54972.0519521651,54972.0519521651,838.5101726276392
54972.072385869,54972.072385869,236.42342794268063
54972.0928195729,54972.0928195729,298.8658062772794
54972.1132532768,54972.1132532768,415.3506978910318
54972.1336869807,54972.1336869807,70.1833907906007
54972.1541206846,54972.1541206846,-223.71671889537402
54972.1745543885,54972.1745543885,-72.16811767960019
54972.1949880924,54972.1949880924,-431.28694973444095
54972.2154217963,54972.2154217963,-249.6870670265646
54972.2358555002,54972.2358555002,-371.175484242058
54972.2562892041,54972.2562892041,-133.07128242381987
54972.276722908,54972.276722908,-91.43685967558577
54972.2971566119,54972.2971566119,65.57158971946751
54972.3175903158,54972.3175903158,-334.6061378632115
54972.3380240197,54972.3380240197,-164.75778798453177
54972.3584577236,54972.3584577236,-44.898529367901915
54972.3788914275,54972.3788914275,387.95483807957794
54972.3993251314,54972.3993251314,56.34146421497053
54972.4197588353,54972.4197588353,293.99506846230156
54972.4401925392,54972.4401925392,293.1506121930862
54972.4606262431,54972.4606262431,609.9854767610783
54972.481059947,54972.481059947,666.6525422402443
54972.501493651,54972.501493651,169.21296746615087
54972.5219273549,54972.5219273549,-118.82144415855134
54972.5423610588,54972.5423610588,-41.94268260271804
54972.5627947627,54972.5627947627,372.66061363080837
54972.5832284666,54972.5832284666,-33.93915321402801
54972.6036621705,54972.6036621705,-2.1686773967290947
54972.6240958744,54972.6240958744,-15.534022774161144
54972.6445295783,54972.6445295783,135.39158790105682
54972.6649632822,54972.6649632822,-307.9605435615285
54972.6853969861,54972.6853969861,91.74358342362575
54972.70583069,54972.70583069,440.18497311540307
54972.7262643939,54972.7262643939,536.8445640889929
54972.7466980978,54972.7466980978,815.1120303693137
54972.7671318017,54972.7671318017,335.8968503754709
54972.7875655056,54972.7875655056,275.84867484356255
54972.8079992095,54972.8079992095,273.2297237504198
54972.8284329134,54972.8284329134,490.0366841195471
54972.8488666173,54972.8488666173,-42.56249372415721
54972.8693003212,54972.8693003212,-549.7622753911471
54972.8897340251,54972.8897340251,-735.4537859559404
54972.910167729,54972.910167729,-599.6777171047465
54972.9306014329,54972.9306014329,-400.3368952276126
54972.9510351368,54972.9510351368,-562.9916718910267
54972.9714688407,54972.9714688407,-297.5964820811955
54972.9919025446,54972.9919025446,88.46925600246016
54973.0123362485,54973.0123362485,123.05185784979903
54973.0327699524,54973.0327699524,156.8495494796067
54973.0532036563,54973.0532036563,-110.03864181149174
54973.0736373602,54973.0736373602,0.061899851711473275
54973.0940710641,54973.0940710641,-251.9829405491937
54973.114504768,54973.114504768,153.42152698366954
54973.134938472,54973.134938472,579.6829568532661
54973.1553721759,54973.1553721759,200.14419918867645
54973.1758058798,54973.1758058798,75.80177697054103
54973.1962395837,54973.1962395837,-57.089643037239625
54973.2166732876,54973.2166732876,399.0427658065448
54973.2371069915,54973.2371069915,383.20516743257053
54973.2575406954,54973.2575406954,-183.71649827020497
54973.2779743993,54973.2779743993,-617.1885370434295
54973.2984081032,54973.2984081032,-379.84636034558775
54973.3188418071,54973.3188418071,-295.86091546508663
54973.339275511,54973.339275511,-378.7165703146409
54973.3597092149,54973.3597092149,34.7299304244566
54973.3801429188,54973.3801429188,-188.43915268714034
54973.4005766227,54973.4005766227,-86.77846494272171
54973.4210103266,54973.4210103266,-199.82687402328315
54973.4414440305,54973.4414440305,-216.902049046647
54973.4618777344,54973.4618777344,-177.40552710079976
54973.4823114383,54973.4823114383,-203.96142052643518
54973.5027451422,54973.5027451422,206.18160757949647
54973.5231788461,54973.5231788461,-323.1580465642026
54973.54361255,54973.54361255,-338.15989171551996
54973.5640462539,54973.5640462539,-48.117018039313734
54973.5844799578,54973.5844799578,-223.69789514707077
54973.6049136617,54973.6049136617,-124.68092832765319
54973.6253473656,54973.6253473656,45.10376797244453
54973.6457810695,54973.6457810695,250.47759426103585
54973.6662147734,54973.6662147734,-185.7789517616378
54973.6866484773,54973.6866484773,-404.8574432897609
54973.7070821812,54973.7070821812,-435.70356204706405
54973.7275158851,54973.7275158851,-269.1551295365813
54973.747949589,54973.747949589,-247.07902122313942
54973.768383293,54973.768383293,-473.5529978868822
54973.7888169969,54973.7888169969,-244.77179009937947
54973.8092507008,54973.8092507008,-309.3851992080885
54973.8296844047,54973.8296844047,-102.96179001136329
54973.8501181086,54973.8501181086,-71.69909530565087
54973.8705518125,54973.8705518125,-835.226537288827
54973.8909855164,54973.8909855164,-729.240220936375
54973.9114192203,54973.9114192203,-383.33035985245647
54973.9318529242,54973.9318529242,125.70839143208809
54973.9522866281,54973.9522866281,-326.37767311609
54973.972720332,54973.972720332,-209.72464706625942
54973.9931540359,54973.9931540359,-528.0676725672222
54974.0135877398,54974.0135877398,132.5952819703998
54974.0340214437,54974.0340214437,-45.992164142334445
54974.0544551476,54974.0544551476,-349.4622011331128
54974.0748888515,54974.0748888515,-3.11288124745181
54974.0953225554,54974.0953225554,83.1438296869552
54974.1157562593,54974.1157562593,419.7812570226208
54974.1361899632,54974.1361899632,316.03261978978503
54974.1566236671,54974.1566236671,203.11816732916748
54974.177057371,54974.177057371,420.35525329350537
54974.1974910749,54974.1974910749,152.02660506820894
54974.2179247788,54974.2179247788,-69.19291664603031
54974.2383584827,54974.2383584827,-25.908670373445375
54974.2587921866,54974.2587921866,-224.1069612345758
54974.2792258905,54974.2792258905,-524.2642113696022
54974.2996595944,54974.2996595944,-310.42908293508134
54974.3200932983,54974.3200932983,-18.500580612078807
54974.3405270022,54974.3405270022,-136.6623553356709
54974.3609607061,54974.3609607061,221.51195244615246
54974.38139441,54974.38139441,481.40885342684726
54974.4018281139,54974.4018281139,-141.90599111438314
54974.4222618178,54974.4222618178,-217.23126340696535
54974.4426955217,54974.4426955217,-236.8839964294482
54974.4631292257,54974.4631292257,-115.68483467437807
54974.4835629296,54974.4835629296,300.04428957766345
54974.5039966335,54974.5039966335,423.4583641977388
54974.5244303374,54974.5244303374,47.10511543627388
54974.5448640413,54974.5448640413,18.91892748524174
54974.5652977452,54974.5652977452,-258.946964172348
54974.5857314491,54974.5857314491,-474.30203848005357
54974.606165153,54974.606165153,138.91242139977976
54974.6265988569,54974.6265988569,602.6371276957876
54974.6470325608,54974.6470325608,-141.452485539005
54974.6674662647,54974.6674662647,136.28458542754845
54974.6878999686,54974.6878999686,268.9941450004985
54974.7083336725,54974.7083336725,69.07831212154622
54974.7287673764,54974.7287673764,363.07022877916415
54974.7492010803,54974.7492010803,307.12615860295966
54974.7696347842,54974.7696347842,593.3044874404677
54974.7900684881,54974.7900684881,319.5130374352966
54974.810502192,54974.810502192,248.42421313463103
54974.8309358959,54974.8309358959,645.9080809914324
54974.8513695998,54974.8513695998,7.69899531236149
54974.8718033037,54974.8718033037,55.95097811476671
54974.8922370076,54974.8922370076,147.9971187838628
54974.9126707115,54974.9126707115,248.21488660879902
54974.9331044154,54974.9331044154,74.18137292303015
54974.9535381193,54974.9535381193,222.49840408624482
54974.9739718232,54974.9739718232,269.0457948264101
54974.9944055271,54974.9944055271,354.3022377517341
54975.014839231,54975.014839231,241.27388223359185
54975.0352729349,54975.0352729349,112.89681387252188
54975.0557066388,54975.0557066388,150.56876294212248
54975.0761403427,54975.0761403427,-75.44471248050195
54975.0965740466,54975.0965740466,-226.33100849835273
54975.1170077506,54975.1170077506,-91.37754987934352
54975.1374414545,54975.1374414545,254.82748979270013
54975.1578751584,54975.1578751584,227.83348722679375
54975.1783088623,54975.1783088623,72.70602961376346
54975.1987425662,54975.1987425662,273.27452807374675
54975.2191762701,54975.2191762701,253.89865917526095
54975.239609974,54975.239609974,262.5382266520212
54975.2600436779,54975.2600436779,-184.20674032451393
54975.2804773818,54975.2804773818,-156.10964807030132
54975.3009110857,54975.3009110857,53.382070630252315
54975.3213447896,54975.3213447896,-206.47655900483687
54975.3417784935,54975.3417784935,-229.97859944369486
54975.3622121974,54975.3622121974,274.71731033184244
54975.3826459013,54975.3826459013,529.1396704081623
54975.4030796052,54975.4030796052,163.12711024613236
54975.4235133091,54975.4235133091,92.88497770870163
54975.443947013,54975.443947013,101.74698139084592
54975.4643807169,54975.4643807169,154.67502187070818
54975.4848144208,54975.4848144208,-284.72161026477966
54975.5052481247,54975.5052481247,-362.5528441507555
54975.5256818286,54975.5256818286,-344.70400755675706
54975.5461155325,54975.5461155325,-73.95739439480712
54975.5665492364,54975.5665492364,-97.10664326816959
54975.5869829403,54975.5869829403,97.15174585333284
54975.6074166442,54975.6074166442,565.532214198432
54975.6278503481,54975.6278503481,288.3381273128863
54975.648284052,54975.648284052,-216.32178710259655
54975.6687177559,54975.6687177559,-73.59997664916921
54975.6891514598,54975.6891514598,228.9401369776425
54975.7095851637,54975.7095851637,453.80837130637656
54975.7300188676,54975.7300188676,63.36499405315533
54975.7504525715,54975.7504525715,-87.51797089788136
54975.7708862755,54975.7708862755,56.54431760049329
54975.7913199794,54975.7913199794,-9.639895589733783
54975.8117536833,54975.8117536833,-46.051812826080436
54975.8321873872,54975.8321873872,144.2614510769963
54975.8526210911,54975.8526210911,-16.407058115301197
54975.873054795,54975.873054795,256.9555906018102
54975.8934884989,54975.8934884989,336.9684085430081
54975.9139222028,54975.9139222028,163.84780599718556
54975.9343559067,54975.9343559067,-59.683233281739035
54975.9547896106,54975.9547896106,167.27589450370874
54975.9752233145,54975.9752233145,393.49810302825256
54975.9956570184,54975.9956570184,371.65654236894466
54976.0160907223,54976.0160907223,-73.79966314925923
54976.0365244262,54976.0365244262,-306.7807197816268
54976.0569581301,54976.0569581301,-275.7533480281269
54976.077391834,54976.077391834,468.71045566996384
54976.0978255379,54976.0978255379,96.67892367921183
54976.1182592418,54976.1182592418,-309.3044149136239
54976.1386929457,54976.1386929457,-46.91522296927076
54976.1591266496,54976.1591266496,-266.2825556931822
54976.1795603535,54976.1795603535,559.5619477430588
54976.1999940574,54976.1999940574,-110.71626258488914
