time,time_raw,flux
55055.9126756918,55055.9126756918,244.65128598956107
55055.9331094362,55055.9331094362,67.69286608611492
55055.9535431806,55055.9535431806,-139.43620133701688
55055.973976925,55055.973976925,-174.01472795552763
55055.9944106694,55055.9944106694,-291.31230971300056
55056.0148444138,55056.0148444138,137.72627171582326
55056.0352781583,55056.0352781583,163.49324569874534
55056.0557119027,55056.0557119027,-85.06340785371003
55056.0761456471,55056.0761456471,390.92741499408794
55056.0965793915,55056.0965793915,827.8714775061135
55056.1170131359,55056.1170131359,692.881058242086
55056.1374468803,55056.1374468803,371.5120230225266
55056.1578806248,55056.1578806248,-220.58453355285565
55056.1783143692,55056.1783143692,-127.6216774157565
55056.1987481136,55056.1987481136,25.033997376601747
55056.219181858,55056.219181858,-27.968204655464433
55056.2396156024,55056.2396156024,189.47440593882175
55056.2600493468,55056.2600493468,821.2306560686125
55056.2804830913,55056.2804830913,849.8960818427154
55056.3009168357,55056.3009168357,431.67090537253125
55056.3213505801,55056.3213505801,406.86666805327604
55056.3417843245,55056.3417843245,778.8412621781172
55056.3622180689,55056.3622180689,826.8096241672956
55056.3826518133,55056.3826518133,781.4905043530339
55056.4030855577,55056.4030855577,313.0958239594065
55056.4235193022,55056.4235193022,440.6945958514825
55056.4439530466,55056.4439530466,568.0734654318385
55056.464386791,55056.464386791,273.0001152954619
55056.4848205354,55056.4848205354,122.48433674264834
55056.5052542798,55056.5052542798,136.5640088098321
55056.5256880242,55056.5256880242,584.9737464363711
55056.5461217687,55056.5461217687,413.8111417582795
55056.5665555131,55056.5665555131,-355.1980808872572
55056.5869892575,55056.5869892575,-293.1349708706857
55056.6074230019,55056.6074230019,-348.08792020660576
55056.6278567463,55056.6278567463,-114.02029679819043
55056.6482904907,55056.6482904907,-47.89230374108456
55056.6687242351,55056.6687242351,-293.460934062467
55056.6891579796,55056.6891579796,-125.49962923224439
55056.709591724,55056.709591724,35.32401485548007
55056.7300254684,55056.7300254684,370.11806616268814
55056.7504592128,55056.7504592128,164.20033647770424
55056.7708929572,55056.7708929572,-69.21866344732916
55056.7913267016,55056.7913267016,-216.2949818112138
55056.8117604461,55056.8117604461,188.51213118186297
55056.8321941905,55056.8321941905,451.4225412840692
55056.8526279349,55056.8526279349,350.46927031926043
55056.8730616793,55056.8730616793,175.19103052534865
55056.8934954237,55056.8934954237,204.04488171908133
55056.9139291681,55056.9139291681,204.49483061239653
55056.9343629126,55056.9343629126,-76.58934193924324
55056.954796657,55056.954796657,-10.231686832891228
55056.9752304014,55056.9752304014,-450.3504172531707
55056.9956641458,55056.9956641458,-650.9382981074964
55057.0160978902,55057.0160978902,-479.80570418805337
55057.0365316346,55057.0365316346,-98.34233624502758
55057.056965379,55057.056965379,305.55987397242006
55057.0773991235,55057.0773991235,561.7114539075724
55057.0978328679,55057.0978328679,443.6029279067652
55057.1182666123,55057.1182666123,332.30616080404434
55057.1387003567,55057.1387003567,206.444100808234
55057.1591341011,55057.1591341011,-437.2579859396292
55057.1795678455,55057.1795678455,-285.8210632698033
55057.20000159,55057.20000159,49.3692823877177
55057.2204353344,55057.2204353344,-24.877923816044586
55057.2408690788,55057.2408690788,-1043.6858580352377
55057.2613028232,55057.2613028232,-978.8673907661637
55057.2817365676,55057.2817365676,-601.0672615632866
55057.302170312,55057.302170312,-649.7817161549847
55057.3226040564,55057.3226040564,-626.7470680626443
55057.3430378009,55057.3430378009,-252.11627424596918
55057.3634715453,55057.3634715453,-205.18938410603005
55057.3839052897,55057.3839052897,-475.7127898173494
55057.4043390341,55057.4043390341,-715.7278802877677
55057.4247727785,55057.4247727785,-451.11857550362583
55057.4452065229,55057.4452065229,-549.0161531540448
55057.4656402674,55057.4656402674,-651.7281900096277
55057.4860740118,55057.4860740118,-368.10009764413417
55057.5065077562,55057.5065077562,-711.6647097912528
55057.5269415006,55057.5269415006,-681.5185213286068
55057.547375245,55057.547375245,-784.378514756504
55057.5678089894,55057.5678089894,-420.6725676811825
55057.5882427339,55057.5882427339,-249.19749749481525
55057.6086764783,55057.6086764783,-626.2587446081488
55057.6291102227,55057.6291102227,-620.9662352584655
55057.6495439671,55057.6495439671,-624.2421661807475
55057.6699777115,55057.6699777115,-212.81067774151188
55057.6904114559,55057.6904114559,-463.63344433558814
55057.7108452003,55057.7108452003,-715.4766447674142
55057.7312789448,55057.7312789448,-590.614070321049
55057.7517126892,55057.7517126892,-31.42028672438346
55057.7721464336,55057.7721464336,333.9813567137603
55057.792580178,55057.792580178,-344.9801223196164
55057.8130139224,55057.8130139224,-281.55997444006744
55057.8334476668,55057.8334476668,-5.725480623551903
55057.8538814113,55057.8538814113,90.51862311454215
55057.8743151557,55057.8743151557,-310.7042044344207
55057.8947489001,55057.8947489001,-459.9899676338623
55057.9151826445,55057.9151826445,-237.43249829456772
55057.9356163889,55057.9356163889,-523.6799489951327
55057.9560501333,55057.9560501333,-514.4626617070139
55057.9764838777,55057.9764838777,-687.9886506559073
55057.9969176222,55057.9969176222,-624.6468303258766
55058.0173513666,55058.0173513666,-151.01350183235218
55058.037785111,55058.037785111,-576.7498869305637
55058.0582188554,55058.0582188554,-558.1335169387712
55058.0786525998,55058.0786525998,-882.0781716426027
55058.0990863442,55058.0990863442,-294.1287584471488
55058.1195200887,55058.1195200887,-84.43577696780994
55058.1399538331,55058.1399538331,-551.2320073752544
55058.1603875775,55058.1603875775,-302.3679074595443
55058.1808213219,55058.1808213219,-443.5997870696074
55058.2012550663,55058.2012550663,-591.1876404511872
55058.2216888107,55058.2216888107,-305.9094411222436
55058.2421225552,55058.2421225552,-330.1554385440213
55058.2625562996,55058.2625562996,53.787217794690605
55058.282990044,55058.282990044,-223.44121731055338
55058.3034237884,55058.3034237884,-796.5166133437106
55058.3238575328,55058.3238575328,-712.9163825411806
55058.3442912772,55058.3442912772,-241.66800955999906
55058.3647250216,55058.3647250216,-419.832331845656
55058.3851587661,55058.3851587661,-589.9312225276972
55058.4055925105,55058.4055925105,-208.9516543603395
55058.4260262549,55058.4260262549,171.95173631596117
55058.4464599993,55058.4464599993,108.30641222856093
55058.4668937437,55058.4668937437,165.41255655392706
55058.4873274881,55058.4873274881,345.6847740884273
55058.5077612326,55058.5077612326,614.3859484580421
55058.528194977,55058.528194977,313.4744335657301
55058.5486287214,55058.5486287214,299.2235272792418
55058.5690624658,55058.5690624658,4.08935278222134
55058.5894962102,55058.5894962102,-55.29274848298019
55058.6099299546,55058.6099299546,-401.59298511212637
55058.630363699,55058.630363699,-421.4614719742126
55058.6507974435,55058.6507974435,-243.6043965583999
55058.6712311879,55058.6712311879,-818.5661978283551
55058.6916649323,55058.6916649323,-1330.7539979934418
55058.7120986767,55058.7120986767,-1207.3370602449959
55058.7325324211,55058.7325324211,-968.1139134371701
55058.7529661655,55058.7529661655,-1218.7380897816302
55058.77339991,55058.77339991,-1083.9099706285983
55058.7938336544,55058.7938336544,-960.3088089207527
55058.8142673988,55058.8142673988,-637.0772914451413
55058.8347011432,55058.8347011432,-685.3041427556991
55058.8551348876,55058.8551348876,-486.31658154644447
55058.875568632,55058.875568632,-504.2064858997692
55058.8960023765,55058.8960023765,-660.7130881689245
55058.9164361209,55058.9164361209,-360.3397357696481
55058.9368698653,55058.9368698653,-295.91054321627144
55058.9573036097,55058.9573036097,-34.5556164144964
55058.9777373541,55058.9777373541,-42.802055541970276
55058.9981710985,55058.9981710985,446.35765741453133
55059.0186048429,55059.0186048429,-87.27389428982906
55059.0390385874,55059.0390385874,-66.59395863402278
55059.0594723318,55059.0594723318,107.2892337389876
55059.0799060762,55059.0799060762,348.576214879346
55059.1003398206,55059.1003398206,62.1888821202906
55059.120773565,55059.120773565,-170.62744975540818
55059.1412073094,55059.1412073094,-699.1536981615759
55059.1616410539,55059.1616410539,-572.6179707138122
55059.1820747983,55059.1820747983,-611.8671245078608
55059.2025085427,55059.2025085427,-317.99733545117033
55059.2229422871,55059.2229422871,-853.9265237330069
55059.2433760315,55059.2433760315,-222.4272306875664
55059.2638097759,55059.2638097759,-295.1168573924474
55059.2842435203,55059.2842435203,-495.4525254589953
55059.3046772648,55059.3046772648,-817.7382145021465
55059.3251110092,55059.3251110092,-96.54955303362613
55059.3455447536,55059.3455447536,43.771005064832934
55059.365978498,55059.365978498,-305.32581494449914
55059.3864122424,55059.3864122424,-560.7127277930722
55059.4068459868,55059.4068459868,-32.25391605555524
55059.4272797313,55059.4272797313,-180.56966801917724
55059.4477134757,55059.4477134757,-566.7145016224149
55059.4681472201,55059.4681472201,-793.6755361431219
55059.4885809645,55059.4885809645,-852.9690861682298
55059.5090147089,55059.5090147089,-1151.849209980599
55059.5294484533,55059.5294484533,-1517.6091894362726
55059.5498821978,55059.5498821978,-1594.031287157551
55059.5703159422,55059.5703159422,-1184.159933329382
55059.5907496866,55059.5907496866,-919.9345321417568
55059.611183431,55059.611183431,-1176.5031498924195
55059.6316171754,55059.6316171754,-1264.185503141522
55059.6520509198,55059.6520509198,-1088.1552263237936
55059.6724846642,55059.6724846642,-1192.0906370301723
55059.6929184087,55059.6929184087,-1072.8634693560298
55059.7133521531,55059.7133521531,-1223.2701574665161
55059.7337858975,55059.7337858975,-827.0781900560978
55059.7542196419,55059.7542196419,-478.48498084322637
55059.7746533863,55059.7746533863,-610.8282748150968
55059.7950871307,55059.7950871307,-957.2930757757081
55059.8155208752,55059.8155208752,-520.0927760869013
55059.8359546196,55059.8359546196,-719.9294398011812
55059.856388364,55059.856388364,-794.6756043079781
55059.8768221084,55059.8768221084,-868.2805037679823
55059.8972558528,55059.8972558528,-817.9665347281466
55059.9176895972,55059.9176895972,-310.0463455550962
55059.9381233416,55059.9381233416,-319.8007522864259
55059.9585570861,55059.9585570861,-26.4061096695782
55059.9789908305,55059.9789908305,-665.3264670095678
55059.9994245749,55059.9994245749,-1041.1296918607836
55060.0198583193,55060.0198583193,-933.998332500053
55060.0402920637,55060.0402920637,-887.5935156733558
55060.0607258081,55060.0607258081,-269.9003122416402
55060.0811595526,55060.0811595526,69.82643245025201
55060.101593297,55060.101593297,45.02846931919794
55060.1220270414,55060.1220270414,-5.6552681164648675
55060.1424607858,55060.1424607858,-67.7423554540328
55060.1628945302,55060.1628945302,-119.11188790027882
55060.1833282746,55060.1833282746,112.78818619180856
55060.203762019,55060.203762019,-300.8546002005287
55060.2241957635,55060.2241957635,-364.9508518085886
55060.2446295079,55060.2446295079,-473.30937893775535
55060.2650632523,55060.2650632523,-200.97668661014177
55060.2854969967,55060.2854969967,-468.7883753203191
55060.3059307411,55060.3059307411,-739.0595441568162
55060.3263644855,55060.3263644855,-1054.1232119251677
55060.34679823,55060.34679823,-1079.9723807542155
55060.3672319744,55060.3672319744,-1208.7875896298956
55060.3876657188,55060.3876657188,-1041.2236781201086
55060.4080994632,55060.4080994632,-1065.310280719852
55060.4285332076,55060.4285332076,-936.0472811593909
55060.448966952,55060.448966952,-846.6538768504224
55060.4694006965,55060.4694006965,-957.2664987435264
55060.4898344409,55060.4898344409,-565.9750774458694
55060.5102681853,55060.5102681853,-198.86255901428012
55060.5307019297,55060.5307019297,-475.4775146394809
55060.5511356741,55060.5511356741,-466.8304148900793
55060.5715694185,55060.5715694185,-655.4583938606511
55060.592003163,55060.592003163,-872.4492897325063
55060.6124369074,55060.6124369074,-586.7861639547018
55060.6328706518,55060.6328706518,-269.2401888587551
55060.6533043962,55060.6533043962,-116.31992182798604
55060.6737381406,55060.6737381406,-300.67924501050993
55060.694171885,55060.694171885,-320.88673737714726
55060.7146056294,55060.7146056294,-411.8862769443458
55060.7350393739,55060.7350393739,-513.9870572461559
55060.7554731183,55060.7554731183,-1050.4590821296874
55060.7759068627,55060.7759068627,-1024.5715065909176
55060.7963406071,55060.7963406071,-1049.0692476911258
55060.8167743515,55060.8167743515,-841.7617276936489
55060.8372080959,55060.8372080959,-710.5017431763022
55060.8576418404,55060.8576418404,-880.5558527042485
55060.8780755848,55060.8780755848,-1154.730934763812
55060.8985093292,55060.8985093292,-1193.243360403104
55060.9189430736,55060.9189430736,-1027.4508394366153
55060.939376818,55060.939376818,-511.19955020645375
55060.9598105624,55060.9598105624,-924.3598773952153
55060.9802443068,55060.9802443068,-670.7448731655259
55061.0006780513,55061.0006780513,-444.67630392003775
55061.0211117957,55061.0211117957,-504.4965844213584
55061.0415455401,55061.0415455401,-909.7452730984355
55061.0619792845,55061.0619792845,-668.391884520654
55061.0824130289,55061.0824130289,-832.9508108297146
55061.1028467733,55061.1028467733,-1114.3117601314007
55061.1232805178,55061.1232805178,-1458.5969171896145
55061.1437142622,55061.1437142622,-1123.29831500612
55061.1641480066,55061.1641480066,-927.9030709089693
55061.184581751,55061.184581751,-1376.0991355278902
55061.2050154954,55061.2050154954,-1447.5537122305154
55061.2254492398,55061.2254492398,-824.2277451389532
55061.2458829843,55061.2458829843,-1229.9904925573946
55061.2663167287,55061.2663167287,-1306.6753379352326
55061.2867504731,55061.2867504731,-1886.823516791097
55061.3071842175,55061.3071842175,-1610.242123887489
55061.3276179619,55061.3276179619,-1106.3214364750602
55061.3480517063,55061.3480517063,-1373.888820478578
55061.3684854507,55061.3684854507,-1645.0785191195396
55061.3889191952,55061.3889191952,-1284.958760701275
55061.4093529396,55061.4093529396,-1062.1298675928133
55061.429786684,55061.429786684,-1116.445224892122
55061.4502204284,55061.4502204284,-1357.6896235707336
55061.4706541728,55061.4706541728,-778.5851500586887
55061.4910879172,55061.4910879172,-572.1075209842215
55061.5115216617,55061.5115216617,-953.290809696623
55061.5319554061,55061.5319554061,-1357.59588231414
55061.5523891505,55061.5523891505,-1325.9666006862321
55061.5728228949,55061.5728228949,-1309.6703948628037
55061.5932566393,55061.5932566393,-1462.4679671058884
55061.6136903837,55061.6136903837,-1434.160056374023
55061.6341241281,55061.6341241281,-1149.3016533227437
55061.6545578726,55061.6545578726,-1114.291217223236
55061.674991617,55061.674991617,-1537.2845995071789
55061.6954253614,55061.6954253614,-2015.9482638828172
55061.7158591058,55061.7158591058,-1392.9403881071048
55061.7362928502,55061.7362928502,-1107.8300262395946
55061.7567265946,55061.7567265946,-1221.123256210003
55061.7771603391,55061.7771603391,-1616.5796874293837
55061.7975940835,55061.7975940835,-1429.0921805343633
55061.8180278279,55061.8180278279,-791.5269146338319
55061.8384615723,55061.8384615723,-1456.8118783596933
55061.8588953167,55061.8588953167,-1762.4043376758104
55061.8793290611,55061.8793290611,-1848.2696956455875
55061.8997628056,55061.8997628056,-1382.7784606339274
55061.92019655,55061.92019655,-1913.7571987809092
55061.9406302944,55061.9406302944,-1872.160987422773
55061.9610640388,55061.9610640388,-2103.1022106354144
55061.9814977832,55061.9814977832,-2307.978561472025
55062.0019315276,55062.0019315276,-2160.6969509192295
55062.022365272,55062.022365272,-2189.012514358146
55062.0427990165,55062.0427990165,-1786.6512391864449
55062.0632327609,55062.0632327609,-1534.9681438092948
55062.0836665053,55062.0836665053,-1299.0116425425354
55062.1041002497,55062.1041002497,-1953.4925702317387
55062.1245339941,55062.1245339941,-1634.6149404942435
55062.1449677385,55062.1449677385,-1408.4105324436005
55062.165401483,55062.165401483,-1490.9486943027787
55062.1858352274,55062.1858352274,-1237.3423544176599
55062.2062689718,55062.2062689718,-1383.925121400569
55062.2267027162,55062.2267027162,-1171.2896182113645
55062.2471364606,55062.2471364606,-1053.7498867276454
55062.267570205,55062.267570205,-1773.8651846225098
55062.2880039494,55062.2880039494,-1350.8880039871278
55062.3084376939,55062.3084376939,-890.8254476894681
55062.3288714383,55062.3288714383,-471.43166672133975
55062.3493051827,55062.3493051827,11.58227076610956
55062.3697389271,55062.3697389271,272.38429507905175
55062.3901726715,55062.3901726715,-355.400755181186
55062.4106064159,55062.4106064159,-569.6050404521607
55062.4310401604,55062.4310401604,-775.0369160525124
55062.4514739048,55062.4514739048,-1032.1886815284688
55062.4719076492,55062.4719076492,-1411.016054064025
55062.4923413936,55062.4923413936,-1536.4921452058015
55062.512775138,55062.512775138,-1505.360102585952
55062.5332088824,55062.5332088824,-1381.5647086344702
55062.5536426269,55062.5536426269,-1576.712842933881
55062.5740763713,55062.5740763713,-1537.72962315126
55062.5945101157,55062.5945101157,-680.360497158576
55062.6149438601,55062.6149438601,-941.1906137074393
55062.6353776045,55062.6353776045,-1006.4664208066147
55062.6558113489,55062.6558113489,-1098.1200372613907
55062.6762450933,55062.6762450933,-555.8551286540905
55062.6966788378,55062.6966788378,-1050.3915298068482
55062.7171125822,55062.7171125822,-1360.9875759118786
55062.7375463266,55062.7375463266,-1525.7950077450505
55062.757980071,55062.757980071,-1207.831889719385
55062.7784138154,55062.7784138154,-1218.6782748746364
55062.7988475598,55062.7988475598,-1121.896188540431
55062.8192813043,55062.8192813043,-1097.108897376596
55062.8397150487,55062.8397150487,-927.7549515370979
55062.8601487931,55062.8601487931,-795.3582874718372
55062.8805825375,55062.8805825375,-1150.3412036934883
55062.9010162819,55062.9010162819,-839.2870737751932
55062.9214500263,55062.9214500263,-556.1481507338931
55062.9418837707,55062.9418837707,-572.6590191799537
55062.9623175152,55062.9623175152,-693.1324693844208
55062.9827512596,55062.9827512596,-838.160468040327
55063.003185004,55063.003185004,-833.4680212049666
55063.0236187484,55063.0236187484,-1351.8323295219884
55063.0440524928,55063.0440524928,-1480.0512098645113
55063.0644862372,55063.0644862372,-1067.3319013514329
55063.0849199817,55063.0849199817,-1197.105824865415
55063.1053537261,55063.1053537261,-1293.7740679921435
55063.1257874705,55063.1257874705,-1327.417863379177
55063.1462212149,55063.1462212149,-1047.0586043446297
55063.1666549593,55063.1666549593,-1037.9164924509096
55063.1870887037,55063.1870887037,-1165.2973227909188
55063.2075224482,55063.2075224482,-1213.5016267689662
55063.2279561926,55063.2279561926,-1237.7412617639397
55063.248389937,55063.248389937,-1236.6871122010452
55063.2688236814,55063.2688236814,-1362.242662284953
55063.2892574258,55063.2892574258,-1216.2041563952216
55063.3096911702,55063.3096911702,-1142.4538361303062
55063.3301249146,55063.3301249146,-1204.1705648771217
55063.3505586591,55063.3505586591,-1106.3785275545943
55063.3709924035,55063.3709924035,-803.1818390218145
55063.3914261479,55063.3914261479,-502.01015235012846
55063.4118598923,55063.4118598923,-551.0320528593888
55063.4322936367,55063.4322936367,-711.3124895333285
55063.4527273811,55063.4527273811,-480.2191188050365
55063.4731611256,55063.4731611256,-593.452417013099
55063.49359487,55063.49359487,-691.903938900366
55063.5140286144,55063.5140286144,-915.346501383418
55063.5344623588,55063.5344623588,-432.43942108830333
55063.5548961032,55063.5548961032,-443.39447099591735
55063.5753298476,55063.5753298476,-748.3492635847051
55063.595763592,55063.595763592,-354.9417420883751
55063.6161973365,55063.6161973365,-507.36726676899116
55063.6366310809,55063.6366310809,-112.01622559057932
55063.6570648253,55063.6570648253,-726.2631369696169
55063.6774985697,55063.6774985697,-807.5334026780729
55063.6979323141,55063.6979323141,-1047.6802625978198
55063.7183660585,55063.7183660585,-374.7365346690085
55063.738799803,55063.738799803,-499.5370483251495
55063.7592335474,55063.7592335474,-545.8139555261541
55063.7796672918,55063.7796672918,-656.6873621517993
55063.8001010362,55063.8001010362,-784.2788384828095
55063.8205347806,55063.8205347806,-626.8256939388575
55063.840968525,55063.840968525,-747.132869081564
55063.8614022695,55063.8614022695,-998.6137235594651
55063.8818360139,55063.8818360139,-766.7696729042841
55063.9022697583,55063.9022697583,-880.5833217203613
55063.9227035027,55063.9227035027,-474.0378438009179
55063.9431372471,55063.9431372471,-400.5977905167383
55063.9635709915,55063.9635709915,-621.4160958521888
55063.9840047359,55063.9840047359,-530.1404089613102
55064.0044384804,55064.0044384804,-636.1226462152358
55064.0248722248,55064.0248722248,-313.98149553788426
55064.0453059692,55064.0453059692,-632.7809078306614
55064.0657397136,55064.0657397136,-709.2838305011396
55064.086173458,55064.086173458,-1160.9270942101957
55064.1066072024,55064.1066072024,-1059.2155573196665
55064.1270409469,55064.1270409469,-1183.3963023604865
55064.1474746913,55064.1474746913,-926.9654487803477
55064.1679084357,55064.1679084357,-774.4382234351228
55064.1883421801,55064.1883421801,22.10670940685668
55064.2087759245,55064.2087759245,-509.16014695677404
55064.2292096689,55064.2292096689,-460.4155156865968
55064.2496434133,55064.2496434133,-644.6210553647456
55064.2700771578,55064.2700771578,-490.15728923598044
55064.2905109022,55064.2905109022,-349.1747767883476
55064.3109446466,55064.3109446466,-377.11974382950484
55064.331378391,55064.331378391,-352.46271216365585
55064.3518121354,55064.3518121354,-436.0322651528286
55064.3722458798,55064.3722458798,-850.883774401811
55064.3926796243,55064.3926796243,-1475.46025737952
55064.4131133687,55064.4131133687,-1023.4778243547307
55064.4335471131,55064.4335471131,-1372.4112154723753
55064.4539808575,55064.4539808575,-1043.7500582671873
55064.4744146019,55064.4744146019,-1197.2417196465858
55064.4948483463,55064.4948483463,-974.688344236888
55064.5152820908,55064.5152820908,-838.8495958143885
55064.5357158352,55064.5357158352,-1120.1697129216172
55064.5561495796,55064.5561495796,-1429.4199989403814
55064.576583324,55064.576583324,-1318.7618815055703
55064.5970170684,55064.5970170684,-1139.4347549101776
55064.6174508128,55064.6174508128,-648.5972450717172
55064.6378845572,55064.6378845572,-980.5737007215666
55064.6583183017,55064.6583183017,-1347.7541892901845
55064.6787520461,55064.6787520461,-1506.9485653550055
55064.6991857905,55064.6991857905,-1569.5777733543473
55064.7196195349,55064.7196195349,-1528.3134861677281
55064.7400532793,55064.7400532793,-1559.6471918543384
55064.7604870237,55064.7604870237,-1555.529340316497
55064.7809207682,55064.7809207682,-1342.5382815767307
55064.8013545126,55064.8013545126,-1749.2636323061834
55064.821788257,55064.821788257,-1687.9874147390628
55064.8422220014,55064.8422220014,-1712.730787407805
55064.8626557458,55064.8626557458,-2118.734723567618
55064.8830894902,55064.8830894902,-2155.6073681184143
55064.9035232347,55064.9035232347,-1688.634912709409
55064.9239569791,55064.9239569791,-1226.7803669767027
55064.9443907235,55064.9443907235,-1616.0279482241267
55064.9648244679,55064.9648244679,-1720.8081327004047
55064.9852582123,55064.9852582123,-1438.4928708797088
55065.0056919567,55065.0056919567,-1757.506119130182
55065.0261257011,55065.0261257011,-1926.6448228624758
55065.046559445604,55065.046559445604,-1993.6511718803777
55065.06699319,55065.06699319,-2046.592093975065
55065.0874269344,55065.0874269344,-2648.080203510998
55065.1078606788,55065.1078606788,-2523.2818865424333
55065.1282944232,55065.1282944232,-2080.8517355100557
55065.1487281676,55065.1487281676,-1843.2221339058724
55065.1691619121,55065.1691619121,-1650.2377164404515
55065.1895956565,55065.1895956565,-1317.7910342715077
55065.2100294009,55065.2100294009,-1507.4006169981967
55065.2304631453,55065.2304631453,-1777.171561232808
55065.2508968897,55065.2508968897,-2082.013796919374
55065.2713306341,55065.2713306341,-1797.5985098266583
55065.2917643785,55065.2917643785,-2254.437196461862
55065.312198123,55065.312198123,-2315.454023420737
55065.3326318674,55065.3326318674,-2376.804101162389
55065.3530656118,55065.3530656118,-1853.8233516547298
55065.3734993562,55065.3734993562,-2127.9370297472333
55065.3939331006,55065.3939331006,-2284.9348711651082
55065.414366845,55065.414366845,-2248.1602781665906
55065.4348005895,55065.4348005895,-1744.5737544036147
55065.4552343339,55065.4552343339,-2015.252378786503
55065.4756680783,55065.4756680783,-2144.361417537195
55065.4961018227,55065.4961018227,-2073.76913765441
55065.5165355671,55065.5165355671,-1695.5460524816817
55065.5369693115,55065.5369693115,-1852.0698390582293
55065.557403056,55065.557403056,-1865.437833024127
55065.5778368004,55065.5778368004,-1662.289003782712
55065.5982705448,55065.5982705448,-1041.6369517396379
55065.6187042892,55065.6187042892,-1150.6550844500543
55065.6391380336,55065.6391380336,-1598.2904493975657
55065.659571778,55065.659571778,-1787.964373738595
55065.6800055224,55065.6800055224,-1516.3646204993292
55065.7004392669,55065.7004392669,-2287.9717507149517
55065.7208730113,55065.7208730113,-2766.0928753286607
55065.7413067557,55065.7413067557,-2804.4481904146996
55065.7617405001,55065.7617405001,-2210.9121517379317
55065.7821742445,55065.7821742445,-1881.8650051424538
55065.8026079889,55065.8026079889,-2500.334105613956
55065.8230417334,55065.8230417334,-2104.190435589846
55065.8434754778,55065.8434754778,-2486.8707116155956
55065.8639092222,55065.8639092222,-2340.813616276664
55065.8843429666,55065.8843429666,-2657.7744275147206
55065.904776711,55065.904776711,-2691.302734165676
55065.9252104554,55065.9252104554,-1967.868999932628
55065.9456441998,55065.9456441998,-1851.5034367760318
55065.9660779443,55065.9660779443,-1931.7610903778568
55065.9865116887,55065.9865116887,-2746.931741218238
55066.0069454331,55066.0069454331,-2395.004658345604
55066.0273791775,55066.0273791775,-2312.986430511375
55066.0478129219,55066.0478129219,-2896.119147553465
55066.0682466663,55066.0682466663,-2819.540451185255
55066.0886804108,55066.0886804108,-2278.009035786594
55066.1091141552,55066.1091141552,-2743.2344545007436
55066.1295478996,55066.1295478996,-2656.3984019114223
55066.149981644,55066.149981644,-3306.7153139418815
55066.1704153884,55066.1704153884,-2480.307941439135
55066.1908491328,55066.1908491328,-2163.669393151442
55066.2112828773,55066.2112828773,-2523.7533742268824
55066.2317166217,55066.2317166217,-2411.6977421252377
55066.2521503661,55066.2521503661,-2476.174157384982
55066.2725841105,55066.2725841105,-2457.336506453953
55066.2930178549,55066.2930178549,-2621.588071816168
55066.3134515993,55066.3134515993,-2573.4353228032414
55066.3338853437,55066.3338853437,-2485.8985660163817
55066.3543190882,55066.3543190882,-2303.439742522405
55066.3747528326,55066.3747528326,-2612.8402595766183
55066.395186577,55066.395186577,-2723.5658316559284
55066.4156203214,55066.4156203214,-2057.9698921460476
55066.4360540658,55066.4360540658,-2307.5454889305583
55066.4564878102,55066.4564878102,-2248.393186620322
55066.4769215547,55066.4769215547,-2324.4934714138117
55066.4973552991,55066.4973552991,-2010.8316569048457
55066.5177890435,55066.5177890435,-2100.721811395576
55066.5382227879,55066.5382227879,-2136.37570683174
55066.5586565323,55066.5586565323,-2081.29211351126
55066.5790902767,55066.5790902767,-1794.6761099540827
55066.5995240211,55066.5995240211,-1780.401945756349
55066.6199577656,55066.6199577656,-1917.3441407349264
55066.64039151,55066.64039151,-2331.5722098444376
55066.6608252544,55066.6608252544,-2145.3776589470262
55066.6812589988,55066.6812589988,-1676.7203734921131
55066.7016927432,55066.7016927432,-1797.4325663922873
55066.7221264876,55066.7221264876,-2081.303857428199
55066.7425602321,55066.7425602321,-2065.8818933009406
55066.7629939765,55066.7629939765,-2131.755292282226
55066.7834277209,55066.7834277209,-2293.948342756834
55066.8038614653,55066.8038614653,-2102.067360546217
55066.8242952097,55066.8242952097,-1932.5712076455648
55066.8447289541,55066.8447289541,-1822.9403926258483
55066.8651626986,55066.8651626986,-2600.1836763180336
55066.885596443,55066.885596443,-2634.423888877782
55066.9060301874,55066.9060301874,-2504.758194087739
55066.9264639318,55066.9264639318,-1829.4187132196976
55066.9468976762,55066.9468976762,-1841.5667837094043
55066.9673314206,55066.9673314206,-2029.6625981083898
55066.987765165,55066.987765165,-1819.347783506375
55067.0081989095,55067.0081989095,-1517.837151718133
55067.0286326539,55067.0286326539,-1507.577426077969
55067.0490663983,55067.0490663983,-1293.6956790568247
55067.0695001427,55067.0695001427,-1494.9415956350458
55067.0899338871,55067.0899338871,-2045.6605186969637
55067.1103676315,55067.1103676315,-1584.5066959251835
55067.130801376,55067.130801376,-1572.9173154330983
55067.1512351204,55067.1512351204,-1516.9655786499397
55067.1716688648,55067.1716688648,-1858.7884297451055
55067.1921026092,55067.1921026092,-1902.475010517992
55067.2125363536,55067.2125363536,-1641.1947796570848
55067.232970098,55067.232970098,-1183.7641270293761
55067.2534038424,55067.2534038424,-1026.8015092855885
55067.2738375869,55067.2738375869,-1066.120950412047
55067.2942713313,55067.2942713313,-1794.881236519317
55067.3147050757,55067.3147050757,-1477.008405143948
55067.3351388201,55067.3351388201,-1711.4699458459536
