frequency,linewidth,height,snr,AIC,amplitude
124.99149115358948,0.003934532781656833,4.742195062668268,1.638477788552512,2.0507717777218204,0.24210916361631712
125.20794367290337,0.005799513527493237,8.64701361767579,3.7695819086989157,10.6654349233213,0.39692073847531845
126.05407624840312,0.016593571722297844,16.679351715238827,13.010584320846919,114.21443112315319,0.9324691192337431
126.27052876771701,0.003934532781656833,18.69482460774616,6.913314654890835,18.20783278439194,0.4807089609203263
126.45943278457277,0.016593571722297844,15.264127634334736,11.85448189254246,89.83999957526976,0.8920328934853534
127.04975783724701,0.09379148658714712,9.721817236030383,18.252194133547487,563.2225190758109,1.6925066052123694
127.7384703987003,0.021852010098320697,7.7437717509772614,6.714855740775024,13.53135226998711,0.7291164629349715
128.9191205040488,0.005799513527493237,19.258322651645493,8.73509709580761,30.854343665312626,0.59235212190042
129.1867345279278,0.005799513527493237,8.094287322024874,3.5171016835640567,2.572262202935235,0.3840254683186137
130.2020936185275,0.003934532781656833,18.81150438924588,6.958606506105597,13.975300516751304,0.4822067490200921
130.97345168735518,0.12458786937427212,12.131428391400233,26.710165129243418,824.327083961296,2.179057976279567
132.17771479481064,0.003934532781656833,23.539901243012217,8.804934535868068,5.784332810755586,0.5394160179273967
132.50436132395703,0.04747753776204356,42.400568766841786,59.9952510207594,1445.7516363939358,2.514808221205295
133.15765438224986,0.003934532781656833,28.136813951486133,10.61776442967051,25.947225974734465,0.5897378197236813
134.26746548127744,0.003934532781656833,14.439708264912795,5.271916706121933,23.651533312891843,0.42247472301278155
134.54295050585876,0.005799513527493237,6.472258280611659,2.7813279319010222,4.317587583522254,0.34339869400364686
134.91288753886795,0.009455281026930051,13.821664803104138,7.961586418499464,85.99203826531448,0.6407554890055378
134.97979104483773,0.005799513527493237,9.828480520177306,4.311893083087115,12.66206512345525,0.423169063020479
135.6763746069933,0.007637356820402513,13.679044991567498,7.043960984793883,39.98496210505982,0.5728941216764424
135.94005313052116,0.003934532781656833,26.008840525113893,9.776596798569093,43.94646871215082,0.5669986388066761
136.20766715440016,0.003934532781656833,39.15419636894353,15.019082602094533,77.38894600815547,0.6956818575693948
137.05773523025107,0.013046727657884607,12.393895044652684,8.401676998087618,34.048989981507475,0.7127375532310963
137.2978007516719,0.016593571722297844,6.163880001699191,4.576791831870723,16.676266045789816,0.5668549747793932
137.5457372737951,0.014824941724741796,11.5237242893114,8.321110452330858,54.14044591572747,0.7326016007930284
138.23051433489724,0.018353730683478415,11.020534878859394,8.877400629641144,96.91612345968315,0.7971470631498873
138.3761278478902,0.013046727657884607,74.38491693631684,55.10446381092468,403.16818475545733,1.7460962352823695
138.53354786193665,0.018353730683478415,60.44342687910103,52.97098305368906,589.7609143230584,1.8668595819034537
139.04909840793886,0.016593571722297844,58.20618648095901,48.302337488442845,567.8314246968657,1.7419249830276127
139.25374442619926,0.016593571722297844,25.254772610228486,20.10868321135007,158.00143558496347,1.1474046511913751
139.47806794621545,0.007637356820402513,65.55272209912206,36.48001455858596,317.2060489041178,1.2541279372614806
140.33600702276868,0.005799513527493237,29.880979580500842,13.851353112499199,107.89563066321716,0.737850090026216
140.60362104664767,0.003934532781656833,36.51298819641897,13.957587060668862,72.16164150844997,0.671808058145361
140.86729957017553,0.005799513527493237,45.78166074231283,21.67532548572449,139.50391813283932,0.9133063782162018
140.9538805779011,0.005799513527493237,8.812806542428868,3.845472946552025,3.507131983533327,0.4007078380695416
141.9377556656915,0.013046727657884607,6.08126684492526,3.9795923872059524,2.0975537352860556,0.4992553932533887
142.37066070431928,0.007637356820402513,55.59575839210216,30.687570270876726,212.39752839395078,1.154960965561728
142.7169847352215,0.030495557138282194,47.37882257306933,53.48841583542001,1037.5267135608883,2.130518718722157
142.9216307534819,0.014824941724741796,14.487930848978392,10.580792311164439,36.895863768186246,0.8214376716514534
143.34666479140736,0.005799513527493237,27.377661255363382,12.636065321806283,40.92105885827914,0.7062669634791778
143.40963279702595,0.003934532781656833,55.86458691432476,21.809524114694856,67.61868217948359,0.8309785553009974
144.20853936831173,0.07740536510151783,54.63041219567617,101.05431028258164,3210.3289834139578,3.644833606452132
145.56628698946253,0.005799513527493237,12.333079212259937,5.471866542757761,10.43477719790826,0.4740307115161416
146.66035608708546,0.05251370567966881,9.646643537844563,13.370762743652607,161.16008591213904,1.2615352339957118
147.19951963519458,0.003934532781656833,15.36184865330036,5.625810128697143,25.13527809662628,0.4357558853550008
148.2935887328175,0.005799513527493237,55.531326719012704,26.543890997849672,168.54980019623326,1.0058651094125988
148.55726725634537,0.003934532781656833,44.65276105979379,17.240099544195704,176.94516221305093,0.7429262087033369
149.73004636099154,0.018353730683478415,45.826659025543705,39.61437274763545,360.5625883298344,1.6255345769923006
149.90320837644265,0.018353730683478415,48.48079886432673,42.025733784300556,442.54500607935915,1.671945040783697
150.03701538838214,0.013046727657884607,34.35138373484938,24.49224943362356,220.14457520898577,1.186582264366881
150.6548889435145,0.005799513527493237,96.13575343411229,47.218856407492616,285.4843292139485,1.32346721188894
150.8280509589656,0.020106303453043775,78.34513559570246,72.94187153207059,1166.3695967484819,2.224575096134116
152.36289609591864,0.003934532781656833,39.609378438622194,15.2023846579882,92.97578395626624,0.6997139527214914
152.6265746194465,0.007637356820402513,6.944256803348348,3.4578444866727716,6.886695479610353,0.4081871827632358
154.47625978449247,0.13744709300618752,18.468843435152102,43.70538839485999,1381.6070227993987,2.823986171212379
155.95600791652924,0.08561611980261744,28.65839006995311,54.122146270371545,1447.2243495815565,2.776378047339878
157.8647255868426,0.005799513527493237,18.042482176264873,8.15723405284751,18.91909792843944,0.5733487390373938
158.1362751110728,0.005799513527493237,9.844852448795217,4.319431703962181,3.2457129437752883,0.42352136625479647
158.85647167533534,0.011257487649032963,6.2139987928939755,3.7688312850213452,9.071583394870686,0.46879315113554765
159.50582923327704,0.003934532781656833,15.885077812509907,5.827084430900956,13.471974004321964,0.44311473673775276
161.15480388041374,0.009455281026930051,5.422618509923934,2.982112277676827,8.23707820000709,0.4013439153026299
161.2413848881393,0.009455281026930051,18.485284412207697,10.80235972240525,121.46571659671463,0.7410119734932276
161.29648189305556,0.003934532781656833,20.346620530275032,7.555762041325142,28.74109192175092,0.5014962191113502
161.44209540604857,0.009455281026930051,17.824975251378646,10.39774318308769,112.50501831552538,0.7276568545797903
161.65854792536243,0.020106303453043775,5.764570245254295,4.716376631685416,27.875069414156314,0.6034266972286455
162.5637130061296,0.13744709300618752,10.64683530794687,24.51707337194995,758.3267385431827,2.1441392350091832
166.16469582744253,0.007637356820402513,6.930403684583142,3.450605157434381,7.268822208410711,0.4077798325870234
166.23553483376344,0.009455281026930051,5.9772548283763,3.303020226056227,9.009970642408007,0.4213694475208779
166.36934184570293,0.014824941724741796,7.847593292582211,5.559829168581771,52.84139354137005,0.6045603733944942
166.51889085904708,0.020106303453043775,11.497864031566326,9.734387377186284,167.7786320144005,0.852215908576162
166.64482687028425,0.011257487649032963,8.46024069951475,5.210208431678693,19.21312020635378,0.5469996337127666
167.9396064858164,0.15184934997100077,6.373908195276091,15.074152027567981,406.79076914946927,1.7437503464264201
170.48193971266682,0.035626591006891396,1.9762161605574609,2.0676123917786295,14.840858564559312,0.4703046726185655
170.68658573092722,0.007637356820402513,4.493656787864596,2.1898692444288654,3.349675704877882,0.3283571115822992
170.7810377393551,0.003934532781656833,19.161840416671435,7.09468051121072,43.33608807645214,0.48667622407843225
172.39852838368256,0.007637356820402513,10.664858664977883,5.424536596666622,33.47018348911661,0.5058526497850027
173.90582501817744,0.007637356820402513,10.342080984807176,5.252359722782388,11.415549952354922,0.49813888487003793
173.992406025903,0.011257487649032963,4.606828542254934,2.7529665451224656,4.943713758097147,0.4036423262187715
174.0986645353844,0.005799513527493237,13.742013404161714,6.129724340022657,33.509991293918574,0.5003753456828579
174.25608454943085,0.021852010098320697,7.702109258356871,6.676944850272432,93.59941665380757,0.7271524473166527
178.16797189848552,0.05251370567966881,1.5907679651869813,2.016603780338551,2.112865521237836,0.5122885952103755
178.6323609399226,0.007637356820402513,6.1066910845176885,3.0214902034799445,8.936429421126377,0.38278018912025064
180.0137215631803,0.20259744153620585,1.5350270219136228,3.9332768868414707,47.30575308739935,0.9884391240783804
