time,time_raw,flux
55110.5518685058,55110.5518685058,-342.20763766788787
55110.5723023331,55110.5723023331,-389.66919154575
55110.5927361604,55110.5927361604,-197.78128986037382
55110.6131699877,55110.6131699877,-129.30414617675115
55110.633603815,55110.633603815,135.2189653742821
55110.6540376423,55110.6540376423,68.5668537741517
55110.6744714696,55110.6744714696,-196.93372928047893
55110.6949052969,55110.6949052969,-284.12439146508177
55110.7153391242,55110.7153391242,-333.1006756541956
55110.7357729515,55110.7357729515,-471.6391389894429
55110.7562067788,55110.7562067788,-775.0837863431634
55110.7766406061,55110.7766406061,-385.28638702758644
55110.7970744334,55110.7970744334,-228.6891815918234
55110.8175082607,55110.8175082607,-257.64634504015567
55110.837942088,55110.837942088,-466.5443395388779
55110.8583759153,55110.8583759153,-460.144130052905
55110.8788097426,55110.8788097426,-491.2249344125835
55110.8992435699,55110.8992435699,-340.807551529645
55110.9196773972,55110.9196773972,-511.4421732669198
55110.9401112245,55110.9401112245,-632.7731835939594
55110.9605450518,55110.9605450518,-548.5786541805014
55110.9809788791,55110.9809788791,-387.66743694318075
55111.0014127064,55111.0014127064,-467.80240550604776
55111.0218465338,55111.0218465338,-451.9490693697576
55111.0422803611,55111.0422803611,-578.2806005284015
55111.0627141884,55111.0627141884,-95.56462552089033
55111.0831480157,55111.0831480157,-287.8358833562984
55111.103581843,55111.103581843,-636.5696552426475
55111.1240156703,55111.1240156703,-247.870712988366
55111.1444494976,55111.1444494976,-294.27363745381854
55111.1648833249,55111.1648833249,-467.868900668429
55111.1853171522,55111.1853171522,-448.81205501769955
55111.2057509795,55111.2057509795,-535.868460372822
55111.2261848068,55111.2261848068,-485.3289606183348
55111.2466186341,55111.2466186341,-401.56798633441895
55111.2670524614,55111.2670524614,-529.6823217995925
55111.2874862887,55111.2874862887,-701.6474663318845
55111.307920116,55111.307920116,-477.3110946171869
55111.3283539433,55111.3283539433,-594.0149391026171
55111.3487877706,55111.3487877706,-406.66635198865833
55111.3692215979,55111.3692215979,-207.78929655041838
55111.3896554252,55111.3896554252,-404.9651890817977
55111.4100892525,55111.4100892525,-119.28706931777879
55111.4305230798,55111.4305230798,-334.0955822561896
55111.4509569071,55111.4509569071,-503.6276824054803
55111.4713907344,55111.4713907344,-299.1697778251382
55111.4918245617,55111.4918245617,-415.6333720537582
55111.512258389,55111.512258389,-95.71628933188322
55111.5326922163,55111.5326922163,-116.6113287027988
55111.5531260436,55111.5531260436,-215.49174681927389
55111.5735598709,55111.5735598709,-171.96686768005338
55111.5939936982,55111.5939936982,-353.16017350754555
55111.6144275256,55111.6144275256,-361.1331919810291
55111.6348613529,55111.6348613529,-315.5879176347544
55111.6552951802,55111.6552951802,-218.77865119769695
55111.6757290075,55111.6757290075,-363.0093209526135
55111.6961628348,55111.6961628348,-237.0501906036743
55111.7165966621,55111.7165966621,-406.7304748281599
55111.7370304894,55111.7370304894,-663.4834094546427
55111.7574643167,55111.7574643167,-214.8476379944941
55111.777898144,55111.777898144,-115.55886152399853
55111.7983319713,55111.7983319713,49.115092064984765
55111.8187657986,55111.8187657986,17.097383179196186
55111.8391996259,55111.8391996259,-312.5991166031786
55111.8596334532,55111.8596334532,-136.44737544323561
55111.8800672805,55111.8800672805,-233.5295471083823
55111.9005011078,55111.9005011078,-312.50698209002485
55111.9209349351,55111.9209349351,-144.86756308503254
55111.9413687624,55111.9413687624,-190.68167894109502
55111.9618025897,55111.9618025897,-569.7249528172397
55111.982236417,55111.982236417,-232.99429185355984
55112.0026702443,55112.0026702443,66.72799646551766
55112.0231040716,55112.0231040716,-68.16032218093369
55112.0435378989,55112.0435378989,-132.51456124042852
55112.0639717262,55112.0639717262,-232.11093849784493
55112.0844055535,55112.0844055535,-326.67098805703654
55112.1048393808,55112.1048393808,-186.82110261439766
55112.1252732081,55112.1252732081,48.74725282869122
55112.1457070354,55112.1457070354,128.24293342325518
55112.1661408627,55112.1661408627,10.623707425796056
55112.18657469,55112.18657469,-281.1283591585975
55112.2070085173,55112.2070085173,-381.2311000649843
55112.2274423447,55112.2274423447,-440.60022669917544
55112.247876172,55112.247876172,-180.21386875618828
55112.2683099993,55112.2683099993,-205.06479414316073
55112.2887438266,55112.2887438266,-223.84232476007446
55112.3091776539,55112.3091776539,-201.74695346108956
55112.3296114812,55112.3296114812,-575.2117311998677
55112.3500453085,55112.3500453085,-507.78444274768844
55112.3704791358,55112.3704791358,-210.5919390689569
55112.3909129631,55112.3909129631,-410.4010768022149
55112.4113467904,55112.4113467904,-324.87149765569893
55112.4317806177,55112.4317806177,-439.0050329282303
55112.452214445,55112.452214445,-406.0994331097936
55112.4726482723,55112.4726482723,-49.9929558118215
55112.4930820996,55112.4930820996,-257.5182254905212
55112.5135159269,55112.5135159269,-187.85788065654788
55112.5339497542,55112.5339497542,-430.1644930730736
55112.5543835815,55112.5543835815,-476.7274757263949
55112.5748174088,55112.5748174088,-735.9022880058342
55112.5952512361,55112.5952512361,-461.52470362454324
55112.6156850634,55112.6156850634,-540.0189244154285
55112.6361188907,55112.6361188907,-660.4603721871672
55112.656552718,55112.656552718,-667.4703049865857
55112.6769865453,55112.6769865453,-583.1354331017073
55112.6974203726,55112.6974203726,-502.25510867527464
55112.7178541999,55112.7178541999,-409.52100070770666
55112.7382880272,55112.7382880272,-438.5920181384672
55112.7587218545,55112.7587218545,-505.2212580073633
55112.7791556818,55112.7791556818,-387.2605729738075
55112.7995895091,55112.7995895091,-361.64738581624306
55112.8200233364,55112.8200233364,-284.83397793387394
55112.8404571638,55112.8404571638,-268.03525892963944
55112.8608909911,55112.8608909911,-464.7722108979624
55112.8813248184,55112.8813248184,-128.35371515070528
55112.9017586457,55112.9017586457,-332.09876091823116
55112.922192473,55112.922192473,-288.6200338680851
55112.9426263003,55112.9426263003,-16.70535694020373
55112.9630601276,55112.9630601276,167.38277524372688
55112.9834939549,55112.9834939549,-116.71279912027603
55113.0039277822,55113.0039277822,-454.64736955419494
55113.0243616095,55113.0243616095,-356.36609866076105
55113.0447954368,55113.0447954368,-368.10827780008776
55113.0652292641,55113.0652292641,-262.30818628513225
55113.0856630914,55113.0856630914,-560.5600095272625
55113.1060969187,55113.1060969187,-354.4653575348166
55113.126530746,55113.126530746,3.126062414932676
55113.1469645733,55113.1469645733,-321.97014871953843
55113.1673984006,55113.1673984006,-470.5457761352177
55113.1878322279,55113.1878322279,-393.30448178493907
55113.2082660552,55113.2082660552,-337.4992584097554
55113.2286998825,55113.2286998825,-232.95128440656163
55113.2491337098,55113.2491337098,-482.69557509020706
55113.2695675371,55113.2695675371,-224.35450471417653
55113.2900013644,55113.2900013644,-428.36847770528084
55113.3104351917,55113.3104351917,-478.6581826450897
55113.330869019,55113.330869019,-702.1247952532431
55113.3513028463,55113.3513028463,-275.54171173139184
55113.3717366736,55113.3717366736,-175.29942618986934
55113.3921705009,55113.3921705009,-626.5906624032509
55113.4126043282,55113.4126043282,-489.4335088466455
55113.4330381555,55113.4330381555,-519.2871217850784
55113.4534719829,55113.4534719829,-758.873153894443
55113.4739058102,55113.4739058102,-548.1865324536711
55113.4943396375,55113.4943396375,-566.8704833719971
55113.5147734648,55113.5147734648,-309.39443959262644
55113.5352072921,55113.5352072921,-486.83332502128496
55113.5556411194,55113.5556411194,-523.6908058790359
55113.5760749467,55113.5760749467,-505.0788268023598
55113.596508774,55113.596508774,-385.92021778220806
55113.6169426013,55113.6169426013,-598.6705649299788
55113.6373764286,55113.6373764286,-627.5454772466614
55113.6578102559,55113.6578102559,-775.5194078361642
55113.6782440832,55113.6782440832,-404.31640447995505
55113.6986779105,55113.6986779105,-262.62395893859866
55113.7191117378,55113.7191117378,-485.8610711308379
55113.7395455651,55113.7395455651,-591.2228367661683
55113.7599793924,55113.7599793924,-726.7274301384268
55113.7804132197,55113.7804132197,-683.9534817191857
55113.800847047,55113.800847047,-618.5229021181613
55113.8212808743,55113.8212808743,-551.6896869964739
55113.8417147016,55113.8417147016,-687.0549790403606
55113.8621485289,55113.8621485289,-533.471181474677
55113.8825823562,55113.8825823562,-361.66581516622773
55113.9030161835,55113.9030161835,-549.9064961386503
55113.9234500108,55113.9234500108,-259.1240585097603
55113.9438838381,55113.9438838381,-327.6850582265665
55113.9643176654,55113.9643176654,-242.99747296479018
55113.9847514927,55113.9847514927,-270.9144262795653
55114.00518532,55114.00518532,-357.8435937034924
55114.0256191473,55114.0256191473,-429.0426621306483
55114.0460529746,55114.0460529746,-411.488835181729
55114.066486802,55114.066486802,-686.2206933813682
55114.0869206293,55114.0869206293,-763.4976084608547
55114.1073544566,55114.1073544566,-463.29712539170123
55114.1277882839,55114.1277882839,-629.9740695882506
55114.1482221112,55114.1482221112,-701.9239967022258
55114.1686559385,55114.1686559385,-409.18983571781473
55114.1890897658,55114.1890897658,-170.8424820435289
55114.2095235931,55114.2095235931,-485.8178871102905
55114.2299574204,55114.2299574204,-477.5779236346625
55114.2503912477,55114.2503912477,-450.58692539780986
55114.270825075,55114.270825075,-336.6644582525173
55114.2912589023,55114.2912589023,-398.6501193607278
55114.3116927296,55114.3116927296,-464.0676768199842
55114.3321265569,55114.3321265569,-1.561227873020016
55114.3525603842,55114.3525603842,-43.18756262782563
55114.3729942115,55114.3729942115,179.09906806895196
55114.3934280388,55114.3934280388,-119.30178052318206
55114.4138618661,55114.4138618661,-227.5072747464451
55114.4342956934,55114.4342956934,-270.9381537116574
55114.4547295207,55114.4547295207,-618.2786656292005
55114.475163348,55114.475163348,-566.807523841173
55114.4955971753,55114.4955971753,-419.426935279233
55114.5160310026,55114.5160310026,-421.66655536070994
55114.5364648299,55114.5364648299,-437.8016261467819
55114.5568986572,55114.5568986572,-532.4835474822303
55114.5773324845,55114.5773324845,-305.3035962527756
55114.5977663118,55114.5977663118,-404.32798477640426
55114.6182001391,55114.6182001391,-650.8293371799764
55114.6386339664,55114.6386339664,-352.98544758992284
55114.6590677937,55114.6590677937,-451.0265301489826
55114.679501621,55114.679501621,-331.1825119626301
55114.6999354484,55114.6999354484,-375.0010104357416
55114.7203692757,55114.7203692757,-382.8576040503576
55114.740803103,55114.740803103,-265.0933929088633
55114.7612369303,55114.7612369303,-442.5988303155864
55114.7816707576,55114.7816707576,-304.1826814537385
55114.8021045849,55114.8021045849,-134.70118383018007
55114.8225384122,55114.8225384122,71.11724902221295
55114.8429722395,55114.8429722395,-199.23768904043254
55114.8634060668,55114.8634060668,-339.24285792156115
55114.8838398941,55114.8838398941,-396.16643183221913
55114.9042737214,55114.9042737214,-709.3706369714901
55114.9247075487,55114.9247075487,-738.1709062178124
55114.945141376,55114.945141376,-408.3252543222343
55114.9655752033,55114.9655752033,-449.97397507550977
55114.9860090306,55114.9860090306,-539.808942136161
55115.0064428579,55115.0064428579,-432.8229350008796
55115.0268766852,55115.0268766852,-45.06259050332346
55115.0473105125,55115.0473105125,-460.42904231699504
55115.0677443398,55115.0677443398,-412.7418277678198
55115.0881781671,55115.0881781671,-212.7322868776373
55115.1086119944,55115.1086119944,99.82258249801953
55115.1290458217,55115.1290458217,0.7933032007181282
55115.149479649,55115.149479649,-45.368212059529924
55115.1699134763,55115.1699134763,-123.29066423056929
55115.1903473036,55115.1903473036,184.36590844065313
55115.2107811309,55115.2107811309,42.638548724632074
55115.2312149582,55115.2312149582,-195.41056778350185
55115.2516487855,55115.2516487855,-220.3805375088391
55115.2720826128,55115.2720826128,-303.4064907681359
55115.2925164402,55115.2925164402,-519.8572739222254
55115.3129502675,55115.3129502675,-520.0279313848032
55115.3333840948,55115.3333840948,-397.62924529141674
55115.3538179221,55115.3538179221,-545.3194675192531
55115.3742517494,55115.3742517494,-275.6300501131209
55115.3946855767,55115.3946855767,-193.12406166403662
55115.415119404,55115.415119404,-130.19591226261673
55115.4355532313,55115.4355532313,-389.40425403033123
55115.4559870586,55115.4559870586,-272.1116715584649
55115.4764208859,55115.4764208859,-300.10591240533176
55115.4968547132,55115.4968547132,-125.58944358115832
55115.5172885405,55115.5172885405,-153.9042421757381
55115.5377223678,55115.5377223678,-345.39487418016324
55115.5581561951,55115.5581561951,-270.6850497304531
55115.5785900224,55115.5785900224,55.965505619226406
55115.5990238497,55115.5990238497,-93.29702844333679
55115.619457677,55115.619457677,-465.91236373739366
55115.6398915043,55115.6398915043,-186.09325136707002
55115.6603253316,55115.6603253316,-222.2990710099748
55115.6807591589,55115.6807591589,-215.49205005664135
55115.7011929862,55115.7011929862,-381.5485640550596
55115.7216268135,55115.7216268135,-223.58569400993883
55115.7420606408,55115.7420606408,-194.26907958682705
55115.7624944681,55115.7624944681,-276.57099060968085
55115.7829282954,55115.7829282954,-202.69931146917725
55115.8033621227,55115.8033621227,-81.37881212708271
55115.82379595,55115.82379595,-198.28454124670816
55115.8442297773,55115.8442297773,-209.93227759708088
55115.8646636046,55115.8646636046,-162.04574534810354
55115.885097432,55115.885097432,-97.70030704541705
55115.9055312593,55115.9055312593,-77.98598869727266
55115.9259650866,55115.9259650866,-11.931780479472309
55115.9463989139,55115.9463989139,6.618743337965043
55115.9668327412,55115.9668327412,-303.0024955717313
55115.9872665685,55115.9872665685,-262.9831106696597
55116.0077003958,55116.0077003958,-218.6527757990275
55116.0281342231,55116.0281342231,-334.96986466748695
55116.0485680504,55116.0485680504,-211.25291945397294
55116.0690018777,55116.0690018777,-24.431986547439465
55116.089435705,55116.089435705,30.277032958853397
55116.1098695323,55116.1098695323,235.93990940840285
55116.1303033596,55116.1303033596,-174.08801687520827
55116.1507371869,55116.1507371869,-167.27372745775892
55116.1711710142,55116.1711710142,-255.01753539596484
55116.1916048415,55116.1916048415,-35.35907217193244
55116.2120386688,55116.2120386688,-207.4834498901796
55116.2324724961,55116.2324724961,-344.1276919691991
55116.2529063234,55116.2529063234,-302.64560984434274
55116.2733401507,55116.2733401507,-238.12466143184474
55116.293773978,55116.293773978,-315.76319999238467
55116.3142078053,55116.3142078053,-176.95108064928763
55116.3346416326,55116.3346416326,-78.75319804576156
55116.3550754599,55116.3550754599,-158.8032465295937
55116.3755092872,55116.3755092872,93.76455769561926
55116.3959431145,55116.3959431145,162.94768054547603
55116.4163769418,55116.4163769418,83.25655883848776
55116.4368107691,55116.4368107691,-259.68093703651175
55116.4572445964,55116.4572445964,-332.0619935730242
55116.4776784237,55116.4776784237,-114.11869670157694
55116.498112251,55116.498112251,-296.0577602390181
55116.5185460784,55116.5185460784,-463.92442843805793
55116.5389799057,55116.5389799057,-133.00555685240306
55116.559413733,55116.559413733,-28.94093214194436
55116.5798475603,55116.5798475603,-419.1140308242411
55116.6002813876,55116.6002813876,-232.4932682603171
55116.6207152149,55116.6207152149,-54.98403783913636
55116.6411490422,55116.6411490422,-105.6232651537116
55116.6615828695,55116.6615828695,-202.73298812428493
55116.6820166968,55116.6820166968,-369.9502692286346
55116.7024505241,55116.7024505241,-46.11204318892669
55116.7228843514,55116.7228843514,-229.8636610120452
55116.7433181787,55116.7433181787,-263.2859685534345
55116.763752006,55116.763752006,-83.04477619374074
55116.7841858333,55116.7841858333,-0.04105890580603955
55116.8046196606,55116.8046196606,-86.74995510048348
55116.8250534879,55116.8250534879,-16.20507023935943
55116.8454873152,55116.8454873152,113.95818464696686
55116.8659211425,55116.8659211425,-167.11619519490978
55116.8863549698,55116.8863549698,-113.40112897588051
55116.9067887971,55116.9067887971,-151.25240479459808
55116.9272226244,55116.9272226244,-14.800718884706384
55116.9476564517,55116.9476564517,297.3766954376381
55116.968090279,55116.968090279,11.882647679817637
55116.9885241063,55116.9885241063,374.2665472800634
55117.0089579336,55117.0089579336,362.81032594740896
55117.0293917609,55117.0293917609,508.03954268151233
55117.0498255882,55117.0498255882,-21.180016853937104
55117.0702594155,55117.0702594155,67.16196592904134
55117.0906932428,55117.0906932428,191.31555181538988
55117.1111270702,55117.1111270702,-61.84482123783073
55117.1315608975,55117.1315608975,-239.82036292862358
55117.1519947248,55117.1519947248,186.3085546462621
55117.1724285521,55117.1724285521,183.80534230049352
55117.1928623794,55117.1928623794,-90.39326090690156
55117.2132962067,55117.2132962067,-230.3877439508633
55117.233730034,55117.233730034,64.95300615632732
55117.2541638613,55117.2541638613,39.534899868841876
55117.2745976886,55117.2745976886,26.38245135164334
55117.2950315159,55117.2950315159,169.24081566382847
55117.3154653432,55117.3154653432,143.9010278174942
55117.3358991705,55117.3358991705,-65.25273319704866
55117.3563329978,55117.3563329978,-231.91123828558284
55117.3767668251,55117.3767668251,-164.72594941380612
55117.3972006524,55117.3972006524,68.67982699342701
55117.4176344797,55117.4176344797,-257.4043363689002
55117.438068307,55117.438068307,-295.790472374963
55117.4585021343,55117.4585021343,-398.8687448521732
55117.4789359616,55117.4789359616,164.97226865675566
55117.4993697889,55117.4993697889,192.81752182542687
55117.5198036162,55117.5198036162,-150.40307353541357
55117.5402374435,55117.5402374435,-379.23857042829695
55117.5606712708,55117.5606712708,-176.85928738346138
55117.5811050981,55117.5811050981,-40.93926945858675
55117.6015389254,55117.6015389254,-334.4082201489441
55117.6219727527,55117.6219727527,-393.6050964853339
55117.64240658,55117.64240658,184.64115821896894
55117.6628404073,55117.6628404073,-102.67150746282232
55117.6832742346,55117.6832742346,-27.291918894063656
55117.703708062,55117.703708062,-30.917551101653316
55117.7241418893,55117.7241418893,127.39606001934726
55117.7445757166,55117.7445757166,-122.35994423068269
55117.7650095439,55117.7650095439,-121.77654445145117
55117.7854433712,55117.7854433712,162.50794056209452
55117.8058771985,55117.8058771985,154.26970285317975
55117.8263110258,55117.8263110258,-272.89503517289904
55117.8467448531,55117.8467448531,-135.11756836813538
55117.8671786804,55117.8671786804,-438.957020018011
55117.8876125077,55117.8876125077,-119.84894538520075
55117.908046335,55117.908046335,-184.25894931196262
55117.9284801623,55117.9284801623,-272.10269643219226
55117.9489139896,55117.9489139896,128.37015660140787
55117.9693478169,55117.9693478169,-61.397971419716214
55117.9897816442,55117.9897816442,-17.202727776947086
55118.0102154715,55118.0102154715,41.52344159596305
55118.0306492988,55118.0306492988,132.78637162696668
55118.0510831261,55118.0510831261,-27.77147296545718
55118.0715169534,55118.0715169534,-344.86299085777
55118.0919507807,55118.0919507807,-51.69434358084072
55118.112384608,55118.112384608,141.51383523868117
55118.1328184353,55118.1328184353,170.81929987188664
55118.1532522626,55118.1532522626,98.45638102203793
55118.173686089896,55118.173686089896,-108.20036794933685
55118.1941199172,55118.1941199172,87.79526111563518
55118.2145537445,55118.2145537445,-101.62855009712212
55118.2349875718,55118.2349875718,-161.80226580448243
55118.2554213991,55118.2554213991,-188.7068788400643
55118.2758552264,55118.2758552264,-78.95454907034946
55118.2962890537,55118.2962890537,-280.6424047566543
55118.316722881,55118.316722881,-464.91571320135427
55118.3371567084,55118.3371567084,-361.9189413730551
55118.3575905357,55118.3575905357,156.31319942519508
55118.378024363,55118.378024363,-31.98082385151156
55118.3984581903,55118.3984581903,-173.50170308034285
55118.4188920176,55118.4188920176,-3.4021402742960163
55118.4393258449,55118.4393258449,160.2184173412229
55118.4597596722,55118.4597596722,-37.54346698893323
55118.4801934995,55118.4801934995,-75.25502912059119
55118.5006273268,55118.5006273268,102.12681807895888
55118.5210611541,55118.5210611541,297.1176789449794
55118.5414949814,55118.5414949814,-134.41984175023117
55118.5619288087,55118.5619288087,-170.0820323526018
55118.582362636,55118.582362636,-100.81788009224283
55118.6027964633,55118.6027964633,-35.137948321010754
55118.6232302906,55118.6232302906,-409.95200081302346
55118.6436641179,55118.6436641179,-248.87546110559515
55118.6640979452,55118.6640979452,-231.2467330499644
55118.6845317725,55118.6845317725,-140.83252422191345
55118.7049655998,55118.7049655998,-138.81454297650225
55118.7253994271,55118.7253994271,-55.40869800515293
55118.7458332544,55118.7458332544,-256.7288210788388
55118.7662670817,55118.7662670817,-121.173515590247
55118.786700909,55118.786700909,-21.849020710759305
55118.8071347363,55118.8071347363,52.92567970172604
55118.8275685636,55118.8275685636,-283.85822311420407
55118.8480023909,55118.8480023909,-271.0092821869084
55118.8684362182,55118.8684362182,-129.0301033580895
55118.8888700455,55118.8888700455,-71.72268432893588
55118.9093038728,55118.9093038728,163.5739853552452
55118.9297377001,55118.9297377001,22.098024961088868
55118.9501715275,55118.9501715275,354.50416888183804
55118.9706053548,55118.9706053548,-91.53073823720479
55118.9910391821,55118.9910391821,-28.90098428809233
55119.0114730094,55119.0114730094,-93.69020849085746
55119.0319068367,55119.0319068367,-326.1999235518001
55119.052340664,55119.052340664,126.69701409247273
55119.0727744913,55119.0727744913,-73.32719519845614
55119.0932083186,55119.0932083186,-47.350491131274794
55119.1136421459,55119.1136421459,-30.349406000720137
55119.1340759732,55119.1340759732,171.77159241550157
55119.1545098005,55119.1545098005,-75.50564402807959
55119.1749436278,55119.1749436278,-97.41004844341887
55119.1953774551,55119.1953774551,-72.61533601195151
55119.2158112824,55119.2158112824,-231.1244298539741
55119.2362451097,55119.2362451097,-317.0991209717831
55119.256678937,55119.256678937,-355.50322977057067
55119.2771127643,55119.2771127643,36.031846527159814
55119.2975465916,55119.2975465916,91.84607240880018
55119.3179804189,55119.3179804189,-9.906557953279389
55119.3384142462,55119.3384142462,138.63523875774104
55119.3588480735,55119.3588480735,278.2240715172675
55119.3792819008,55119.3792819008,402.9854571101962
55119.3997157281,55119.3997157281,565.0190889855103
55119.4201495554,55119.4201495554,439.92475573529623
55119.4405833827,55119.4405833827,166.12293847094588
55119.46101721,55119.46101721,426.146614931469
55119.4814510373,55119.4814510373,220.69250164656773
55119.5018848646,55119.5018848646,-14.818472321210265
55119.5223186919,55119.5223186919,-66.57347575098265
55119.5427525192,55119.5427525192,105.86059798324618
55119.5631863466,55119.5631863466,136.41681402173458
55119.5836201739,55119.5836201739,258.5583644249782
55119.604054001204,55119.604054001204,-55.55382337459969
55119.6244878285,55119.6244878285,-51.246875273001024
55119.6449216558,55119.6449216558,-115.88140418037801
55119.6653554831,55119.6653554831,35.375255664404676
55119.6857893104,55119.6857893104,-75.29778513830706
55119.7062231377,55119.7062231377,-129.21227416786314
55119.726656965,55119.726656965,16.09756742218474
55119.7470907923,55119.7470907923,115.12157317926017
55119.7675246196,55119.7675246196,-44.63707833391959
55119.7879584469,55119.7879584469,-10.831428712123852
55119.8083922742,55119.8083922742,124.51042765535271
55119.8288261015,55119.8288261015,-208.38182080939896
55119.8492599288,55119.8492599288,-268.9849545674947
55119.8696937561,55119.8696937561,-8.46422554649007
55119.8901275834,55119.8901275834,-81.55996162569909
55119.9105614107,55119.9105614107,-31.213333373072828
55119.930995238,55119.930995238,-57.27551710832836
55119.9514290653,55119.9514290653,-68.33393347653532
55119.9718628926,55119.9718628926,-269.33736030906334
55119.9922967199,55119.9922967199,-157.65350612341672
55120.0127305472,55120.0127305472,303.1714307972886
55120.0331643745,55120.0331643745,187.20014618863343
55120.0535982018,55120.0535982018,152.35301310431737
55120.0740320291,55120.0740320291,-32.01228229347316
55120.0944658564,55120.0944658564,18.365909773530348
55120.1148996837,55120.1148996837,33.72947863795707
55120.135333511,55120.135333511,292.7422896616565
55120.1557673384,55120.1557673384,7.305498360757838
55120.1762011657,55120.1762011657,-180.92027523810702
55120.196634993,55120.196634993,42.10377879825137
55120.2170688203,55120.2170688203,34.7657321045142
55120.2375026476,55120.2375026476,75.9983385065425
55120.2579364749,55120.2579364749,296.323892454119
55120.2783703022,55120.2783703022,255.40088779347093
55120.2988041295,55120.2988041295,122.66722062147824
55120.3192379568,55120.3192379568,-120.13987709036792
55120.3396717841,55120.3396717841,-30.613733499627187
55120.3601056114,55120.3601056114,-82.58242451122624
55120.3805394387,55120.3805394387,-105.29569775141977
55120.400973266,55120.400973266,55.0996641957131
55120.4214070933,55120.4214070933,-45.59304731949328
55120.4418409206,55120.4418409206,-88.35845589599171
55120.4622747479,55120.4622747479,-71.62051532269493
55120.4827085752,55120.4827085752,331.258301865219
55120.5031424025,55120.5031424025,168.5109871467846
55120.5235762298,55120.5235762298,30.234751408077727
55120.5440100571,55120.5440100571,31.61953044892448
55120.5644438844,55120.5644438844,28.35412495847163
55120.5848777117,55120.5848777117,95.23268153214985
55120.605311539,55120.605311539,11.628605687899608
55120.6257453663,55120.6257453663,77.92686199417017
55120.6461791936,55120.6461791936,-103.81945840293997
55120.6666130209,55120.6666130209,9.910015491745071
55120.6870468482,55120.6870468482,-375.19452036137864
55120.7074806755,55120.7074806755,-384.97106666968557
55120.7279145028,55120.7279145028,-181.22096519938123
55120.7483483301,55120.7483483301,-102.43198911647733
55120.7687821575,55120.7687821575,-71.4413575653573
55120.7892159848,55120.7892159848,230.2276872904738
55120.8096498121,55120.8096498121,524.671979958521
55120.8300836394,55120.8300836394,285.4306840085965
55120.8505174667,55120.8505174667,-114.09854623132082
55120.870951294,55120.870951294,85.39054592369916
55120.8913851213,55120.8913851213,37.897007361955275
55120.9118189486,55120.9118189486,-236.11365069770977
55120.9322527759,55120.9322527759,-44.09203619237883
55120.9526866032,55120.9526866032,242.05727746616003
55120.9731204305,55120.9731204305,49.42659853762484
55120.9935542578,55120.9935542578,151.51951451858918
55121.0139880851,55121.0139880851,524.9323239875955
55121.0344219124,55121.0344219124,554.931028147437
55121.0548557397,55121.0548557397,141.51400151481926
55121.075289567,55121.075289567,-68.23259165744412
55121.0957233943,55121.0957233943,-86.91548080471944
55121.1161572216,55121.1161572216,389.03431841147153
55121.1365910489,55121.1365910489,-64.09925608250546
55121.1570248762,55121.1570248762,303.52927571871874
55121.1774587035,55121.1774587035,401.4791391720414
55121.1978925308,55121.1978925308,55.193442641839965
55121.2183263581,55121.2183263581,74.49041037642337
55121.2387601854,55121.2387601854,-412.8012575165342
55121.2591940127,55121.2591940127,-184.05045669219908
55121.27962784,55121.27962784,-234.659658958333
55121.3000616673,55121.3000616673,-244.65775235403908
55121.3204954946,55121.3204954946,80.04070339406417
55121.3409293219,55121.3409293219,75.19194461733537
55121.3613631492,55121.3613631492,340.28301825344056
55121.3817969766,55121.3817969766,36.93471266187521
55121.4022308039,55121.4022308039,-71.03166435978255
55121.4226646312,55121.4226646312,-103.70877472487177
55121.4430984585,55121.4430984585,-468.2759348315726
55121.4635322858,55121.4635322858,-159.95939754352253
55121.4839661131,55121.4839661131,34.97772905019042
55121.5043999404,55121.5043999404,119.93105898106546
55121.5248337677,55121.5248337677,-144.2087930942157
55121.545267595,55121.545267595,-177.60003304373936
55121.5657014223,55121.5657014223,-17.76200738462785
55121.5861352496,55121.5861352496,-245.66222410761156
55121.6065690769,55121.6065690769,-279.89108111323867
55121.6270029042,55121.6270029042,130.98816202621902
55121.6474367315,55121.6474367315,18.67444781574386
55121.6678705588,55121.6678705588,232.80017145778947
55121.6883043861,55121.6883043861,95.79290969526164
55121.7087382134,55121.7087382134,377.8406362946371
55121.7291720407,55121.7291720407,112.96003772299036
55121.749605868,55121.749605868,110.44393694740847
55121.7700396953,55121.7700396953,29.833973018145343
55121.7904735226,55121.7904735226,111.61827594305282
55121.8109073499,55121.8109073499,181.45713220159678
55121.8313411772,55121.8313411772,300.0115102091984
55121.8517750045,55121.8517750045,122.90171226250436
55121.8722088318,55121.8722088318,135.7942211716354
55121.8926426591,55121.8926426591,140.60176661630067
55121.9130764864,55121.9130764864,244.9050342783005
55121.9335103137,55121.9335103137,-75.17013045997237
55121.953944141,55121.953944141,-76.9230976459944
55121.9743779683,55121.9743779683,50.89990170328542
55121.9948117957,55121.9948117957,-41.64672008427783
55122.015245623,55122.015245623,87.38483804468615
55122.0356794503,55122.0356794503,164.85800561904762
55122.0561132776,55122.0561132776,95.506890105612
55122.0765471049,55122.0765471049,30.266521130101637
55122.0969809322,55122.0969809322,-262.0018302843416
55122.1174147595,55122.1174147595,-352.94429839925147
55122.1378485868,55122.1378485868,-153.90864346545004
55122.1582824141,55122.1582824141,173.61957963556824
55122.1787162414,55122.1787162414,-142.6979364242079
55122.1991500687,55122.1991500687,117.67867602346769
