time,time_raw,flux
54954.867045959,54954.867045959,-44.54126256826805
54954.8874796783,54954.8874796783,189.60102936401
54954.9079133975,54954.9079133975,-19.053636714214235
54954.9283471168,54954.9283471168,-43.384515481226344
54954.9487808361,54954.9487808361,-134.5500377526699
54954.9692145553,54954.9692145553,-322.92486356065484
54954.9896482746,54954.9896482746,186.3974416531704
54955.0100819939,54955.0100819939,123.81294584021504
54955.0305157132,54955.0305157132,-225.78194835898577
54955.0509494324,54955.0509494324,-366.73830946789667
54955.0713831517,54955.0713831517,-425.60846492836635
54955.091816871,54955.091816871,-199.08543927051417
54955.1122505902,54955.1122505902,-238.11186152275832
54955.1326843095,54955.1326843095,-85.19295958952591
54955.1531180288,54955.1531180288,-208.18084040865503
54955.173551748,54955.173551748,45.68839336288852
54955.1939854673,54955.1939854673,-241.4076109546441
54955.2144191866,54955.2144191866,-151.58533189050488
54955.2348529059,54955.2348529059,-730.33685313962485
54955.2552866251,54955.2552866251,-266.6256095904831
54955.2757203444,54955.2757203444,-374.8274964126432
54955.2961540637,54955.2961540637,-374.56356879092937
54955.3165877829,54955.3165877829,-6.50925992872186
54955.3370215022,54955.3370215022,-138.0722940742129
54955.3574552215,54955.3574552215,-63.34216053518941
54955.3778889407,54955.3778889407,-112.44413130919872
54955.39832266,54955.39832266,-170.3225688450139
54955.4187563793,54955.4187563793,-142.51752655806467
54955.4391900986,54955.4391900986,84.00733297204278
54955.4596238178,54955.4596238178,54.71643799266843
54955.4800575371,54955.4800575371,84.89851299402102
54955.5004912564,54955.5004912564,82.67530973589618
54955.5209249756,54955.5209249756,88.85626373549087
54955.5413586949,54955.5413586949,102.93914447958593
54955.5617924142,54955.5617924142,140.59581000857162
54955.5822261334,54955.5822261334,204.8800100542049
54955.6026598527,54955.6026598527,-23.541372912278177
54955.623093572,54955.623093572,-239.15758208078455
54955.6435272912,54955.6435272912,33.39968879846157
54955.6639610105,54955.6639610105,-278.7645042451443
54955.6843947298,54955.6843947298,-106.28632506914852
54955.7048284491,54955.7048284491,-50.58188082896595
54955.7252621683,54955.7252621683,-251.1040442494286
54955.7456958876,54955.7456958876,46.43601665019162
54955.7661296069,54955.7661296069,78.27872864669587
54955.7865633261,54955.7865633261,-131.43933592089428
54955.8069970454,54955.8069970454,-303.3722415753175
54955.8274307647,54955.8274307647,-240.82009262209613
54955.847864484,54955.847864484,16.60815822470272
54955.8682982032,54955.8682982032,322.7985749800453
54955.8887319225,54955.8887319225,113.4504335571047
54955.9091656418,54955.9091656418,243.93384805805294
54955.929599361,54955.929599361,434.457262211351
54955.9500330803,54955.9500330803,26.681753306672704
54955.9704667996,54955.9704667996,91.5267118947636
54955.9909005188,54955.9909005188,21.565341872424142
54956.0113342381,54956.0113342381,-27.592774851580202
54956.0317679574,54956.0317679574,-520.6762062115192
54956.0522016766,54956.0522016766,-207.71687685626304
54956.0726353959,54956.0726353959,-287.4469280893892
54956.0930691152,54956.0930691152,-313.76249167657784
54956.1135028345,54956.1135028345,-198.49368191471171
54956.1339365537,54956.1339365537,78.18721921720118
54956.154370273,54956.154370273,53.97259871232825
54956.1748039923,54956.1748039923,-98.33004865197842
54956.1952377115,54956.1952377115,-280.54179570622506
54956.2156714308,54956.2156714308,-120.78251730581559
54956.2361051501,54956.2361051501,72.94518577865557
54956.2565388693,54956.2565388693,-146.82598334758902
54956.2769725886,54956.2769725886,-545.8451139467518
54956.2974063079,54956.2974063079,95.21653646488619
54956.3178400272,54956.3178400272,-230.03704169431143
54956.3382737464,54956.3382737464,-269.47258316944817
54956.3587074657,54956.3587074657,-104.57966310630553
54956.379141185,54956.379141185,-162.6230941056118
54956.3995749042,54956.3995749042,5.553310063188746
54956.4200086235,54956.4200086235,-266.39277346173526
54956.4404423428,54956.4404423428,-338.34682224967884
54956.460876062,54956.460876062,-55.70551500521077
54956.4813097813,54956.4813097813,-0.3630228053400515
54956.5017435006,54956.5017435006,265.29550619545836
54956.5221772199,54956.5221772199,-52.31699014625343
54956.5426109391,54956.5426109391,-103.17817222396172
54956.5630446584,54956.5630446584,-77.88512675912085
54956.5834783777,54956.5834783777,-304.4148958717663
54956.6039120969,54956.6039120969,-140.1193589665713
54956.6243458162,54956.6243458162,-509.2750358160353
54956.6447795355,54956.6447795355,-323.337303048676
54956.6652132547,54956.6652132547,-142.79908735372538
54956.685646974,54956.685646974,-489.13169937235784
54956.7060806933,54956.7060806933,-483.47711220355916
54956.7265144126,54956.7265144126,-159.30717520630367
54956.7469481318,54956.7469481318,-42.24372023648027
54956.7673818511,54956.7673818511,-45.042021987745954
54956.7878155704,54956.7878155704,-412.91415060689866
54956.8082492896,54956.8082492896,-472.37062248246497
54956.8286830089,54956.8286830089,-34.08485401844729
54956.8491167282,54956.8491167282,-20.488666947166337
54956.8695504474,54956.8695504474,91.27161375648956
54956.8899841667,54956.8899841667,-407.3564752883785
54956.910417886,54956.910417886,-128.97897126789775
54956.9308516053,54956.9308516053,-60.04525979400165
54956.9512853245,54956.9512853245,-8.910681189460206
54956.9717190438,54956.9717190438,-253.87688926813246
54956.9921527631,54956.9921527631,-256.29233489058726
54957.0125864823,54957.0125864823,-351.5209170779957
54957.0330202016,54957.0330202016,-579.2596966722626
54957.0534539209,54957.0534539209,-765.817196768663
54957.0738876401,54957.0738876401,-497.32889696981795
54957.0943213594,54957.0943213594,-574.3036820353993
54957.1147550787,54957.1147550787,-234.4366464943358
54957.135188798,54957.135188798,-431.20876185483036
54957.1556225172,54957.1556225172,-449.6396867230445
54957.1760562365,54957.1760562365,-315.94841645659477
54957.1964899558,54957.1964899558,-297.95136151875255
54957.216923675,54957.216923675,45.66539659053217
54957.2373573943,54957.2373573943,-59.24593254232957
54957.2577911136,54957.2577911136,-124.93025610439088
54957.2782248328,54957.2782248328,50.930454079182425
54957.2986585521,54957.2986585521,-356.0064464355916
54957.3190922714,54957.3190922714,-76.30260919253283
54957.3395259907,54957.3395259907,-105.79579015338788
54957.3599597099,54957.3599597099,-575.5566971183489
54957.3803934292,54957.3803934292,-205.03930946929623
54957.4008271485,54957.4008271485,-346.4942391368195
54957.4212608677,54957.4212608677,30.870689209062334
54957.441694587,54957.441694587,-120.43017829245474
54957.4621283063,54957.4621283063,-153.14428497107846
54957.4825620255,54957.4825620255,-187.67856446447945
54957.5029957448,54957.5029957448,54.58310438892437
54957.5234294641,54957.5234294641,124.05772068416775
54957.5438631834,54957.5438631834,-251.04515958035893
54957.5642969026,54957.5642969026,-181.28590026104064
54957.5847306219,54957.5847306219,-514.6061985458226
54957.6051643412,54957.6051643412,-562.9788616826925
54957.6255980604,54957.6255980604,-756.0549576295316
54957.6460317797,54957.6460317797,-195.60143394902906
54957.666465499,54957.666465499,98.59802751094804
54957.6868992182,54957.6868992182,265.4191926050397
54957.7073329375,54957.7073329375,290.95888886330295
54957.7277666568,54957.7277666568,-84.97939332483242
54957.748200376,54957.748200376,41.11286670587174
54957.7686340953,54957.7686340953,-315.46750751396047
54957.7890678146,54957.7890678146,-403.86069948147406
54957.8095015339,54957.8095015339,-272.9176359240623
54957.8299352531,54957.8299352531,-371.9271156521989
54957.8503689724,54957.8503689724,-455.3322975770957
54957.8708026917,54957.8708026917,-544.6146988187136
54957.8912364109,54957.8912364109,-472.88671084581665
54957.9116701302,54957.9116701302,-71.8671015338889
54957.9321038495,54957.9321038495,-371.64703950370523
54957.9525375688,54957.9525375688,-119.61348569644554
54957.972971288,54957.972971288,265.49390644964063
54957.9934050073,54957.9934050073,-113.0760250647761
54958.0138387266,54958.0138387266,7.623836651150725
54958.0342724458,54958.0342724458,-38.49993824628257
54958.0547061651,54958.0547061651,-81.93053613226175
54958.0751398844,54958.0751398844,179.43734735632927
54958.0955736036,54958.0955736036,-77.30606887624049
54958.1160073229,54958.1160073229,195.56649719513217
54958.1364410422,54958.1364410422,112.76602714941328
54958.1568747615,54958.1568747615,-231.98995697492333
54958.1773084807,54958.1773084807,185.3816652174421
54958.1977422,54958.1977422,-456.5899463053594
54958.2181759193,54958.2181759193,-234.96205896831611
54958.2386096385,54958.2386096385,-517.6210313550393
54958.2590433578,54958.2590433578,-705.6602266133355
54958.2794770771,54958.2794770771,62.56915909154452
54958.2999107963,54958.2999107963,-398.2881611929793
54958.3203445156,54958.3203445156,-323.1821622484047
54958.3407782349,54958.3407782349,32.274340729356084
54958.3612119542,54958.3612119542,-302.86507364286626
54958.3816456734,54958.3816456734,-94.41547712010339
54958.4020793927,54958.4020793927,-417.92187042798406
54958.422513112,54958.422513112,-540.6903190953608
54958.4429468312,54958.4429468312,-585.468943550827
54958.4633805505,54958.4633805505,-581.4366409650908
54958.4838142698,54958.4838142698,-536.5773603777278
54958.504247989,54958.504247989,-230.74410343833625
54958.5246817083,54958.5246817083,-432.05801882569295
54958.5451154276,54958.5451154276,-219.5277488040984
54958.5655491468,54958.5655491468,-103.75233519512409
54958.5859828661,54958.5859828661,10.606011372209764
54958.6064165854,54958.6064165854,-399.59685941379286
54958.6268503047,54958.6268503047,-338.44936291173076
54958.6472840239,54958.6472840239,-221.5067373331745
54958.6677177432,54958.6677177432,-235.38069234821538
54958.6881514625,54958.6881514625,75.86604992723022
54958.7085851817,54958.7085851817,-192.1518962695698
54958.729018901,54958.729018901,-60.87873781160221
54958.7494526203,54958.7494526203,-165.75454900627014
54958.7698863395,54958.7698863395,-307.28104687992106
54958.7903200588,54958.7903200588,-813.9756691087089
54958.8107537781,54958.8107537781,-417.2995626574101
54958.8311874974,54958.8311874974,-237.1396609983791
54958.8516212166,54958.8516212166,-803.1531659473785
54958.8720549359,54958.8720549359,-368.4642851787278
54958.8924886552,54958.8924886552,-462.1943937918745
54958.9129223744,54958.9129223744,-318.6172384159074
54958.9333560937,54958.9333560937,125.20564158578111
54958.953789813,54958.953789813,-271.8602390551739
54958.9742235322,54958.9742235322,-416.9404506315792
54958.9946572515,54958.9946572515,-122.47142073733926
54959.0150909708,54959.0150909708,-315.66655815298134
54959.0355246901,54959.0355246901,-169.61867735565588
54959.0559584093,54959.0559584093,-261.7881909314963
54959.0763921286,54959.0763921286,-505.6491968721607
54959.0968258479,54959.0968258479,-65.680746595796
54959.1172595671,54959.1172595671,-251.8812737113175
54959.1376932864,54959.1376932864,-446.95182122234064
54959.1581270057,54959.1581270057,-168.7715516158267
54959.178560725,54959.178560725,-350.40854935876166
54959.1989944442,54959.1989944442,-236.68066595369356
54959.2194281635,54959.2194281635,-78.80981988041293
54959.2398618828,54959.2398618828,-376.8899603675532
54959.260295602,54959.260295602,-412.67654547806524
54959.2807293213,54959.2807293213,-640.4282926786695
54959.3011630406,54959.3011630406,-619.7657908151803
54959.3215967598,54959.3215967598,-473.64400442337933
54959.3420304791,54959.3420304791,-345.6677031864749
54959.3624641984,54959.3624641984,-504.05170271665673
54959.3828979176,54959.3828979176,-434.9018663263829
54959.4033316369,54959.4033316369,-249.05616674816756
54959.4237653562,54959.4237653562,-560.9268666452408
54959.4441990755,54959.4441990755,-706.69050341258
54959.4646327947,54959.4646327947,-431.5114885817053
54959.485066514,54959.485066514,-379.050269639881
54959.5055002333,54959.5055002333,-614.129449166167
54959.5259339525,54959.5259339525,-189.47275147862277
54959.5463676718,54959.5463676718,-335.43744343082415
54959.5668013911,54959.5668013911,-91.7062706276472
54959.5872351103,54959.5872351103,-351.06403062577857
54959.6076688296,54959.6076688296,-252.1905443003019
54959.6281025489,54959.6281025489,-148.1222778459226
54959.6485362682,54959.6485362682,-234.3574448672854
54959.6689699874,54959.6689699874,-140.76680724806153
54959.6894037067,54959.6894037067,-181.5669436766514
54959.709837426,54959.709837426,-276.0112374083774
54959.7302711452,54959.7302711452,197.31381409438683
54959.7507048645,54959.7507048645,-182.7943301948528
54959.7711385838,54959.7711385838,-302.0520350626179
54959.791572303,54959.791572303,-299.29934153525585
54959.8120060223,54959.8120060223,-484.5929315771374
54959.8324397416,54959.8324397416,-405.4262042986601
54959.8528734609,54959.8528734609,-613.1158587352854
54959.8733071801,54959.8733071801,-433.78155224024766
54959.8937408994,54959.8937408994,-330.7274266737607
54959.9141746187,54959.9141746187,-229.8820201906249
54959.9346083379,54959.9346083379,-282.4312203578587
54959.9550420572,54959.9550420572,45.33774587810427
54959.9754757765,54959.9754757765,-189.6046269483021
54959.9959094957,54959.9959094957,-95.6457126074082
54960.016343215,54960.016343215,-234.29989344276373
54960.0367769343,54960.0367769343,-158.99077772673996
54960.0572106536,54960.0572106536,-368.29124082159007
54960.0776443728,54960.0776443728,-453.25495652631946
54960.0980780921,54960.0980780921,-350.04501840175533
54960.1185118114,54960.1185118114,-108.32218272661424
54960.1389455306,54960.1389455306,-370.0645872631684
54960.1593792499,54960.1593792499,-217.30736294663325
54960.1798129692,54960.1798129692,-503.2733344688447
54960.2002466884,54960.2002466884,-491.1296373364138
54960.2206804077,54960.2206804077,-332.08405060753233
54960.241114127,54960.241114127,-788.889552726566
54960.2615478463,54960.2615478463,-127.58228853715349
54960.2819815655,54960.2819815655,-462.82954444732314
54960.3024152848,54960.3024152848,-825.1537314723316
54960.3228490041,54960.3228490041,-428.6205086224454
54960.3432827233,54960.3432827233,-614.316031229193
54960.3637164426,54960.3637164426,-280.8423901549314
54960.3841501619,54960.3841501619,-135.79704167703545
54960.4045838811,54960.4045838811,-549.6289844915019
54960.4250176004,54960.4250176004,-188.0626150675989
54960.4454513197,54960.4454513197,-152.82872898030394
54960.465885039,54960.465885039,379.52708224009746
54960.4863187582,54960.4863187582,-141.3706379982055
54960.5067524775,54960.5067524775,-323.36456346257495
54960.5271861968,54960.5271861968,-64.27645841003738
54960.547619916,54960.547619916,-406.6453904996416
54960.5680536353,54960.5680536353,-495.88682341676906
54960.5884873546,54960.5884873546,268.2227777426234
54960.6089210738,54960.6089210738,-141.2157782160026
54960.6293547931,54960.6293547931,-211.78126789002016
54960.6497885124,54960.6497885124,-37.3979710982037
54960.6702222317,54960.6702222317,-297.0694671074381
54960.6906559509,54960.6906559509,-197.6718918399635
54960.7110896702,54960.7110896702,-98.20813574571105
54960.7315233895,54960.7315233895,-186.5780675482394
54960.7519571087,54960.7519571087,-161.2546500193027
54960.772390828,54960.772390828,-203.47062138349415
54960.7928245473,54960.7928245473,-187.97699001333768
54960.8132582665,54960.8132582665,-142.27033396035716
54960.8336919858,54960.8336919858,-665.164168565836
54960.8541257051,54960.8541257051,-531.6771867931193
54960.8745594244,54960.8745594244,-578.5144168398757
54960.8949931436,54960.8949931436,-164.1882863040516
54960.9154268629,54960.9154268629,-329.52459779121216
54960.9358605822,54960.9358605822,-143.3606223257882
54960.9562943014,54960.9562943014,-277.64502377381154
54960.9767280207,54960.9767280207,-160.62018155314075
54960.99716174,54960.99716174,-328.4109486987769
54961.0175954592,54961.0175954592,-302.7461980074259
54961.0380291785,54961.0380291785,-130.08317130716284
54961.0584628978,54961.0584628978,-144.43296395729362
54961.078896617,54961.078896617,-75.1295028423583
54961.0993303363,54961.0993303363,-594.0458809234075
54961.1197640556,54961.1197640556,-666.4165784497696
54961.1401977749,54961.1401977749,-385.57730708013446
54961.1606314941,54961.1606314941,-529.1722137216972
54961.1810652134,54961.1810652134,-461.2485496210194
54961.2014989327,54961.2014989327,-291.2880278652789
54961.2219326519,54961.2219326519,-36.66908134363638
54961.2423663712,54961.2423663712,-206.08341559690112
54961.2628000905,54961.2628000905,-330.34506666529927
54961.2832338098,54961.2832338098,-276.4398310314052
54961.303667529,54961.303667529,-160.63560973221388
54961.3241012483,54961.3241012483,-629.810407269994
54961.3445349676,54961.3445349676,-245.45155112684142
54961.3649686868,54961.3649686868,-236.76106178282907
54961.3854024061,54961.3854024061,-406.88431680405256
54961.4058361254,54961.4058361254,129.18716419619494
54961.4262698446,54961.4262698446,-3.3590715551338803
54961.4467035639,54961.4467035639,-212.5167416846017
54961.4671372832,54961.4671372832,-461.97121238653824
54961.4875710024,54961.4875710024,-557.8394114351629
54961.5080047217,54961.5080047217,-397.7824282380973
54961.528438441,54961.528438441,-398.61421498566057
54961.5488721603,54961.5488721603,-19.56009135258057
54961.5693058795,54961.5693058795,-27.92566794659291
54961.5897395988,54961.5897395988,-125.26395289542057
54961.6101733181,54961.6101733181,-60.79667894083201
54961.6306070373,54961.6306070373,-364.8891900486188
54961.6510407566,54961.6510407566,68.49872113820669
54961.6714744759,54961.6714744759,350.8959190542157
54961.6919081951,54961.6919081951,-21.355070081610165
54961.7123419144,54961.7123419144,-17.22928111672752
54961.7327756337,54961.7327756337,10.130447947191328
54961.753209353,54961.753209353,-243.6116314715423
54961.7736430722,54961.7736430722,-375.4691554423182
54961.7940767915,54961.7940767915,-519.9143911911373
54961.8145105108,54961.8145105108,-609.1756717941917
54961.83494423,54961.83494423,-407.9758119906922
54961.8553779493,54961.8553779493,-253.70788282232448
54961.8758116686,54961.8758116686,-253.8100993801852
54961.8962453878,54961.8962453878,-104.65453943728352
54961.9166791071,54961.9166791071,67.40580658743312
54961.9371128264,54961.9371128264,37.35627768975121
54961.9575465457,54961.9575465457,128.51121755234885
54961.9779802649,54961.9779802649,170.7658212195122
54961.9984139842,54961.9984139842,-159.10315930922502
54962.0188477035,54962.0188477035,-219.1888622864212
54962.0392814227,54962.0392814227,-0.4766487492121314
54962.059715142,54962.059715142,36.74739124609232
54962.0801488613,54962.0801488613,184.07751326636185
54962.1005825805,54962.1005825805,-61.285925359682665
54962.1210162998,54962.1210162998,68.15135370476332
54962.1414500191,54962.1414500191,-172.62130851660254
54962.1618837384,54962.1618837384,-226.1908684294784
54962.1823174576,54962.1823174576,-339.47433905075417
54962.2027511769,54962.2027511769,-352.83927765290167
54962.2231848962,54962.2231848962,-99.26925155858538
54962.2436186154,54962.2436186154,-53.730555303155256
54962.2640523347,54962.2640523347,-315.83763870543754
54962.284486054,54962.284486054,-75.5306455655682
54962.3049197732,54962.3049197732,-260.9531465667661
54962.3253534925,54962.3253534925,-53.278269218641185
54962.3457872118,54962.3457872118,-167.3875542581643
54962.3662209311,54962.3662209311,-428.75246847258444
54962.3866546503,54962.3866546503,-455.1102163647617
54962.4070883696,54962.4070883696,-288.49200832176143
54962.4275220889,54962.4275220889,-170.15929684656203
54962.4479558081,54962.4479558081,-472.070094577357
54962.4683895274,54962.4683895274,-410.8226220214805
54962.4888232467,54962.4888232467,-108.57675869856962
54962.5092569659,54962.5092569659,-130.97535303933216
54962.5296906852,54962.5296906852,88.39275764738807
54962.5501244045,54962.5501244045,185.69833265930833
54962.5705581238,54962.5705581238,-175.94984418743178
54962.590991843,54962.590991843,-205.8681662963829
54962.6114255623,54962.6114255623,-156.5927517853217
54962.6318592816,54962.6318592816,75.67139450399986
54962.6522930008,54962.6522930008,225.86426972296044
54962.6727267201,54962.6727267201,334.56017229220294
54962.6931604394,54962.6931604394,-29.904761416987128
54962.7135941586,54962.7135941586,-200.05783240505772
54962.7340278779,54962.7340278779,-750.2407824444147
54962.7544615972,54962.7544615972,-358.25848575756356
54962.7748953165,54962.7748953165,97.18182384452211
54962.7953290357,54962.7953290357,1.3935914243772345
54962.815762755,54962.815762755,294.79149613862916
54962.8361964743,54962.8361964743,80.72727228417818
54962.8566301935,54962.8566301935,-283.78441976859216
54962.8770639128,54962.8770639128,-195.44154684498653
54962.8974976321,54962.8974976321,53.42260101602528
54962.9179313513,54962.9179313513,-59.63507925599464
54962.9383650706,54962.9383650706,80.39374406481738
54962.9587987899,54962.9587987899,126.21746282884317
54962.9792325092,54962.9792325092,309.4024937358037
54962.9996662284,54962.9996662284,107.30039170961129
54963.0200999477,54963.0200999477,-133.62486375391023
54963.040533667,54963.040533667,-71.44149634139518
54963.0609673862,54963.0609673862,578.5280132366734
54963.0814011055,54963.0814011055,152.9346903250297
54963.1018348248,54963.1018348248,416.80729058662473
54963.122268544,54963.122268544,355.32560473528935
54963.1427022633,54963.1427022633,-110.81488231138593
54963.1631359826,54963.1631359826,-222.36344114643398
54963.1835697019,54963.1835697019,143.86388481105774
54963.2040034211,54963.2040034211,-77.14704148801019
54963.2244371404,54963.2244371404,152.96521374716258
54963.2448708597,54963.2448708597,120.48664900352424
54963.2653045789,54963.2653045789,-238.95732637569805
54963.2857382982,54963.2857382982,228.16493589761365
54963.3061720175,54963.3061720175,181.15778678907878
54963.3266057367,54963.3266057367,-47.44385250985522
54963.347039456,54963.347039456,8.34546432156236
54963.3674731753,54963.3674731753,-521.2615683448315
54963.3879068946,54963.3879068946,-322.14412137501
54963.4083406138,54963.4083406138,-309.3805448257731
54963.4287743331,54963.4287743331,-190.76186939140257
54963.4492080524,54963.4492080524,-527.9136003663782
54963.4696417716,54963.4696417716,-206.60149320495813
54963.4900754909,54963.4900754909,-563.5878310906982
54963.5105092102,54963.5105092102,-165.4494188539357
54963.5309429294,54963.5309429294,-476.3410787601932
54963.5513766487,54963.5513766487,-23.26471349721254
54963.571810368,54963.571810368,-147.62363167370245
54963.5922440873,54963.5922440873,-329.68662835300637
54963.6126778065,54963.6126778065,-226.0656612354923
54963.6331115258,54963.6331115258,-191.39775445156954
54963.6535452451,54963.6535452451,383.2675715549284
54963.6739789643,54963.6739789643,199.88223968390537
54963.6944126836,54963.6944126836,607.5443559815378
54963.7148464029,54963.7148464029,497.1340969818705
54963.7352801221,54963.7352801221,43.01928719464598
54963.7557138414,54963.7557138414,-109.25115763520171
54963.7761475607,54963.7761475607,-25.157388125204307
54963.79658128,54963.79658128,-58.0854534846178
54963.8170149992,54963.8170149992,-71.27703647208597
54963.8374487185,54963.8374487185,-28.35139170879671
54963.8578824378,54963.8578824378,177.9732913634
54963.878316157,54963.878316157,140.63435000558292
54963.8987498763,54963.8987498763,220.4606988438706
54963.9191835956,54963.9191835956,151.41735250406168
54963.9396173148,54963.9396173148,455.52558350880355
54963.9600510341,54963.9600510341,243.4193023673459
54963.9804847534,54963.9804847534,354.4581572861799
54964.0009184727,54964.0009184727,378.53549925231505
54964.0213521919,54964.0213521919,420.8869169214681
54964.0417859112,54964.0417859112,388.3050516293065
54964.0622196305,54964.0622196305,264.4240152821862
54964.0826533497,54964.0826533497,343.68908971001736
54964.103087069,54964.103087069,249.593285248634
54964.1235207883,54964.1235207883,-13.188501800239578
54964.1439545075,54964.1439545075,78.94829948274423
54964.1643882268,54964.1643882268,-46.042636868164095
54964.1848219461,54964.1848219461,-176.86598118046481
54964.2052556654,54964.2052556654,431.8517935068218
54964.2256893846,54964.2256893846,126.11301341646919
54964.2461231039,54964.2461231039,52.95794872422073
54964.2665568232,54964.2665568232,-186.4236231983026
54964.2869905424,54964.2869905424,-18.25223220588117
54964.3074242617,54964.3074242617,97.39991808841557
54964.327857981,54964.327857981,103.87945394035336
54964.3482917002,54964.3482917002,-71.09425524343027
54964.3687254195,54964.3687254195,546.5457613097188
54964.3891591388,54964.3891591388,354.41313905446293
54964.409592858,54964.409592858,843.7086812263917
54964.4300265773,54964.4300265773,436.20823227210593
54964.4504602966,54964.4504602966,232.5230242828173
54964.4708940159,54964.4708940159,658.6409144778828
54964.4913277351,54964.4913277351,538.7610337037484
54964.5117614544,54964.5117614544,279.66750380673056
54964.5321951737,54964.5321951737,232.11271345932295
54964.5526288929,54964.5526288929,139.81438864665517
54964.5730626122,54964.5730626122,256.1452585667502
54964.5934963315,54964.5934963315,266.79521844944077
54964.6139300507,54964.6139300507,153.56366616019136
54964.63436377,54964.63436377,-90.79672523690112
54964.6547974893,54964.6547974893,208.7628075218958
54964.6752312086,54964.6752312086,259.52345956194495
54964.6956649278,54964.6956649278,329.69438686879045
54964.7160986471,54964.7160986471,370.49630434447914
54964.7365323664,54964.7365323664,549.7765660602345
54964.7569660856,54964.7569660856,835.9533091451309
54964.7773998049,54964.7773998049,484.5217203420615
54964.7978335242,54964.7978335242,718.5432207221229
54964.8182672434,54964.8182672434,351.097934943464
54964.8387009627,54964.8387009627,420.99153159412356
54964.859134682,54964.859134682,409.951915225633
54964.8795684013,54964.8795684013,187.31513944543985
54964.9000021205,54964.9000021205,197.17016734740508
54964.9204358398,54964.9204358398,-132.035263813575
54964.9408695591,54964.9408695591,-31.827114395404294
54964.9613032783,54964.9613032783,110.43443939882178
54964.9817369976,54964.9817369976,247.7262400182429
54965.0021707169,54965.0021707169,425.2616538046951
54965.0226044361,54965.0226044361,46.922558582758825
54965.0430381554,54965.0430381554,3.3670184785237325
54965.0634718747,54965.0634718747,149.5859600623054
54965.083905594,54965.083905594,-154.93361680452847
54965.1043393132,54965.1043393132,26.07665746584314
54965.1247730325,54965.1247730325,-151.11557289221753
54965.1452067518,54965.1452067518,-232.5252677879625
54965.165640471,54965.165640471,319.88803326073753
54965.1860741903,54965.1860741903,-21.178153247745456
