frequency,linewidth,height,snr,AIC,amplitude
108.64433821631937,0.03392047373067608,5.564140178242569,5.972538101994237,25.338236394905834,0.7700251715619776
109.39996065120985,0.014825061265619964,5.028664349069444,3.485020491717843,11.997232240930316,0.4839489021584745
109.51015558963138,0.011257578423754683,8.977325510003757,5.544920334216181,30.42695963667211,0.5634701488029596
109.986355144953,0.016593705524519296,3.89818575390048,2.829531712530334,4.269461514893919,0.450793754722484
110.21461608882616,0.04072474618503682,22.901306336447156,29.009425784325735,628.324809873644,1.7117260400147962
110.66326690954239,0.007637418404208924,13.839264325834566,7.130576185851775,10.23764750288683,0.5762417626245048
110.76952631444885,0.020106465580168195,23.200680117045092,20.33720927846598,292.9236964144802,1.2105790722627148
110.91514105450588,0.014825061265619964,7.140312184847954,5.035130180978059,34.10814364445105,0.5766758770904679
111.03320705995752,0.005799560291855143,6.794262170802164,2.926731983235231,8.86875504982163,0.35183871081141244
111.49760001473396,0.02532532411308812,8.607127909281738,8.103809990876464,80.57625126521452,0.8275258536398667
112.35373714407824,NA,14.125438075106922,NA,34.48645696746826,0.41790513420297476
114.17769833848615,0.009455357269563466,5.417592615699013,2.979211523899991,5.888647159088578,0.40115949895816344
114.99454018629355,NA,6.859856496281021,NA,2.1384502470245934,0.2912287587952937
115.17892062389835,NA,9.453020287250421,NA,6.866340183136344,0.3418708241398646
115.72654063289859,NA,7.5909155145342115,NA,2.774851390568074,0.30635418881682563
116.09627883367288,NA,8.303682355139093,NA,6.193824104120722,0.3204144604195319
116.7476017238168,0.007637418404208924,7.520994026632438,3.7598535027743005,15.22090340257273,0.42480131251979814
116.83811899466306,0.011257578423754683,4.43516352320186,2.645402406216712,11.888487499352777,0.3960520314822439
117.0427667374459,0.030495803039126076,1.4038981438218803,1.331451714528261,3.7052870312109008,0.36674379381589867
117.27288001587657,NA,8.639351800354492,NA,7.867627923609689,0.3268265454740713
117.8928419766977,0.005799560291855143,12.400147090280303,5.50310067698052,7.560341245385644,0.475319781252393
118.04632778378482,0.016593705524519296,4.351743201985746,3.1760153985566606,7.995534411777044,0.47629744901966276
118.65854430519592,NA,8.257295211904065,NA,4.5282954700960545,0.3195182359138003
118.82556341976563,0.007637418404208924,8.017273723119663,4.020654608815292,41.183853459478996,0.4385928866336056
118.91608069061189,0.009455357269563466,3.605765966138087,1.9432835470476717,47.62041904601938,0.3272748824827023
118.97904922685277,0.003934564507751455,32.71929658784521,NA,64.7142321320498,0.6359533371197393
119.02627562903342,0.005799560291855143,11.063701763921365,4.882343327765294,23.273981938225916,0.4489755595156719
119.45524878217437,0.005799560291855143,7.985353472924408,3.4674405834478437,10.655687740618305,0.3814341233309187
119.51428178490019,0.005799560291855143,10.357748573492033,4.555909445026182,17.817667115319637,0.43441533992844467
119.5792912650636,NA,11.250906528376603,NA,18.605670830438612,0.37296708157258324
119.66776759198731,0.007637418404208924,5.205653917514889,2.555388697649567,9.429184962471481,0.35341572888901845
119.76222039634862,0.014825061265619964,5.109479103381781,3.543824620279797,27.271062995889224,0.48782213028925864
120.3446793565767,0.009455357269563466,13.078682467836474,7.513025220046228,106.97656872466177,0.6232982476274268
120.75003930862732,0.005799560291855143,5.261825358925412,2.2381004740469863,6.986637661320856,0.3096283261804436
121.32856273534036,0.02532532411308812,4.239021123619664,3.8535697136420146,21.049111782536784,0.58074467026395
122.1258271747794,NA,10.195644481243294,NA,10.388629048859002,0.3550455597151152
122.34393038222444,0.007637418404208924,6.485186348349073,3.2183339340312695,17.631749027161277,0.3944658925649461
122.55644919203739,0.016593705524519296,4.92299288686126,3.614942314275394,11.992139359943394,0.5065953858515213
122.87705773850689,NA,10.148204495330353,NA,11.63586594111257,0.3542185891891967
122.9972289457235,0.007637418404208924,3.9818276090505176,1.9288561573533698,3.54020028332161,0.3090932028998554
123.58942490262973,NA,9.552346941650441,NA,10.94732442741224,0.34366221726653645
123.74498031358388,0.005799560291855143,4.886779794706102,2.0709781088901584,2.664507603934908,0.29838971865194114
124.66589515610666,0.005799560291855143,9.473609384054615,4.148643589763623,14.264085989518207,0.41546094743489537
124.84299416428411,0.01304683286013838,4.654340460104431,3.005737943481874,5.494923674828897,0.4367737805734375
125.37429118881649,0.016593705524519296,3.4966333867256507,2.5244336865626265,3.1612994773313403,0.426944748202282
126.03728303192887,NA,8.536229861607364,NA,7.610260407709575,0.3248701392057241
126.20651564306887,NA,7.419479861608575,NA,2.6029001151109696,0.3028750327735494
126.76747005314581,0.021852186301946012,3.176651463652687,2.6356552192359253,2.464604995693662,0.4669895553730279
127.07646124085343,NA,8.220904251702814,NA,5.734658570647298,0.31881337951285993
127.70806256324387,0.02532532411308812,1.9557862548038163,1.7111243949796855,10.191130677798355,0.39446923442410603
127.91664583954176,0.0287770591968963,4.27908847731164,4.160516229353641,42.372708449009224,0.621976211360128
