54959.7101069442 -859.85775828834
54959.7305407575 -725.91889994611
54959.7509745709 -410.406451573309
54959.7714083842 -617.752320467013
54959.7918421975 -409.500781819672
54959.8122760109 -464.381744876174
54959.8327098242 -491.337527467661
54959.8531436375 -215.401670979443
54959.8735774509 -345.569571318372
54959.8940112642 -610.370836243601
54959.9144450775 -629.191350166924
54959.9348788909 -815.395057600421
54959.9553127042 -740.59918359537
54959.9757465175 -509.832659304488
54959.9961803309 -268.709287561397
54960.0166141442 -287.811279059857
54960.0370479575 -326.47320313206
54960.0574817709 -485.803037059362
54960.0779155842 -339.377779763006
54960.0983493975 -403.200311939966
54960.1187832109 -335.912514474179
54960.1392170242 -120.631019283501
54960.1596508375 36.4944202868589
54960.1800846509 -462.02789927885
54960.2005184642 -718.13012210431
54960.2209522775 -302.153198962651
54960.2413860909 -183.500150990334
54960.2618199042 -78.4147219453635
54960.2822537175 -291.739761789867
54960.3026875309 -474.443812152114
54960.3231213442 -698.716869967253
54960.3435551575 -337.895328111681
54960.3639889709 -189.723056550406
54960.3844227842 -290.560123366812
54960.4048565975 -334.147967741116
54960.4252904109 -220.663889327066
54960.4457242242 -279.95841099826
54960.4661580375 -389.768766127507
54960.4865918509 -703.141809012986
54960.5070256642 -682.315472372852
54960.5274594775 -920.451486222107
54960.5478932909 -857.757924955793
54960.5683271042 -610.906072427087
54960.5887609175 -715.337841414319
54960.6091947309 -581.890270613538
54960.6296285442 -646.13355674635
54960.6500623575 -180.942138769846
54960.6704961709 -348.935039900647
54960.6909299842 -111.947125846834
54960.7113637975 -807.55206183647
54960.7317976109 -742.565535595041
54960.7522314242 -754.417160386711
54960.7726652375 -402.598056316816
54960.7930990509 -279.981242727434
54960.8135328642 -389.611502418674
54960.8339666775 -213.535170060508
54960.8544004909 -254.099644266259
54960.8748343042 -667.423778914319
54960.8952681175 -494.981064355526
54960.9157019309 -519.964333161482
54960.9361357442 -355.690043408075
54960.9565695575 -534.342151385592
54960.9770033709 -409.889516505668
54960.9974371842 -328.226084464811
54961.0178709975 -438.049206978874
54961.0383048109 -264.816509627209
54961.0587386242 -309.634868976061
54961.0791724375 -105.844376475317
54961.0996062509 85.6285554144964
54961.1200400642 249.841615181712
54961.1404738775 -46.4163936604126
54961.1609076909 -230.717589920992
54961.1813415042 -109.716922064518
54961.2017753175 188.803686365313
54961.2222091309 -132.362378451822
54961.2426429442 -27.1089721654016
54961.2630767575 -441.149897139614
54961.2835105709 -384.302177476648
54961.3039443842 -179.297909059017
54961.3243781975 -90.6134778659862
54961.3448120109 -88.8920101154907
54961.3652458242 -279.820980191414
54961.3856796375 -693.928550020706
54961.4061134509 -311.834014963375
54961.4265472642 4.91513905442886
54961.4469810775 40.4434083804972
54961.4674148909 -403.196492127278
54961.4878487042 -502.255425650633
54961.5082825175 -504.905826849145
54961.5287163309 -127.964249312495
54961.5491501442 57.9744202786614
54961.5695839575 -51.2359414498453
54961.5900177709 -554.762196109615
54961.6104515842 -797.955077540546
54961.6308853975 -1071.80318292754
54961.6513192109 -735.074190910012
54961.6717530242 -370.595707110843
54961.6921868376 -436.885331734582
54961.7126206509 -683.65656653735
54961.7330544642 -953.90709721177
54961.7534882776 -902.691090652219
54961.7739220909 -773.412614776814
54961.7943559042 -434.0363887776
54961.8147897176 -474.167455427388
54961.8352235309 -686.541985917333
54961.8556573442 -1336.3354461452
54961.8760911576 -1252.65693321119
54961.8965249709 -687.904340707313
54961.9169587842 -150.751360248669
54961.9373925976 150.988614705527
54961.9578264109 -103.714161828639
54961.9782602242 -156.980785750256
54961.9986940376 -170.03755690248
54962.0191278509 -240.249575720775
54962.0395616642 -567.854845034188
54962.0599954776 -504.491251451578
54962.0804292909 -407.258277256628
54962.1008631042 -275.122096393354
54962.1212969176 -489.517412330942
54962.1417307309 -614.265829133043
54962.1621645442 -449.750893974032
54962.1825983576 -68.8525595438083
54962.2030321709 -376.408650188509
54962.2234659842 -394.888647137104
54962.2438997976 -580.627870342298
54962.2643336109 -933.499858381315
54962.2847674242 -570.251939637667
54962.3052012376 -504.320448137308
54962.3256350509 -899.301941449604
54962.3460688642 -920.206764736031
54962.3665026776 -874.759003706593
54962.3869364909 -1011.83912826508
54962.4073703042 -873.12915705906
54962.4278041176 -613.531909090526
54962.4482379309 -469.75156152218
54962.4686717442 -310.567608260022
54962.4891055576 -151.370637833437
54962.5095393709 -425.462131415588
54962.5299731842 -411.165633158461
54962.5504069976 -603.93935301295
54962.5708408109 -473.321788055481
54962.5912746242 -516.830848683592
54962.6117084376 -490.892945633425
54962.6321422509 -163.622803894037
54962.6525760642 -453.703818481865
54962.6730098776 -494.975475691663
54962.6934436909 -419.056340972612
54962.7138775042 -764.457502603566
54962.7343113176 -454.375770299054
54962.7547451309 -601.891738166271
54962.7751789442 -479.662520967872
54962.7956127576 -806.102361601169
54962.8160465709 -679.445266652978
54962.8364803842 -259.824551707366
54962.8569141976 -413.456274619861
54962.8773480109 -159.969714031538
54962.8977818242 13.2311077565284
54962.9182156376 -321.108906308432
54962.9386494509 -545.657367980512
54962.9590832642 -501.272699177213
54962.9795170776 -170.506423070149
54962.9999508909 -326.927685431078
54963.0203847042 -227.980627851898
54963.0408185176 -506.910492689361
54963.0612523309 -365.062104063396
54963.0816861442 -382.04440675671
54963.1021199576 -121.025426970012
54963.1225537709 -49.7871211994751
54963.1429875842 -94.4957968851412
54963.1634213976 -237.434658708624
54963.1838552109 -249.647462618019
54963.2042890242 -436.202849145584
54963.2247228376 -357.758577946399
54963.2451566509 -407.149948605468
54963.2655904642 -19.7167781818969
54963.2860242776 -341.930462263928
54963.3064580909 -638.762646101819
54963.3268919042 -860.303295515881
54963.3473257176 -847.506969832288
54963.3677595309 -865.23511924635
54963.3881933442 -711.930126570569
54963.4086271576 -580.795971297131
54963.4290609709 -277.4328731526
54963.4494947842 -154.959484480725
54963.4699285976 -189.369823836194
54963.4903624109 -370.700207136975
54963.5107962242 -333.016430281506
54963.5312300376 572.254687882556
54963.5516638509 693.387317277087
54963.5720976642 674.725513077869
54963.5925314776 450.597491837634
54963.6129652909 -14.1604122151001
54963.6333991042 -217.8020137776
54963.6538329176 -78.5012630451782
54963.6742667309 28.2986637126343
54963.6947005442 -291.682110213147
54963.7151343576 -677.483044051038
54963.7355681709 -420.6438106526
54963.7560019842 -333.441997908459
54963.7764357976 -760.619640730725
54963.7968696109 -607.612865828381
54963.8173034242 -792.139477156506
54963.8377372376 -206.869121931897
54963.8581710509 -36.8971981037719
54963.8786048642 -273.006786726819
54963.8990386776 -177.054577254163
54963.9194724909 -436.521496199475
54963.9399063042 -232.393566511975
54963.9603401176 -204.051235579358
54963.9807739309 -99.3693660725219
54964.0012077442 -148.985912703381
54964.0216415576 96.7021060954468
54964.0420753709 400.778461075916
54964.0625091842 48.2151676188843
54964.0829429976 -483.837871931897
54964.1033768109 -321.727428816663
54964.1238106242 -502.864757918225
54964.1442444376 -598.341625594006
54964.1646782509 -266.484997176038
54964.1851120642 -193.409527205334
54964.2055458776 -146.084545515881
54964.2259796909 -308.22828330885
54964.2464135042 -319.306225203381
54964.2668473176 -491.10133018385
54964.2872811309 -150.334179304944
54964.3077149442 -25.9845088947876
54964.3281487576 135.846576310291
54964.3485825709 -209.469890974866
54964.3690163842 -547.000439070569
54964.3894501976 -819.290600203381
54964.4098840109 -336.407421492444
54964.4303178242 -391.518719099866
54964.4507516376 -123.6125606526
54964.4711854509 -491.582470320569
54964.4916192642 -376.122021101819
54964.5120530776 -321.543076772901
54964.5324868909 -165.943413830916
54964.5529207042 -153.050239593222
54964.5733545176 -273.29673648846
54964.5937883309 -489.091023983868
54964.6142221442 -683.084667586194
54964.6346559576 -894.56114901354
54964.6550897709 -733.267350165101
54964.6755235842 -465.821543699896
54964.6959573976 -172.423189558013
54964.7163912109 -140.782694967312
54964.7368250242 -464.729652461138
54964.7572588376 -446.133897467726
54964.7776926509 -50.5094946100515
54964.7981264642 -140.132769335222
54964.8185602776 47.1005071731589
54964.8389940909 108.464528675078
54964.8594279042 -116.899016488481
54964.8798617176 111.55968410681
54964.9002955309 73.3858429351475
54964.9207293442 96.02064282066
54964.9411631576 -71.3471492756469
54964.9615969709 -451.523700592538
54964.9820307842 -357.980912539468
54965.0024645976 -264.442637625595
54965.0228984109 -436.821157258183
54965.0433322242 -854.643342951822
54965.0637660376 -925.194575186361
54965.0841998509 -1051.47253263427
54965.1046336642 -865.861443564042
54965.1250674776 -712.574479282635
54965.1455012909 -589.600598042916
54965.1659351042 -784.861526934022
54965.1863689176 -740.424077301349
54965.2068027309 -651.645679794921
54965.2272365442 -556.378022886217
54965.2476703576 -637.460100900822
54965.2681041709 -511.111447380697
54965.2885379842 -464.853550744215
54965.3089717976 -680.629817654044
54965.3294056109 -596.769575111233
54965.3498394242 -885.682661750264
54965.3702732376 -616.83308138516
54965.3907070509 -909.069683195596
54965.4111408642 -702.670228957092
54965.4315746776 -845.594235928782
54965.4520084909 -791.592790535645
54965.4724423042 -1027.85297813307
54965.4928761176 -611.993795102128
54965.5133099309 -701.649684482275
54965.5337437443 -677.761826784473
54965.5541775576 -525.921244833749
54965.5746113709 -616.941449371522
54965.5950451843 -544.853736827333
54965.6154789976 -288.967331812273
54965.6359128109 -117.525574784172
54965.6563466243 -329.633583441069
54965.6767804376 -352.611980818616
54965.6972142509 -671.420166737269
54965.7176480643 -247.906344584492
54965.7380818776 -524.410971301514
54965.7585156909 -361.247163705558
54965.7789495043 -382.502881478675
54965.7993833176 -666.043590382581
54965.8198171309 -505.50289360729
54965.8402509443 -365.112343864049
54965.8606847576 -768.987269208266
54965.8811185709 -968.607076329064
54965.9015523843 -709.739059386427
54965.9219861976 -720.358445731706
54965.9424200109 -710.721828111716
54965.9628538243 -872.102365377825
54965.9832876376 -1289.46120247386
54966.0037214509 -1551.3537183629
54966.0241552643 -1091.63611934082
54966.0445890776 -983.640024830423
54966.0650228909 -888.610273181989
54966.0854567043 -883.734083473642
54966.1058905176 -1089.40937461744
54966.1263243309 -1025.7740490387
54966.1467581443 -692.873423705387
54966.1671919576 -242.114024528117
54966.1876257709 -357.723651149056
54966.2080595843 -799.722351712662
54966.2284933976 -704.363289084409
54966.2489272109 -560.025581845536
54966.2693610243 47.8632534184342
54966.2897948376 234.944779668345
54966.3102286509 -108.202717596262
54966.3306624643 -531.009655915349
54966.3510962776 -663.506539062553
54966.3715300909 -722.824980870285
54966.3919639043 -530.744640730725
54966.4123977176 -283.973877524102
54966.4328315309 -5.43508533168424
54966.4532653443 -367.032153265279
54966.4736991576 -702.313467968119
54966.4941329709 -749.124305897575
54966.5145667843 -762.175311644686
54966.5350005976 -527.911280279514
54966.5554344109 -320.012530414471
54966.5758682243 -578.294618658548
54966.5963020376 -1011.33046928648
54966.6167358509 -1110.55026081297
54966.6371696643 -763.189731727398
54966.6576034776 -509.907496015205
54966.6780372909 -100.980694197522
54966.6984711043 -214.408223451201
54966.7189049176 -715.149725854181
54966.7393387309 -967.422523986072
54966.7597725443 -608.859869606682
54966.7802063576 -343.653309813785
54966.8006401709 -128.655628082175
54966.8210739843 -247.133508983088
54966.8415077976 -698.967302694031
54966.8619416109 -1106.8277995776
54966.8823754243 -1230.78612727445
54966.9028092376 -914.664431675205
54966.9232430509 -758.130849693228
54966.9436768643 -482.280866813456
54966.9641106776 -553.377788086062
54966.9845444909 -877.74632394555
54967.0049783043 -795.02161552858
54967.0254121176 -542.321781283883
54967.0458459309 -324.123098770945
54967.0662797443 -376.707364936335
54967.0867135576 -617.230418240577
54967.1071473709 -907.654795619828
54967.1275811843 -989.22323573436
54967.1480149976 -873.942579562081
54967.1684488109 -895.963811869738
54967.1888826243 -1129.04514905021
54967.2093164376 -884.995818766665
54967.2297502509 -830.315167900775
54967.2501840643 -804.893253489203
54967.2706178776 -597.418077659673
54967.2910516909 -489.519060125843
54967.3114855043 -306.069728992386
54967.3319193176 -497.118295056498
54967.3523531309 -1049.03266079925
54967.3727869443 -671.581295039858
54967.3932207576 -564.121410750256
54967.4136545709 -479.847383099918
54967.4340883843 -781.106701718937
54967.4545221976 -850.980311309923
54967.4749560109 -995.288957282736
54967.4953898243 -917.91429932564
54967.5158236376 -926.396459649981
54967.5362574509 -902.162809997109
54967.5566912643 -934.625329147343
54967.5771250776 -899.953202667447
54967.5975588909 -913.507248664902
54967.6179927043 -461.766726261192
54967.6384265176 -504.487231951289
54967.6588603309 -381.395651879668
54967.6792941443 -853.483894358686
54967.6997279576 -809.118957512012
54967.7201617709 -785.488893110142
54967.7405955843 -373.203543014622
54967.7610293976 -230.106847418643
54967.7814632109 9.43528197949739
54967.8018970243 -522.01781757466
54967.8223308376 -727.528760397389
54967.8427646509 -706.735329864983
54967.8631984643 -461.584473109511
54967.8836322776 -327.06704504204
54967.9040660909 -401.71955359114
54967.9244999043 -398.189324634868
54967.9449337176 -495.024171293212
54967.9653675309 -418.090273211269
54967.9858013443 -451.899228992803
54968.0062351576 -538.248483671233
54968.0266689709 -455.653702753467
54968.0471027843 -69.0429336771547
54968.0675365976 -230.045429419068
54968.0879704109 -441.703671726912
54968.1084042243 -536.26363857262
54968.1288380376 -724.693985167613
54968.1492718509 -735.291097386903
54968.1697056643 -479.868797977234
54968.1901394776 -484.145599390029
54968.2105732909 -338.625633468648
54968.2310071043 -453.36125148765
54968.2514409176 -885.112087979034
54968.2718747309 -991.13122745087
54968.2923085443 -750.484734547419
54968.3127423576 -764.174983970412
54968.3331761709 -605.940837525965
54968.3536099843 -550.198470299024
54968.3740437976 -440.610707601596
54968.3944776109 -398.462640761932
54968.4149114243 -548.486480755006
54968.4353452376 -892.637515689021
54968.4557790509 -927.742247398666
54968.4762128643 -370.656591691887
54968.4966466776 -746.289813985723
54968.5170804909 -672.414782910469
54968.5375143043 -848.500084490889
54968.5579481176 -917.317821883069
54968.5783819309 -837.032825123596
54968.5988157443 -779.787281994349
54968.6192495576 -718.26611421788
54968.6396833709 -631.599100436198
54968.6601171843 -705.577125274526
54968.6805509976 -890.891639887981
54968.7009848109 -968.326299079836
54968.7214186243 -1173.0064144857
54968.7418524376 -923.586898631923
54968.7622862509 -457.527660750256
54968.7827200643 -56.115225837372
54968.8031538776 125.803371952227
54968.8235876909 9.57959557656984
54968.8440215043 -308.187031352936
54968.8644553176 -227.770415547002
54968.8848891309 -28.8938430289543
54968.9053229443 46.3629934353005
54968.9257567576 -244.642881492285
54968.9461905709 -299.193387660268
54968.9666243843 -209.216888915398
54968.9870581976 -103.945059932276
54969.007492011 -35.0303183305201
54969.0279258243 -131.047830823849
54969.0483596376 34.7440293462231
54969.068793451 64.5665593166367
54969.0892272643 -91.9989682259814
54969.1096610776 -310.42006226123
54969.130094891 -280.249199511084
54969.1505287043 -430.444626930426
54969.1709625176 -630.273682294624
54969.191396331 -319.014601329548
54969.2118301443 -365.584196655555
54969.2322639576 -514.971181228563
54969.252697771 -396.522692711399
54969.2731315843 -174.82967127902
54969.2935653976 -323.09343274961
54969.313999211 -387.784939481328
54969.3344330243 -487.469884820402
54969.3548668376 -864.859146950114
54969.375300651 -992.902195622869
54969.3957344643 -808.801944057524
54969.4161682776 -773.276162897241
54969.436602091 -1087.83374284804
54969.4570359043 -1159.13239050203
54969.4774697176 -991.491033226599
54969.497903531 -817.989984148282
54969.5183373443 -392.424178651929
54969.5387711576 -305.210408122147
54969.559204971 -104.01333141985
54969.5796387843 -200.410805871076
54969.6000725976 -513.004952991003
54969.620506411 -641.897115664758
54969.6409402243 -393.197766481501
54969.6613740376 23.6309696208374
54969.681807851 -247.641330884729
54969.7022416643 -254.733440300137
54969.7226754776 -292.409755068945
54969.743109291 -238.678697955463
54969.7635431043 -483.24875026573
54969.7839769176 -452.926768762851
54969.804410731 -563.69941202683
54969.8248445443 -599.705806741735
54969.8452783576 -905.269976474443
54969.865712171 -584.72530978293
54969.8861459843 -916.368380409094
54969.9065797976 -606.091485690463
54969.927013611 -995.430409924891
54969.9474474243 -988.988986725503
54969.9678812376 -1046.88673906295
54969.988315051 -924.257926250949
54970.0087488643 -644.836786065417
54970.0291826776 -461.327636573361
54970.049616491 -613.87011703884
54970.0700503043 -776.937098820762
54970.0904841176 -748.5243040245
54970.110917931 -791.831126327192
54970.1313517443 -340.135669317676
54970.1517855576 -259.601907882767
54970.172219371 -325.799860187881
54970.1926531843 -920.621124319121
54970.2130869976 -857.002643710025
54970.233520811 -1163.75443566474
54970.2539546243 -947.105785972457
54970.2743884376 -516.346717139959
54970.294822251 -104.614177514617
54970.3152560643 -563.699367897019
54970.3356898776 -611.125338408458
54970.356123691 -750.79063532324
54970.3765575043 -490.484997176038
54970.3969913176 -731.110232982668
54970.417425131 -936.920926723483
54970.4378589443 -1010.57987884701
54970.4582927576 -816.686320020743
54970.478726571 -495.209848316192
54970.4991603843 -284.925695600569
54970.5195941976 -104.527190862735
54970.540028011 -241.366976491131
54970.5604618243 -398.654568457224
54970.5808956376 -358.281301422569
54970.601329451 -587.462351020252
54970.6217632643 -479.176344172161
54970.6421970776 -542.346601667076
54970.662630891 -994.170879779932
54970.6830647043 -901.113678678622
54970.7034985176 -983.49798451558
54970.723932331 -429.003312872545
54970.7443661443 -262.117760080782
54970.7647999576 -175.04318557271
54970.785233771 -334.290957706984
54970.8056675843 -555.589523404731
54970.8261013976 -458.599418478145
54970.846535211 -270.292172562359
54970.8669690243 -214.318368229272
54970.8874028376 -166.868781975582
54970.907836651 -385.371867812623
54970.9282704643 -417.43229989577
54970.9487042776 -353.776257056126
54970.969138091 -17.744546516929
54970.9895719043 -389.754622566296
54971.0100057176 -648.488443716233
54971.030439531 -436.521220808173
54971.0508733443 -392.637078407643
54971.0713071576 -312.209840270694
54971.091740971 -112.08447318245
54971.1121747843 -104.17606380686
54971.1326085976 -119.930763543774
54971.153042411 -197.695714578394
54971.1734762243 -187.06928613943
54971.1939100376 -812.301891707288
54971.214343851 -606.240154988891
54971.2347776643 -657.671258144199
54971.2552114776 -536.985338657869
54971.275645291 -297.128097205723
54971.2960791043 -491.578326031972
54971.3165129176 -376.83037305658
54971.336946731 -564.708688214455
54971.3573805443 -1001.66325685624
54971.3778143576 -990.157688686488
