frequency,linewidth,height,snr,AIC,amplitude
109.32814494374736,0.005799510745288485,29.56069493725833,13.695573592457231,62.26218829293066,0.7338848710446437
109.46982288535915,0.018353721878630134,12.634527497446863,10.24664617539267,82.17089414250222,0.8535255222877001
109.59969433183662,0.01482493461276195,5.368715043120531,3.732762957665185,4.119025682870415,0.5000420262179921
110.30220648509695,NA,14.337454114810022,NA,41.06554807044449,0.4210278513418627
111.23121453611158,NA,8.08492488912225,NA,3.906087901239516,0.3161642784685386
111.31759456376884,NA,7.780702305487174,NA,4.079000019155501,0.310158869365219
112.73628653918651,0.003934530894140621,10.076951012619645,NA,20.624238028256514,0.35292789829324506
113.25784213012065,NA,11.681873916487444,NA,22.680940101345186,0.38004153407680136
113.73379953379244,NA,13.030626912334512,NA,30.730521525780205,0.40138160055947336
113.79689868944789,NA,7.5275398346822175,NA,3.155460810747172,0.3050712885600606
114.54907482965275,NA,9.223436560838481,NA,5.480783598133712,0.337692323084483
114.69003958789084,NA,7.881772978973153,NA,3.468593308767595,0.312166838479181
114.91465308658314,NA,8.216634694358412,NA,6.0970505592704285,0.3187291574639391
115.62887784709386,0.03049554250862686,4.442958459051146,4.4610897820065025,28.195533140613406,0.6524229724426299
116.5537199659486,0.023591436525459534,5.585924494165713,4.960607275007428,53.80441552737466,0.6434275615197005
116.75611126574258,NA,7.9428569539966425,NA,2.1178973616479198,0.31337415495092097
116.93939880700292,0.021851999615240342,1.7464198286701986,1.4066958307317718,9.41858948591107,0.34625404473764343
117.0732057518585,0.009455276490941354,4.294939409226357,2.334842185469363,4.516409822623245,0.357182829700335
117.16197494109694,NA,11.411724016449543,NA,16.64387883197196,0.37562149358810576
117.23260150043872,NA,11.566999181228853,NA,18.34433554313,0.3781683316884951
117.32507764805723,0.009455276490941354,8.994094900162795,5.071720597323091,27.352330202877056,0.5168812587678127
117.51004607182819,0.009455276490941354,4.7527128407573125,2.596691606695797,11.886189969234692,0.37573602827098246
117.60449803290271,0.01482493461276195,1.8159702235432407,1.196615373234236,3.0313413261828828,0.2908209516003717
117.90359590963871,0.018353721878630134,7.304184950677758,5.765119488241423,87.35492038724624,0.6489674136639553
118.06888684151912,0.018353721878630134,3.92158430672215,3.0013804701151376,36.50197884571389,0.47551890482876147
118.86385751389639,0.021851999615240342,3.1266352182935533,2.5921188243292796,3.9118597049528034,0.4632966246625342
120.40510305143627,NA,10.92288563149881,NA,11.77297535596881,0.3674882845410591
120.57973480675028,0.020106293807432507,2.866439247405819,2.2654650844994277,4.16429843048536,0.42551249685222425
120.71354175160585,0.013046721398968661,4.035188597839551,2.5875370083165317,3.0744545756533626,0.4066844335553008
120.98676767766591,NA,11.472108933998287,NA,18.221562792226905,0.376613979335143
123.1123819924594,NA,8.777133753046238,NA,6.827351705935143,0.3294209107053527
123.94458592003028,0.005799510745288485,8.928910145196937,3.898661091361501,11.31406398305262,0.4033386509048626
125.10162244319321,0.005799510745288485,6.038685165082692,2.5861123809589754,2.491390544018941,0.331697202621227
125.67226970801846,0.020106293807432507,4.30845777065412,3.4745715710165372,11.872553160435928,0.5216772152033343
126.09336803447573,0.005799510745288485,3.503753276845171,1.4605973459597095,3.14816405831516,0.25266051296315223
