time,time_raw,flux
55428.4388945522,55428.4388945522,52.382996021177846
55428.459328264,55428.459328264,479.62290920543796
55428.4797619758,55428.4797619758,710.5094221592964
55428.5001956876,55428.5001956876,925.2390508429585
55428.5206293995,55428.5206293995,218.77200108169868
55428.5410631113,55428.5410631113,286.64406651016145
55428.5614968231,55428.5614968231,180.61094747419997
55428.5819305349,55428.5819305349,287.178033853244
55428.6023642467,55428.6023642467,-149.1812754899495
55428.6227979586,55428.6227979586,-150.53758925499864
55428.6432316704,55428.6432316704,-253.9475048661609
55428.6636653822,55428.6636653822,15.826983758224955
55428.684099094,55428.684099094,273.777405143044
55428.7045328058,55428.7045328058,468.2341361225474
55428.7249665176,55428.7249665176,527.5223112025969
55428.7454002295,55428.7454002295,463.6448473412194
55428.7658339413,55428.7658339413,505.01396359101625
55428.7862676531,55428.7862676531,652.3827107011267
55428.8067013649,55428.8067013649,492.60139109958004
55428.8271350767,55428.8271350767,483.1072713985186
55428.8475687886,55428.8475687886,368.3701961038581
55428.8680025004,55428.8680025004,315.33791018978
55428.8884362122,55428.8884362122,60.87201793234017
55428.908869924,55428.908869924,-75.75059604502819
55428.9293036358,55428.9293036358,-134.32595787488953
55428.9497373477,55428.9497373477,-450.01617570820133
55428.970171059504,55428.970171059504,-560.3928257027967
55428.9906047713,55428.9906047713,-864.9312287891854
55429.0110384831,55429.0110384831,-1125.5390487239738
55429.0314721949,55429.0314721949,-1135.9215881194148
55429.0519059068,55429.0519059068,-573.1142960701777
55429.0723396186,55429.0723396186,-235.42838018260517
55429.0927733304,55429.0927733304,-149.91941033128415
55429.1132070422,55429.1132070422,46.019114328873485
55429.133640754,55429.133640754,186.23546651502377
55429.1540744659,55429.1540744659,63.479403963905355
55429.1745081777,55429.1745081777,111.12951602300559
55429.1949418895,55429.1949418895,378.95993263543505
55429.2153756013,55429.2153756013,276.7632425119079
55429.2358093131,55429.2358093131,108.58431464394057
55429.256243024996,55429.256243024996,20.13857465761886
55429.2766767368,55429.2766767368,-124.74351241888445
55429.2971104486,55429.2971104486,0.35936972159836955
55429.3175441604,55429.3175441604,-7.060021907294498
55429.3379778722,55429.3379778722,643.2371581118064
55429.358411584,55429.358411584,631.4354088940216
55429.3788452959,55429.3788452959,1000.3543086877404
55429.3992790077,55429.3992790077,634.0957776921823
55429.4197127195,55429.4197127195,388.73273893723285
55429.4401464313,55429.4401464313,273.31666268168505
55429.4605801431,55429.4605801431,270.3509640604508
55429.481013855,55429.481013855,471.27722295106423
55429.5014475668,55429.5014475668,659.0941534986047
55429.5218812786,55429.5218812786,621.881268071094
55429.5423149904,55429.5423149904,526.1549374511908
55429.5627487022,55429.5627487022,563.2159743359592
55429.5831824141,55429.5831824141,808.9944341530427
55429.6036161259,55429.6036161259,823.1691013176918
55429.6240498377,55429.6240498377,587.3930485483488
55429.6444835495,55429.6444835495,547.8746011984128
55429.6649172613,55429.6649172613,458.128996222707
55429.6853509732,55429.6853509732,277.73241068369964
55429.705784685,55429.705784685,262.16120784789496
55429.7262183968,55429.7262183968,272.2382836086574
55429.7466521086,55429.7466521086,-1.4592588935682471
55429.7670858204,55429.7670858204,-85.84978374927121
55429.7875195323,55429.7875195323,-29.33287433313842
55429.8079532441,55429.8079532441,431.69113095363906
55429.8283869559,55429.8283869559,60.32121655431773
55429.8488206677,55429.8488206677,-234.89068959703877
55429.8692543795,55429.8692543795,13.151580126603562
55429.8896880914,55429.8896880914,166.08250539900516
55429.9101218032,55429.9101218032,68.9740508072715
55429.930555515,55429.930555515,126.63726599473473
55429.9509892268,55429.9509892268,-190.38991654855366
55429.9714229386,55429.9714229386,-17.506456066903553
55429.9918566504,55429.9918566504,111.0909933815643
55430.0122903623,55430.0122903623,144.8096742066377
55430.0327240741,55430.0327240741,100.01734182614543
55430.0531577859,55430.0531577859,341.3156530547871
55430.0735914977,55430.0735914977,365.19520923428234
55430.0940252095,55430.0940252095,430.5619368428472
55430.1144589214,55430.1144589214,311.43169848263346
55430.1348926332,55430.1348926332,310.7677613797309
55430.155326345,55430.155326345,349.38935909244617
55430.1757600568,55430.1757600568,646.2880350111446
55430.1961937686,55430.1961937686,911.7227591717053
55430.2166274805,55430.2166274805,1053.4875402967907
55430.2370611923,55430.2370611923,220.88678102930817
55430.2574949041,55430.2574949041,-404.6916017646473
55430.2779286159,55430.2779286159,-564.388385444125
55430.2983623277,55430.2983623277,-335.39736539960836
55430.3187960396,55430.3187960396,-257.25512577549995
55430.3392297514,55430.3392297514,-659.6789080411363
55430.3596634632,55430.3596634632,-445.2130492713144
55430.380097175,55430.380097175,-354.92459906825667
55430.4005308868,55430.4005308868,-353.63542692579057
55430.4209645987,55430.4209645987,-318.9286119823264
55430.4413983105,55430.4413983105,-161.82127153514742
55430.4618320223,55430.4618320223,-183.77579002431986
55430.4822657341,55430.4822657341,-213.15089939330085
55430.5026994459,55430.5026994459,-12.458149167823365
55430.5231331578,55430.5231331578,144.48172820247453
55430.5435668696,55430.5435668696,282.3131328901298
55430.5640005814,55430.5640005814,311.47383710536565
55430.5844342932,55430.5844342932,576.7978208638118
55430.604868005,55430.604868005,659.8097517139656
55430.6253017168,55430.6253017168,734.2905058581825
55430.6457354287,55430.6457354287,417.1052767404694
55430.6661691405,55430.6661691405,280.39470149423323
55430.6866028523,55430.6866028523,421.35027000826494
55430.7070365641,55430.7070365641,790.2782311766299
55430.7274702759,55430.7274702759,1048.0327057772377
55430.7479039878,55430.7479039878,956.7229022528061
55430.7683376996,55430.7683376996,853.38789309009
55430.7887714114,55430.7887714114,631.9766849154022
55430.8092051232,55430.8092051232,454.47814839890674
55430.829638835,55430.829638835,765.6884851488576
55430.8500725469,55430.8500725469,730.9718055991185
55430.8705062587,55430.8705062587,905.3292733779115
55430.8909399705,55430.8909399705,500.2193293532044
55430.9113736823,55430.9113736823,89.2352119103517
55430.9318073941,55430.9318073941,-119.88932687452908
55430.952241106,55430.952241106,-131.59061998409686
55430.9726748178,55430.9726748178,160.51317533262983
55430.9931085296,55430.9931085296,159.5411918518405
55431.0135422414,55431.0135422414,52.81234824099079
55431.0339759532,55431.0339759532,-197.02393077574942
55431.0544096651,55431.0544096651,159.23623356700787
55431.0748433769,55431.0748433769,348.930090475241
55431.0952770887,55431.0952770887,508.3505153477213
55431.1157108005,55431.1157108005,525.87640823322
55431.1361445123,55431.1361445123,320.42752472677853
55431.1565782242,55431.1565782242,187.97750325251045
55431.177011936,55431.177011936,46.103434293144716
55431.1974456478,55431.1974456478,-124.5659242156197
55431.2178793596,55431.2178793596,107.11185025708953
55431.2383130714,55431.2383130714,441.0145125631056
55431.2587467832,55431.2587467832,321.7459161207447
55431.2791804951,55431.2791804951,223.71436934829268
55431.2996142069,55431.2996142069,306.30060378116866
55431.3200479187,55431.3200479187,752.5008910047354
55431.3404816305,55431.3404816305,557.9363111594924
55431.3609153423,55431.3609153423,261.3788378085628
55431.3813490542,55431.3813490542,-41.10261607011988
55431.401782766,55431.401782766,107.46161088095903
55431.4222164778,55431.4222164778,-3.421441795931642
55431.4426501896,55431.4426501896,113.60818948080626
55431.4630839014,55431.4630839014,75.48527290983739
55431.4835176133,55431.4835176133,63.8365251073608
55431.5039513251,55431.5039513251,-113.61631175120314
55431.5243850369,55431.5243850369,-132.91152833278747
55431.5448187487,55431.5448187487,-236.26014049124925
55431.5652524605,55431.5652524605,-446.723752834626
55431.5856861724,55431.5856861724,-402.05381800511606
55431.6061198842,55431.6061198842,-314.6319985599226
55431.626553596,55431.626553596,-259.29924418678615
55431.6469873078,55431.6469873078,-514.7518526143825
55431.6674210196,55431.6674210196,-271.13856428344684
55431.6878547315,55431.6878547315,-478.0179432427394
55431.7082884433,55431.7082884433,-80.46191232502014
55431.7287221551,55431.7287221551,133.24706535299617
55431.7491558669,55431.7491558669,87.8234353216261
55431.7695895787,55431.7695895787,-119.29131266123326
55431.7900232906,55431.7900232906,-496.178769395469
55431.8104570024,55431.8104570024,-183.09892074779466
55431.8308907142,55431.8308907142,70.97564131603512
55431.851324426,55431.851324426,530.7113093705177
55431.8717581378,55431.8717581378,404.0910744132507
55431.8921918496,55431.8921918496,168.34419774028453
55431.9126255615,55431.9126255615,-139.10758950717016
55431.9330592733,55431.9330592733,-20.558677904062613
55431.9534929851,55431.9534929851,169.0496794904912
55431.9739266969,55431.9739266969,649.1850308088183
55431.9943604087,55431.9943604087,886.303299099085
55432.0147941206,55432.0147941206,426.8934706471976
55432.0352278324,55432.0352278324,272.8059669544549
55432.0556615442,55432.0556615442,133.34517897819407
55432.076095256,55432.076095256,104.1307857845166
55432.0965289678,55432.0965289678,155.48195148704792
55432.1169626797,55432.1169626797,104.4354374361797
55432.1373963915,55432.1373963915,35.56925588878589
55432.1578301033,55432.1578301033,41.291397311355695
55432.1782638151,55432.1782638151,67.47643847745469
55432.1986975269,55432.1986975269,33.07649888744595
55432.2191312388,55432.2191312388,133.5533879508081
55432.2395649506,55432.2395649506,20.68461639460142
55432.2599986624,55432.2599986624,173.3961167279699
55432.2804323742,55432.2804323742,269.76756916999943
55432.300866086,55432.300866086,-44.211155750730136
55432.3212997979,55432.3212997979,250.93619443315907
55432.3417335097,55432.3417335097,505.72339770648614
55432.3621672215,55432.3621672215,680.6865963640257
55432.3826009333,55432.3826009333,458.76768137550096
55432.4030346451,55432.4030346451,-4.800267675043997
55432.423468357,55432.423468357,-56.39578578266054
55432.4439020688,55432.4439020688,374.772532216453
55432.4643357806,55432.4643357806,332.11723522403713
55432.4847694924,55432.4847694924,433.570493520666
55432.5052032042,55432.5052032042,445.7495577341706
55432.525636916,55432.525636916,293.9135606520189
55432.5460706279,55432.5460706279,302.18230505207623
55432.5665043397,55432.5665043397,348.10654894816685
55432.5869380515,55432.5869380515,426.0013007906252
55432.6073717633,55432.6073717633,221.238279924699
55432.6278054751,55432.6278054751,167.4704216985433
55432.648239187,55432.648239187,179.91216615826306
55432.6686728988,55432.6686728988,-15.298261331532544
55432.689106610604,55432.689106610604,-172.92798184527538
55432.7095403224,55432.7095403224,182.26539711783715
55432.7299740342,55432.7299740342,500.97533547802595
55432.7504077461,55432.7504077461,477.0265015070636
55432.7708414579,55432.7708414579,224.51738719481193
55432.7912751697,55432.7912751697,-229.18235428696067
55432.8117088815,55432.8117088815,-606.421499674354
55432.8321425933,55432.8321425933,-687.9258416413749
55432.8525763052,55432.8525763052,-383.7424020077471
55432.873010017,55432.873010017,-124.91705306792537
55432.8934437288,55432.8934437288,-254.26118377118064
55432.9138774406,55432.9138774406,-404.3755545884102
55432.9343111524,55432.9343111524,-573.6623789559261
55432.9547448643,55432.9547448643,-112.42032574668474
55432.9751785761,55432.9751785761,-123.2842207039677
55432.9956122879,55432.9956122879,307.4579782402195
55433.0160459997,55433.0160459997,283.50012079520764
55433.0364797115,55433.0364797115,103.73647526921039
55433.0569134234,55433.0569134234,154.0861266250385
55433.0773471352,55433.0773471352,125.55209295357952
55433.097780847,55433.097780847,-28.384331660129106
55433.1182145588,55433.1182145588,333.07500878036666
55433.1386482706,55433.1386482706,129.83033307584952
55433.1590819824,55433.1590819824,176.06441580205035
55433.1795156943,55433.1795156943,-29.469558436403425
55433.1999494061,55433.1999494061,-169.47977359705504
55433.2203831179,55433.2203831179,-303.4477101399552
55433.2408168297,55433.2408168297,-124.5897381833862
55433.2612505415,55433.2612505415,-55.50584865658122
55433.2816842534,55433.2816842534,53.67494207535604
55433.3021179652,55433.3021179652,-127.9014655775068
55433.322551677,55433.322551677,-67.32011278400829
55433.3429853888,55433.3429853888,-69.6936846858434
55433.3634191006,55433.3634191006,-256.96436297979835
55433.3838528125,55433.3838528125,238.18376853950167
55433.4042865243,55433.4042865243,441.5652171325106
55433.4247202361,55433.4247202361,355.7893996392288
55433.4451539479,55433.4451539479,-15.427644444036737
55433.4655876597,55433.4655876597,-331.4130905156187
55433.4860213716,55433.4860213716,-156.84779115427244
55433.5064550834,55433.5064550834,245.91214655484453
55433.5268887952,55433.5268887952,655.5561415517427
55433.547322507,55433.547322507,1125.588533875434
55433.5677562188,55433.5677562188,711.0116455958789
55433.5881899307,55433.5881899307,258.1032410441606
55433.6086236425,55433.6086236425,188.70898655425248
55433.6290573543,55433.6290573543,476.9756595669409
55433.6494910661,55433.6494910661,1123.7806035164886
55433.6699247779,55433.6699247779,1030.4277511862842
55433.6903584898,55433.6903584898,683.0814716377755
55433.7107922016,55433.7107922016,482.5644899351475
55433.7312259134,55433.7312259134,144.73564317176277
55433.7516596252,55433.7516596252,352.6793263676014
55433.772093337,55433.772093337,293.52272493506626
55433.7925270488,55433.7925270488,257.7066094234084
55433.8129607607,55433.8129607607,192.86645155300693
55433.8333944725,55433.8333944725,188.70535289786625
55433.8538281843,55433.8538281843,267.4108300315109
55433.8742618961,55433.8742618961,231.9685540923398
55433.8946956079,55433.8946956079,45.40107766940844
55433.9151293198,55433.9151293198,-273.4478950996751
55433.9355630316,55433.9355630316,-397.41860812576175
55433.9559967434,55433.9559967434,222.39546188087996
55433.9764304552,55433.9764304552,458.00830141924064
55433.996864167,55433.996864167,200.25350503601106
55434.0172978789,55434.0172978789,-233.80530322073116
55434.0377315907,55434.0377315907,-675.3794702130298
55434.0581653025,55434.0581653025,-201.65768600762837
55434.0785990143,55434.0785990143,259.49093028404104
55434.0990327261,55434.0990327261,181.51446154997757
55434.119466438,55434.119466438,317.5912822381031
55434.1399001498,55434.1399001498,35.19962581879855
55434.1603338616,55434.1603338616,-296.33198334451953
55434.1807675734,55434.1807675734,-391.6881902168268
55434.2012012852,55434.2012012852,-68.94260175771154
55434.2216349971,55434.2216349971,30.783879901685552
55434.2420687089,55434.2420687089,-59.59002713164758
55434.2625024207,55434.2625024207,233.671006513371
55434.2829361325,55434.2829361325,240.95444739632256
55434.3033698443,55434.3033698443,178.39375085627907
55434.3238035562,55434.3238035562,213.7232449219977
55434.344237268,55434.344237268,354.61428237106884
55434.3646709798,55434.3646709798,513.6764869012137
55434.3851046916,55434.3851046916,388.49549980774384
55434.4055384034,55434.4055384034,468.852237645873
55434.4259721152,55434.4259721152,138.80303133997893
55434.4464058271,55434.4464058271,127.44869676523348
55434.4668395389,55434.4668395389,-434.5295938654689
55434.4872732507,55434.4872732507,-138.50160401124867
55434.5077069625,55434.5077069625,268.1279425581037
55434.5281406743,55434.5281406743,-32.605913219583826
55434.5485743862,55434.5485743862,-233.06016673641966
55434.569008098,55434.569008098,-322.04543733644545
55434.5894418098,55434.5894418098,-323.7076393659871
55434.6098755216,55434.6098755216,169.0228889604207
55434.6303092334,55434.6303092334,468.11761237510564
55434.6507429453,55434.6507429453,647.9149880077783
55434.6711766571,55434.6711766571,181.36993686724344
55434.6916103689,55434.6916103689,-211.62094410776297
55434.7120440807,55434.7120440807,-177.12503192987515
55434.7324777925,55434.7324777925,-170.97172937042592
55434.7529115044,55434.7529115044,19.485806756258413
55434.7733452162,55434.7733452162,203.8292685594
55434.793778928,55434.793778928,97.87853854168223
55434.8142126398,55434.8142126398,-232.5221248866979
55434.8346463516,55434.8346463516,-121.48417557188577
55434.8550800635,55434.8550800635,84.25028288762402
55434.8755137753,55434.8755137753,426.84004446493276
55434.8959474871,55434.8959474871,713.0603466986614
55434.9163811989,55434.9163811989,861.6036671321452
55434.9368149107,55434.9368149107,989.905897462433
55434.9572486226,55434.9572486226,322.631557980342
55434.9776823344,55434.9776823344,100.72894666787158
55434.9981160462,55434.9981160462,109.51418702386867
55435.018549758,55435.018549758,483.6300116429955
55435.0389834698,55435.0389834698,393.8375485734422
55435.0594171816,55435.0594171816,-27.8220227192881
55435.0798508935,55435.0798508935,-303.67313832753183
55435.1002846053,55435.1002846053,-429.8939265793432
55435.1207183171,55435.1207183171,-283.9312192031082
55435.1411520289,55435.1411520289,-149.8860877214023
55435.1615857407,55435.1615857407,320.5100973710355
55435.1820194526,55435.1820194526,98.63673322473123
55435.2024531644,55435.2024531644,74.1579710360769
55435.2228868762,55435.2228868762,163.4025244190915
55435.243320588,55435.243320588,59.894576038338116
55435.2637542998,55435.2637542998,174.21647594858098
55435.2841880117,55435.2841880117,171.44130068735032
55435.3046217235,55435.3046217235,243.58194778425099
55435.3250554353,55435.3250554353,-106.87335811629069
55435.3454891471,55435.3454891471,71.33627679527346
55435.3659228589,55435.3659228589,-3.9495128548878426
55435.3863565708,55435.3863565708,-19.67205238748604
55435.4067902826,55435.4067902826,74.9087324751104
55435.4272239944,55435.4272239944,177.091336698867
55435.4476577062,55435.4476577062,45.42420859512937
55435.468091418,55435.468091418,-25.653756815843686
55435.4885251299,55435.4885251299,316.6763240048476
55435.5089588417,55435.5089588417,-178.61733850383666
55435.5293925535,55435.5293925535,-118.14050894014991
55435.5498262653,55435.5498262653,-188.97530027030382
55435.5702599771,55435.5702599771,-397.5073114822577
55435.590693689,55435.590693689,-682.7185050024959
55435.6111274008,55435.6111274008,-704.4019618272996
55435.6315611126,55435.6315611126,-408.7038192293893
55435.6519948244,55435.6519948244,-321.18917369965595
55435.6724285362,55435.6724285362,-397.7553232816048
55435.692862248,55435.692862248,-293.45483689417995
55435.7132959599,55435.7132959599,-399.4393344532561
55435.7337296717,55435.7337296717,-475.04053019767645
55435.7541633835,55435.7541633835,-54.594453911585816
55435.7745970953,55435.7745970953,257.4674618580878
55435.7950308071,55435.7950308071,422.93292822876333
55435.815464519,55435.815464519,281.80054538812817
55435.8358982308,55435.8358982308,153.23498111494803
55435.8563319426,55435.8563319426,173.77521749485993
55435.8767656544,55435.8767656544,212.89296308980377
55435.8971993662,55435.8971993662,105.22601373236503
55435.9176330781,55435.9176330781,209.93003185856543
55435.9380667899,55435.9380667899,269.12112668894736
55435.9585005017,55435.9585005017,176.87530020996698
55435.9789342135,55435.9789342135,51.9898242110573
55435.9993679253,55435.9993679253,89.75579944006212
55436.0198016372,55436.0198016372,76.26056421116492
55436.040235349,55436.040235349,-31.07059012054404
55436.0606690608,55436.0606690608,-140.97547891769503
55436.0811027726,55436.0811027726,156.10638733356365
55436.1015364844,55436.1015364844,184.70207854223688
55436.1219701963,55436.1219701963,114.13424593485685
55436.1424039081,55436.1424039081,-111.55114019425997
55436.1628376199,55436.1628376199,-161.51284714112035
55436.1832713317,55436.1832713317,36.88625839032875
55436.2037050435,55436.2037050435,127.22623883666172
55436.2241387554,55436.2241387554,450.09371989574174
55436.2445724672,55436.2445724672,320.9379249953188
55436.265006179,55436.265006179,161.0409877090852
55436.2854398908,55436.2854398908,125.53903532678912
55436.3058736026,55436.3058736026,86.9580640818679
55436.3263073144,55436.3263073144,-110.43592091919905
55436.3467410263,55436.3467410263,103.5991103967688
55436.3671747381,55436.3671747381,-109.70264499186429
55436.3876084499,55436.3876084499,-262.90940491490574
55436.408042161704,55436.408042161704,-256.074591102561
55436.4284758735,55436.4284758735,-271.9237351758379
55436.4489095854,55436.4489095854,-113.06166525159192
55436.4693432972,55436.4693432972,-189.45010756519628
55436.489777009,55436.489777009,-294.9778123697973
55436.5102107208,55436.5102107208,-206.05794834938843
55436.5306444326,55436.5306444326,260.00107754994815
55436.5510781445,55436.5510781445,373.0943386765158
55436.5715118563,55436.5715118563,-124.13548432628818
55436.5919455681,55436.5919455681,-189.4378677043244
55436.6123792799,55436.6123792799,-64.97702723224997
55436.6328129917,55436.6328129917,-48.77150361009199
55436.6532467036,55436.6532467036,-151.98986925822928
55436.6736804154,55436.6736804154,366.1508347626427
55436.6941141272,55436.6941141272,183.38927852879772
55436.714547839,55436.714547839,-193.22343857978467
55436.7349815508,55436.7349815508,-71.79898149110029
55436.7554152627,55436.7554152627,-95.3292150277489
55436.7758489745,55436.7758489745,-103.47864102248425
55436.7962826863,55436.7962826863,-41.3863517410762
55436.8167163981,55436.8167163981,-294.0621578552379
55436.8371501099,55436.8371501099,-282.7726281496703
55436.8575838218,55436.8575838218,-187.54184816401846
55436.8780175336,55436.8780175336,-11.1362664213475
55436.8984512454,55436.8984512454,154.5350305056656
55436.9188849572,55436.9188849572,71.9883883849243
55436.939318669,55436.939318669,-60.271336476116375
55436.9597523808,55436.9597523808,-202.9304788164205
55436.9801860927,55436.9801860927,-247.37731925309765
55437.0006198045,55437.0006198045,-85.46382392419927
55437.0210535163,55437.0210535163,-31.6570654748801
55437.0414872281,55437.0414872281,98.38790416521405
55437.0619209399,55437.0619209399,170.54609362023905
55437.0823546518,55437.0823546518,-65.62435210813285
55437.1027883636,55437.1027883636,-314.1032179225617
55437.1232220754,55437.1232220754,-292.9124738513148
55437.1436557872,55437.1436557872,-174.72331332541037
55437.164089499,55437.164089499,127.21945949607995
55437.1845232109,55437.1845232109,661.9243664467328
55437.2049569227,55437.2049569227,414.00947166346907
55437.2253906345,55437.2253906345,169.81325474442224
55437.2458243463,55437.2458243463,-414.42157309800155
55437.2662580581,55437.2662580581,-178.97649626852126
55437.28669177,55437.28669177,-395.6259875729995
55437.3071254818,55437.3071254818,-116.95536587841174
55437.3275591936,55437.3275591936,32.4085549624416
55437.3479929054,55437.3479929054,-246.95950770672437
55437.3684266172,55437.3684266172,-597.9738667805855
55437.3888603291,55437.3888603291,-224.617321209642
55437.4092940409,55437.4092940409,-34.35864724817029
55437.4297277527,55437.4297277527,298.5676112590208
55437.4501614645,55437.4501614645,234.42205334791473
55437.4705951763,55437.4705951763,175.16298470175644
55437.4910288882,55437.4910288882,-23.541570182302188
55437.5114626,55437.5114626,65.0034468825234
55437.5318963118,55437.5318963118,-42.61280842208977
55437.5523300236,55437.5523300236,473.60213197027633
55437.5727637354,55437.5727637354,519.6235883577335
55437.5931974472,55437.5931974472,332.9459436925961
55437.6136311591,55437.6136311591,-121.58920073448499
55437.6340648709,55437.6340648709,-327.0734172348266
55437.6544985827,55437.6544985827,-181.2382463202162
55437.6749322945,55437.6749322945,-140.71117601315774
55437.6953660063,55437.6953660063,113.08909677173189
55437.7157997182,55437.7157997182,184.6706300333903
55437.73623343,55437.73623343,-31.075252210016302
55437.7566671418,55437.7566671418,13.336397969273321
55437.7771008536,55437.7771008536,164.58400506140316
55437.7975345654,55437.7975345654,208.9135680308827
55437.8179682773,55437.8179682773,378.43472510369264
55437.8384019891,55437.8384019891,217.05197365565976
55437.8588357009,55437.8588357009,-212.9748842627796
55437.8792694127,55437.8792694127,80.00700097512986
55437.8997031245,55437.8997031245,423.2728807816586
55437.9201368364,55437.9201368364,651.0436384160581
55437.9405705482,55437.9405705482,780.959183065197
55437.96100426,55437.96100426,564.760471529226
55437.9814379718,55437.9814379718,344.07103943453734
55438.0018716836,55438.0018716836,44.4277118363933
55438.0223053955,55438.0223053955,104.10225912015248
55438.0427391073,55438.0427391073,289.6581896698811
55438.0631728191,55438.0631728191,-87.40910503495954
55438.0836065309,55438.0836065309,265.3610277464574
55438.1040402427,55438.1040402427,331.45176041138194
55438.1244739546,55438.1244739546,272.877253047988
55438.1449076664,55438.1449076664,-105.00675241076908
55438.1653413782,55438.1653413782,-335.6637538301042
55438.18577509,55438.18577509,-118.70313773983176
55438.2062088018,55438.2062088018,-228.41259944830915
55438.2266425136,55438.2266425136,-169.33504001114494
55438.2470762255,55438.2470762255,-312.163146113856
55438.2675099373,55438.2675099373,-438.81719479782055
55438.2879436491,55438.2879436491,-275.12400427951854
55438.3083773609,55438.3083773609,60.632353605990765
55438.3288110727,55438.3288110727,42.819015223543346
55438.3492447846,55438.3492447846,-26.90676746728178
55438.3696784964,55438.3696784964,-259.24809984219866
55438.3901122082,55438.3901122082,-287.7725142721215
55438.41054592,55438.41054592,-194.50350951030475
55438.4309796318,55438.4309796318,-192.25537473657005
55438.4514133437,55438.4514133437,48.007465080713814
55438.4718470555,55438.4718470555,-252.24467704282327
55438.4922807673,55438.4922807673,-252.40140884052101
55438.5127144791,55438.5127144791,-63.28148160617635
55438.5331481909,55438.5331481909,-110.10125730046754
55438.5535819028,55438.5535819028,44.713775338332766
55438.5740156146,55438.5740156146,-293.6686466132276
55438.5944493264,55438.5944493264,-186.08414039603053
55438.6148830382,55438.6148830382,-356.83096906915733
55438.63531675,55438.63531675,-186.97495677277323
55438.6557504619,55438.6557504619,14.047744526110584
55438.6761841737,55438.6761841737,101.26693789398061
55438.6966178855,55438.6966178855,438.53830241372657
55438.7170515973,55438.7170515973,165.76430909240338
55438.7374853091,55438.7374853091,258.4420076499782
55438.757919021,55438.757919021,134.9012781830765
55438.7783527328,55438.7783527328,452.9548769483992
55438.7987864446,55438.7987864446,461.0949619194768
55438.8192201564,55438.8192201564,-33.342428083614664
55438.8396538682,55438.8396538682,-459.0626044964604
55438.86008758,55438.86008758,-133.25950430388494
55438.8805212919,55438.8805212919,126.36545906631284
55438.9009550037,55438.9009550037,285.67773173221264
55438.9213887155,55438.9213887155,75.38382430654596
55438.9418224273,55438.9418224273,-356.324631795128
55438.9622561391,55438.9622561391,-294.35514446730275
55438.982689851,55438.982689851,-349.1433732992085
55439.0031235628,55439.0031235628,-419.07176054091775
55439.0235572746,55439.0235572746,-572.047013163651
55439.0439909864,55439.0439909864,-456.96293709022495
55439.0644246982,55439.0644246982,54.60499111861421
55439.0848584101,55439.0848584101,431.37464927868524
55439.1052921219,55439.1052921219,504.86473550868345
55439.1257258337,55439.1257258337,465.0265144873906
55439.1461595455,55439.1461595455,429.28975671230376
55439.1665932573,55439.1665932573,325.1749668412781
55439.1870269692,55439.1870269692,89.2093786031906
55439.207460681,55439.207460681,137.6125316852611
55439.2278943928,55439.2278943928,163.17241864205747
55439.2483281046,55439.2483281046,11.40584124138475
55439.2687618164,55439.2687618164,-66.95273443605622
55439.2891955283,55439.2891955283,-179.0242328304968
55439.3096292401,55439.3096292401,-255.92234289243555
55439.3300629519,55439.3300629519,-422.13981213029456
55439.3504966637,55439.3504966637,-170.71020809055742
55439.3709303755,55439.3709303755,-76.27449572219784
55439.3913640874,55439.3913640874,-127.64044114027928
55439.4117977992,55439.4117977992,67.13747362213806
55439.432231511,55439.432231511,176.01950449224074
55439.4526652228,55439.4526652228,417.4001711865576
55439.4730989346,55439.4730989346,285.78408039128095
55439.4935326464,55439.4935326464,143.12894671880784
55439.5139663583,55439.5139663583,-134.24671910897393
55439.5344000701,55439.5344000701,-20.88485946783041
55439.5548337819,55439.5548337819,-8.648907113610413
55439.5752674937,55439.5752674937,-29.9325310381306
55439.5957012055,55439.5957012055,60.942110739227964
55439.6161349174,55439.6161349174,80.33606715299356
55439.6365686292,55439.6365686292,-85.45872718474527
55439.657002341,55439.657002341,-396.75103975067793
55439.6774360528,55439.6774360528,-384.67608960974803
55439.6978697646,55439.6978697646,-75.01154130707323
55439.7183034765,55439.7183034765,356.7168031587502
55439.7387371883,55439.7387371883,131.22078836077918
55439.7591709001,55439.7591709001,-126.03087435708447
55439.7796046119,55439.7796046119,-394.05673980859945
55439.8000383237,55439.8000383237,-390.3662198822853
55439.8204720356,55439.8204720356,138.7550047973019
55439.8409057474,55439.8409057474,507.3734579328816
55439.8613394592,55439.8613394592,405.46157139667076
55439.881773171,55439.881773171,22.54783011093712
55439.9022068828,55439.9022068828,-237.9004467438248
55439.9226405947,55439.9226405947,-42.950082772350505
55439.9430743065,55439.9430743065,115.99726784733804
55439.9635080183,55439.9635080183,244.49097392901564
55439.9839417301,55439.9839417301,132.19563154602554
55440.0043754419,55440.0043754419,-36.16099369949521
55440.0248091538,55440.0248091538,-124.25876078056044
55440.0452428656,55440.0452428656,-102.19349913384187
55440.0656765774,55440.0656765774,-55.44057052857241
55440.0861102892,55440.0861102892,25.649281496379814
55440.106544001,55440.106544001,-106.92786463075134
55440.126977712804,55440.126977712804,-422.40278164782416
55440.1474114247,55440.1474114247,-351.8190666823069
55440.1678451365,55440.1678451365,39.51636846054339
55440.1882788483,55440.1882788483,-79.49993970796895
55440.2087125601,55440.2087125601,103.677820526851
55440.2291462719,55440.2291462719,193.68430463288857
