frequency,linewidth,height,snr,AIC,amplitude
252.2792397861427,NA,6.6988691227881185,NA,3.0125983111647656,0.28778986620037617
253.82585412157968,NA,7.2079076147545305,NA,2.6244550038682064,0.2985240717362541
255.38378233080803,NA,10.712543356768787,NA,12.500695119415468,0.36393267288763553
257.7494495944811,NA,8.099425865112941,NA,5.642255144826777,0.3164476450701199
259.7721966148315,NA,10.301402745153675,NA,13.374040535600216,0.35688059488717894
259.9317317188197,0.013046718269612068,2.3790675432809083,1.4861607014136922,8.581785860973469,0.3122690662154663
260.02826953022316,NA,9.816668789954482,NA,11.795017280870525,0.34838289196168265
260.1144676075005,NA,7.9990341425692035,NA,4.142245388815354,0.3144803586067162
260.21902302840715,0.011257479548276595,2.6071634483113257,1.5146874605011638,10.772876233655552,0.30365444934634617
261.77128609156165,NA,7.50371069119684,NA,4.134556299402902,0.30458800154584226
262.16315873986207,0.007637351324649924,3.6524197192383254,1.7617359346126837,3.7561872360747657,0.2960306373965825
262.2277279681211,NA,8.755085546037435,NA,4.329434056875471,0.3290068557590147
262.4801554470564,NA,8.807716171722005,NA,6.414109166209528,0.3299942756564233
262.52330377024697,NA,8.04362331399056,NA,3.943869957642164,0.31535564750314615
262.63541842685515,0.016593559781757822,6.2756033963141675,4.663895698000428,63.99557394596923,0.5719689630845372
262.83399311033963,NA,8.276360528826928,NA,5.089966466315673,0.31988542390366925
