frequency,linewidth,height,snr,AIC,amplitude
148.42919085927556,0.016712935378758984,25.927143723381374,20.67092821586775,241.10248049115035,1.1667522334352198
148.69639154926872,NA,11.995979876380444,NA,13.802947848293115,0.38656216290854983
149.97954117252075,0.00396283532116698,25.061112210988025,NA,39.3656917644621,0.5585706596008309
152.13858261761695,NA,7.6376970801468556,NA,5.732919901267451,0.30844852174098664
153.89923903477978,NA,7.813730089769243,NA,2.4268598767957883,0.3119828211770787
154.81695135707096,0.005841231558543009,9.463688352512753,4.144083968495865,6.597678119615011,0.41673249183301087
155.92911814249285,NA,7.634951685947986,NA,4.709035053208936,0.3083930803635394
157.11089863574574,NA,9.43651761639364,NA,9.888495357525244,0.3428525278145598
157.63216548086658,0.00769229513332502,8.931427005467036,4.5031178675297765,17.717296548689774,0.4645830194550704
158.8216925754281,0.00396283532116698,121.20347570648026,NA,399.96943371140515,1.2283877760250501
159.57902482563227,0.005841231558543009,103.71930455710843,51.13557902990991,455.1103693480909,1.3796119448153588
160.6139133979008,0.013140577562182494,48.688647852963534,35.31947871570709,445.4392034631019,1.4177381312975503
160.86966142113332,NA,9.81407681378402,NA,4.5190810271014925,0.3496441004168338
161.10954968730144,0.014931582975986736,101.79246402213593,81.87668480498694,1476.597066615148,2.1851722463124656
161.79947540214712,0.014931582975986736,68.0792136712584,53.67934161584299,724.3067831101071,1.787043514958208
162.06117136295066,0.011338466892733042,11.72577665030768,7.33896007403331,28.295654969748284,0.6462832693774688
162.37044840753666,0.013140577562182494,54.732761379948464,39.93472933933965,488.2387782523947,1.5031621902641183
163.55601041178298,0.011338466892733042,23.589072460011682,15.284029493426956,153.35297454310057,0.9166584299064975
163.94062417235787,0.00396283532116698,31.95894009050325,NA,76.87451511059771,0.6307745069340567
165.53680434866232,NA,9.538275512343263,NA,9.107198603182042,0.34469613178764263
166.1784846206933,NA,10.110502621415632,NA,8.787657954489987,0.35488517002085046
168.28012571346022,NA,9.623059203211836,NA,9.682331039635756,0.346224707600626
168.40763295622105,NA,9.28876684387013,NA,8.237575013605237,0.340157858922651
170.3379137214734,NA,12.667626968908657,NA,22.759548191257636,0.39723646760227166
170.4019194076821,NA,9.327973348926914,NA,8.706457244632475,0.34087498090017193
171.1412281847703,0.014931582975986736,8.188969507164582,5.8139334746457,12.929508723478648,0.6197870380180759
171.54744315764688,NA,8.062083273139153,NA,3.394831389618048,0.3169021007542508
171.90036573596993,NA,8.567251929966135,NA,7.1627012486278545,0.3266797746498522
172.67571813675468,0.005841231558543009,15.132518018427941,6.782267427550996,35.33925916346925,0.5269661848550953
173.397364574122,0.005841231558543009,18.013006802718436,8.143248458343846,56.73809921587235,0.5749369944501239
174.54327567521628,0.02550729279380953,23.842297502107012,23.60984601816924,420.6880014549679,1.382232726732622
174.7851461844438,0.00396283532116698,8.794212341587013,NA,9.971422862923646,0.33088449950047066
174.8763432616935,0.009523296336420378,15.45919126943472,8.95435324771167,103.13663197936694,0.6800830812927708
174.97943560988884,0.00396283532116698,36.353281112059,NA,106.45424134681525,0.6727438811027264
175.06666759682335,0.00396283532116698,13.216620558243587,NA,20.88382162759808,0.4056375583292682
175.9588129177445,0.03416420067476784,9.87972985462069,10.910752527692393,100.24194268355495,1.0297530886719612
176.60512263912292,0.02025093547912214,14.386104585450163,12.31557481556711,142.91641473536583,0.9566852716278521
178.2189143974114,0.005841231558543009,8.929505617984695,3.898933971685519,19.84009474061895,0.40480032753041767
179.02779282171323,0.005841231558543009,14.499104015827362,6.484630065205751,27.051640238511027,0.5158194695897041
180.11422756807943,0.04272225452443629,1.2991985023457457,1.4584095382119306,16.91516190922266,0.4175800803445718
180.37195843856776,0.01848575580987957,4.055778461244391,3.1092626144351496,16.52730915684515,0.48532275530185404
180.83190891513155,0.009523296336420378,8.263888946651877,4.640461406309112,22.951785085067968,0.49723400511200416
183.53813800601048,NA,9.348625585972014,NA,10.231742282703635,0.3412521227715423
184.3466022194783,NA,11.416415303223213,NA,15.784715154783044,0.37710853156954893
184.50163601153463,NA,7.8723987192324385,NA,5.370826852624305,0.31315187712099785
187.32276176112228,0.016712935378758984,2.7479575142133337,1.960386213515165,8.01701429732202,0.37984490923244973
187.95108829152153,NA,7.729666679252976,NA,4.524479699713993,0.3103000614584112
188.41712668811888,0.014931582975986736,3.9919508451502828,2.7350935359924518,23.240679965776508,0.4327334377209359
188.53607939757504,0.014931582975986736,3.925442386904408,2.687288211375444,22.54648721734702,0.42911348858700554
188.6589971973464,0.009523296336420378,4.463706361212243,2.431224569296761,10.777387038819143,0.36544026258525264
188.87311207436747,0.011338466892733042,4.292670328549534,2.556273297607661,19.532494949286047,0.3910352175638685
188.9643091516172,0.005841231558543009,10.695524708276027,4.711964639811609,19.62064684980578,0.4430249604470721
189.72560649213656,0.009523296336420378,4.615153696210263,2.5178697697768317,9.908301443116216,0.3715879909497789
190.25296350405884,0.005841231558543009,5.349760496937705,2.277371920157103,4.971739547363541,0.31332447278949244
190.65740271620976,0.03416420067476784,3.5868713379219215,3.76732626808008,8.485092253322364,0.6204666851290431
192.15803070622312,NA,9.023673583292723,NA,10.338910749851493,0.3352688207060038
192.30474934349127,NA,6.711955857379002,NA,2.347358082748542,0.28915188252178703
194.05548511634052,0.013140577562182494,4.6379191557128,2.9946089680310535,3.8070166288962355,0.43756618293127075
194.1444509256861,NA,9.399220050091888,NA,7.509063102799701,0.3421742995707159
