time,time_raw,flux
55353.9385724911,55353.9385724911,-278.36231882984964
55353.9590062369,55353.9590062369,-119.10054103861623
55353.9794399827,55353.9794399827,-181.1657392685973
55353.9998737285,55353.9998737285,-183.63192468467122
55354.0203074743,55354.0203074743,-250.7234383724442
55354.0407412201,55354.0407412201,-118.270620539922
55354.0611749659,55354.0611749659,150.9671445892722
55354.0816087117,55354.0816087117,-150.4372988361722
55354.1020424576,55354.1020424576,-263.831650966643
55354.1224762034,55354.1224762034,-252.35544908020807
55354.1429099492,55354.1429099492,360.2308517697579
55354.163343695,55354.163343695,15.454853623827972
55354.1837774408,55354.1837774408,-433.22419866078627
55354.2042111866,55354.2042111866,-507.88442481034804
55354.2246449324,55354.2246449324,70.59225739762478
55354.2450786782,55354.2450786782,396.50140201921533
55354.2655124241,55354.2655124241,428.8846423868967
55354.2859461699,55354.2859461699,37.24347304974748
55354.3063799157,55354.3063799157,-160.70861759144037
55354.3268136615,55354.3268136615,275.76708259447366
55354.3472474073,55354.3472474073,280.537424515615
55354.3676811531,55354.3676811531,-158.44951491260593
55354.3881148989,55354.3881148989,71.40876056319154
55354.4085486447,55354.4085486447,254.8913854234403
55354.4289823906,55354.4289823906,112.90721925707058
55354.4494161364,55354.4494161364,-241.41458650943696
55354.4698498822,55354.4698498822,102.37210471848377
55354.490283628,55354.490283628,356.5156711042214
55354.5107173738,55354.5107173738,-82.37007191102481
55354.5311511196,55354.5311511196,123.97039192849456
55354.5515848654,55354.5515848654,373.47962609015934
55354.5720186112,55354.5720186112,-20.998970054275233
55354.5924523571,55354.5924523571,-225.52608520140626
55354.6128861029,55354.6128861029,-366.52727283394756
55354.6333198487,55354.6333198487,-145.11352695717608
55354.6537535945,55354.6537535945,-264.43796829437684
55354.6741873403,55354.6741873403,232.78125599981354
55354.6946210861,55354.6946210861,-63.55402636803285
55354.7150548319,55354.7150548319,-13.360865433363486
55354.7354885777,55354.7354885777,441.176134794852
55354.7559223236,55354.7559223236,-110.4494579492657
55354.7763560694,55354.7763560694,-361.42783497541353
55354.7967898152,55354.7967898152,-159.54468475816668
55354.817223561004,55354.817223561004,154.91543924174204
55354.8376573068,55354.8376573068,-310.36466844688636
55354.8580910526,55354.8580910526,-50.996250970867834
55354.8785247984,55354.8785247984,167.05353757378592
55354.8989585442,55354.8989585442,235.54570307235716
55354.9193922901,55354.9193922901,27.850583634160728
55354.9398260359,55354.9398260359,140.2494381073917
55354.9602597817,55354.9602597817,326.7725100562767
55354.9806935275,55354.9806935275,297.9417906898743
55355.0011272733,55355.0011272733,400.4246093516839
55355.0215610191,55355.0215610191,141.45641037093304
55355.0419947649,55355.0419947649,292.47450898130126
55355.0624285107,55355.0624285107,-12.113725538130154
55355.0828622566,55355.0828622566,108.96925234377738
55355.1032960024,55355.1032960024,508.88938529225857
55355.1237297482,55355.1237297482,133.34040451133785
55355.144163494,55355.144163494,80.21189534005975
55355.1645972398,55355.1645972398,-95.8584666276067
55355.1850309856,55355.1850309856,115.2176735451843
55355.2054647314,55355.2054647314,124.62907556963077
55355.2258984772,55355.2258984772,315.87752893842986
55355.2463322231,55355.2463322231,337.36866570602507
55355.2667659689,55355.2667659689,-97.65833401775394
55355.2871997147,55355.2871997147,157.93549420609554
55355.3076334605,55355.3076334605,556.4094217932661
55355.3280672063,55355.3280672063,407.80109574518303
55355.3485009521,55355.3485009521,465.4772193570488
55355.3689346979,55355.3689346979,600.9690799354236
55355.3893684437,55355.3893684437,275.25386098898787
55355.4098021896,55355.4098021896,-51.055295692409516
55355.4302359354,55355.4302359354,-287.88329436001254
55355.4506696812,55355.4506696812,-233.51226303511004
55355.471103427,55355.471103427,-134.23465535771805
55355.4915371728,55355.4915371728,-279.5906031462342
55355.5119709186,55355.5119709186,-316.96409386441667
55355.5324046644,55355.5324046644,115.06515277112774
55355.5528384103,55355.5528384103,82.87379561112833
55355.5732721561,55355.5732721561,157.07290520122305
55355.5937059019,55355.5937059019,-57.65038938573677
55355.6141396477,55355.6141396477,328.609664602575
55355.6345733935,55355.6345733935,272.0477103896343
55355.6550071393,55355.6550071393,257.3442952073312
55355.6754408851,55355.6754408851,91.90330007565483
55355.6958746309,55355.6958746309,358.4902612235387
55355.7163083768,55355.7163083768,360.94493512959605
55355.7367421226,55355.7367421226,205.29804291105546
55355.7571758684,55355.7571758684,388.80725281101854
55355.7776096142,55355.7776096142,236.9898088996378
55355.79804336,55355.79804336,-246.95621616954946
55355.8184771058,55355.8184771058,-211.92955801491962
55355.8389108516,55355.8389108516,-111.83617865504505
55355.8593445974,55355.8593445974,92.59777061971504
55355.8797783433,55355.8797783433,346.46691526987547
55355.9002120891,55355.9002120891,-123.41160290475594
55355.9206458349,55355.9206458349,36.02660228169705
55355.9410795807,55355.9410795807,38.66971705999416
55355.9615133265,55355.9615133265,-249.8631974342551
55355.9819470723,55355.9819470723,-62.005871918289756
55356.0023808181,55356.0023808181,-161.0647540583301
55356.0228145639,55356.0228145639,-362.037209490184
55356.0432483098,55356.0432483098,540.572694231295
55356.0636820556,55356.0636820556,306.93310127133157
55356.0841158014,55356.0841158014,-107.61515336042433
55356.1045495472,55356.1045495472,97.44162900899926
55356.124983293,55356.124983293,346.0877668895214
55356.1454170388,55356.1454170388,317.26127914442463
55356.1658507846,55356.1658507846,596.4289680524904
55356.1862845304,55356.1862845304,583.5010851012728
55356.2067182763,55356.2067182763,576.3676478733071
55356.2271520221,55356.2271520221,594.1111211853818
55356.2475857679,55356.2475857679,752.7949943554594
55356.2680195137,55356.2680195137,327.00085135871547
55356.2884532595,55356.2884532595,-3.094673392389467
55356.3088870053,55356.3088870053,361.46684004457245
55356.3293207511,55356.3293207511,484.11109608360573
55356.3497544969,55356.3497544969,485.6640410995915
55356.3701882428,55356.3701882428,152.36576476557389
55356.3906219886,55356.3906219886,276.0313889553986
55356.4110557344,55356.4110557344,502.64460578584715
55356.4314894802,55356.4314894802,142.25345214121876
55356.451923226,55356.451923226,-42.46035604240622
55356.4723569718,55356.4723569718,18.179157530861858
55356.4927907176,55356.4927907176,240.22984600950582
55356.5132244634,55356.5132244634,-33.412373347617915
55356.5336582093,55356.5336582093,-825.2312029270707
55356.5540919551,55356.5540919551,-80.32055753527236
55356.5745257009,55356.5745257009,-40.006225116040426
55356.5949594467,55356.5949594467,-730.6210819874402
55356.6153931925,55356.6153931925,-39.730221636132555
55356.6358269383,55356.6358269383,254.79134111081245
55356.6562606841,55356.6562606841,-637.2567070255142
55356.6766944299,55356.6766944299,-469.56192636283754
55356.6971281758,55356.6971281758,-19.845764005093116
55356.7175619216,55356.7175619216,-219.72229448111227
55356.7379956674,55356.7379956674,-200.01474410484667
55356.7584294132,55356.7584294132,-298.78465689630127
55356.778863159,55356.778863159,-230.26788111600214
55356.7992969048,55356.7992969048,136.73972151466583
55356.8197306506,55356.8197306506,231.30729236329117
55356.8401643964,55356.8401643964,494.1825795092766
55356.8605981423,55356.8605981423,104.42481166717879
55356.8810318881,55356.8810318881,165.73447966154572
55356.9014656339,55356.9014656339,-324.88771921182604
55356.9218993797,55356.9218993797,-388.88430114427297
55356.9423331255,55356.9423331255,-303.09243237612714
55356.9627668713,55356.9627668713,-110.13696986709058
55356.9832006171,55356.9832006171,-74.26088566794411
55357.003634363,55357.003634363,79.39916859514065
55357.0240681088,55357.0240681088,150.00794497621825
55357.0445018546,55357.0445018546,392.87020982601547
55357.0649356004,55357.0649356004,294.2562659934273
55357.0853693462,55357.0853693462,321.85469849144306
55357.105803092,55357.105803092,237.58157623682473
55357.1262368378,55357.1262368378,91.25295585335371
55357.1466705836,55357.1466705836,-27.0146599736983
55357.1671043294,55357.1671043294,421.38156772594937
55357.1875380753,55357.1875380753,435.77931621892714
55357.2079718211,55357.2079718211,67.87526079227412
55357.2284055669,55357.2284055669,-164.1435502034842
55357.2488393127,55357.2488393127,132.4193851231735
55357.2692730585,55357.2692730585,48.8041067789616
55357.2897068043,55357.2897068043,-164.8922917309411
55357.3101405501,55357.3101405501,-397.33829665852807
55357.330574296,55357.330574296,-140.603545801464
55357.3510080418,55357.3510080418,84.59663037144658
55357.3714417876,55357.3714417876,-61.289148077848125
55357.3918755334,55357.3918755334,-346.8535523363406
55357.4123092792,55357.4123092792,-245.30555030930356
55357.432743025,55357.432743025,-96.40735285678755
55357.4531767708,55357.4531767708,367.09851837794616
55357.4736105166,55357.4736105166,257.9844569467865
55357.4940442625,55357.4940442625,542.1506974970941
55357.5144780083,55357.5144780083,456.23828491317835
55357.5349117541,55357.5349117541,495.3255193164548
55357.5553454999,55357.5553454999,141.0905097948504
55357.5757792457,55357.5757792457,202.07588724543984
55357.5962129915,55357.5962129915,252.6476028574561
55357.6166467373,55357.6166467373,77.19741172449841
55357.6370804831,55357.6370804831,399.06393542631656
55357.657514229,55357.657514229,122.72780808744797
55357.6779479748,55357.6779479748,88.30409733001207
55357.6983817206,55357.6983817206,-182.9457460567695
55357.7188154664,55357.7188154664,104.55406743133932
55357.7392492122,55357.7392492122,-52.124271299853305
55357.759682958,55357.759682958,-128.44716899505602
55357.7801167038,55357.7801167038,-25.37477987059495
55357.8005504496,55357.8005504496,-349.35244514784813
55357.8209841955,55357.8209841955,-137.53845224863775
55357.8414179413,55357.8414179413,-58.40039569216373
55357.8618516871,55357.8618516871,-181.9966813828175
55357.8822854329,55357.8822854329,-516.355845917996
55357.9027191787,55357.9027191787,-229.85700560724914
55357.9231529245,55357.9231529245,-34.434116736261274
55357.9435866703,55357.9435866703,-579.7698423748291
55357.9640204161,55357.9640204161,123.57937786148223
55357.984454162,55357.984454162,389.6037291858449
55358.0048879078,55358.0048879078,-155.72945981972617
55358.0253216536,55358.0253216536,-455.56206387744487
55358.0457553994,55358.0457553994,-357.0169160600374
55358.0661891452,55358.0661891452,16.17717449549218
55358.086622891,55358.086622891,-287.15814775574006
55358.1070566368,55358.1070566368,-240.7396558725018
55358.1274903826,55358.1274903826,-283.08300273325085
55358.1479241285,55358.1479241285,-80.66531310835845
55358.1683578743,55358.1683578743,566.5026748420911
55358.1887916201,55358.1887916201,717.9974837223724
55358.2092253659,55358.2092253659,320.52293372042016
55358.2296591117,55358.2296591117,-262.31278055908695
55358.2500928575,55358.2500928575,-313.3045893846173
55358.2705266033,55358.2705266033,132.69292334944265
55358.2909603491,55358.2909603491,248.663425690503
55358.311394095,55358.311394095,149.38523540568076
55358.3318278408,55358.3318278408,291.7827093553285
55358.3522615866,55358.3522615866,65.75276485943407
55358.3726953324,55358.3726953324,-145.1314071656727
55358.3931290782,55358.3931290782,59.16530933211449
55358.413562824,55358.413562824,90.05048406296123
55358.4339965698,55358.4339965698,-148.61341128724925
55358.4544303156,55358.4544303156,-56.72522589175685
55358.4748640615,55358.4748640615,161.3945483677616
55358.4952978073,55358.4952978073,224.25356372771108
55358.5157315531,55358.5157315531,-93.00851137680027
55358.5361652989,55358.5361652989,-389.7834284450303
55358.5565990447,55358.5565990447,-534.2031543182807
55358.5770327905,55358.5770327905,-155.88701698725458
55358.5974665363,55358.5974665363,67.80089917891961
55358.6179002821,55358.6179002821,230.2876146122847
55358.638334028,55358.638334028,-45.30211449423351
55358.6587677738,55358.6587677738,953.9585255776223
55358.6792015196,55358.6792015196,338.1773083005859
55358.6996352654,55358.6996352654,-260.0529594778541
55358.7200690112,55358.7200690112,-133.0040481601583
55358.740502757,55358.740502757,51.565409488747065
55358.7609365028,55358.7609365028,-13.37177368813255
55358.7813702486,55358.7813702486,-333.6212287908298
55358.8018039945,55358.8018039945,-76.37134587658386
55358.8222377403,55358.8222377403,-252.70187073653136
55358.8426714861,55358.8426714861,-370.49220096224036
55358.8631052319,55358.8631052319,-450.7309379231284
55358.8835389777,55358.8835389777,-169.88056262360044
55358.9039727235,55358.9039727235,386.8058359766165
55358.9244064693,55358.9244064693,78.61798251468426
55358.9448402151,55358.9448402151,-188.57588992719013
55358.965273961,55358.965273961,-185.12950903265124
55358.9857077068,55358.9857077068,5.568407239200013
55359.0061414526,55359.0061414526,-334.8213992198915
55359.0265751984,55359.0265751984,-35.18878160744865
55359.0470089442,55359.0470089442,97.99521808806274
55359.06744269,55359.06744269,-71.35929614392015
55359.0878764358,55359.0878764358,-68.04935106096275
55359.1083101816,55359.1083101816,-118.64760534329284
55359.1287439275,55359.1287439275,-414.8806217456787
55359.1491776733,55359.1491776733,177.0519373713598
55359.1696114191,55359.1696114191,-105.40737766411925
55359.1900451649,55359.1900451649,-186.1373088872423
55359.2104789107,55359.2104789107,504.80786110909764
55359.2309126565,55359.2309126565,802.5407611711344
55359.2513464023,55359.2513464023,483.67916742474205
55359.2717801481,55359.2717801481,359.51330233822614
55359.292213894,55359.292213894,453.0600423485408
55359.3126476398,55359.3126476398,199.87063796833283
55359.3330813856,55359.3330813856,-394.1282918421994
55359.3535151314,55359.3535151314,-422.5996436590512
55359.3739488772,55359.3739488772,144.54820023194088
55359.394382623,55359.394382623,-538.0613859354381
55359.4148163688,55359.4148163688,-752.3778267612745
55359.4352501146,55359.4352501146,-358.60180997127304
55359.4556838605,55359.4556838605,-604.5262928279452
55359.4761176063,55359.4761176063,-432.3455793967296
55359.4965513521,55359.4965513521,-128.3609362326221
55359.5169850979,55359.5169850979,100.37729018250658
55359.5374188437,55359.5374188437,-132.19732031117348
55359.5578525895,55359.5578525895,66.07889529531084
55359.5782863353,55359.5782863353,-175.925268473485
55359.5987200812,55359.5987200812,-559.2079617371995
55359.619153827,55359.619153827,-123.6854505009625
55359.6395875728,55359.6395875728,20.986225043872764
55359.6600213186,55359.6600213186,-99.85972802320526
55359.6804550644,55359.6804550644,-329.69694932920834
55359.7008888102,55359.7008888102,125.38281294511776
55359.721322556,55359.721322556,-361.76375064875964
55359.7417563018,55359.7417563018,-586.8500094189159
55359.7621900477,55359.7621900477,-130.51288111672747
55359.7826237935,55359.7826237935,-150.27522867607232
55359.8030575393,55359.8030575393,-357.9848459482938
55359.8234912851,55359.8234912851,-241.05304270973738
55359.8439250309,55359.8439250309,-143.36484461871325
55359.8643587767,55359.8643587767,-154.11056111999187
55359.8847925225,55359.8847925225,-239.22664734029888
55359.9052262683,55359.9052262683,-99.06373399098584
55359.9256600142,55359.9256600142,306.02395331741707
55359.94609376,55359.94609376,65.83361363596329
55359.9665275058,55359.9665275058,181.11592321878314
55359.9869612516,55359.9869612516,370.7041887766875
55360.0073949974,55360.0073949974,-5.759349784701783
55360.0278287432,55360.0278287432,69.5312838696715
55360.048262489,55360.048262489,110.86240294221624
55360.0686962348,55360.0686962348,3.477140105846729
55360.0891299807,55360.0891299807,-57.35204858456956
55360.1095637265,55360.1095637265,37.38733490271579
55360.1299974723,55360.1299974723,-28.230750706785273
55360.1504312181,55360.1504312181,-101.47436043663956
55360.1708649639,55360.1708649639,-56.6163821525943
55360.1912987097,55360.1912987097,152.94949896328848
55360.2117324555,55360.2117324555,-144.8263073750142
55360.2321662013,55360.2321662013,52.41120643642877
55360.2525999472,55360.2525999472,-4.401818377464707
55360.273033693,55360.273033693,-388.49273172584554
55360.2934674388,55360.2934674388,296.1179330632897
55360.3139011846,55360.3139011846,354.90062813349834
55360.3343349304,55360.3343349304,-442.05188937587025
55360.3547686762,55360.3547686762,-785.4141450008667
55360.375202422,55360.375202422,-280.95646449367484
55360.3956361678,55360.3956361678,-526.5398980759784
55360.4160699137,55360.4160699137,-796.896432217943
55360.4365036595,55360.4365036595,-202.93429524761603
55360.4569374053,55360.4569374053,-175.8443564611517
55360.4773711511,55360.4773711511,-594.1390741905917
55360.4978048969,55360.4978048969,-392.17781642289634
55360.5182386427,55360.5182386427,77.85634907377123
55360.5386723885,55360.5386723885,-327.37001024819125
55360.5591061343,55360.5591061343,-465.4768721027678
55360.5795398802,55360.5795398802,-140.86474209717616
55360.599973626,55360.599973626,163.9917323584403
55360.6204073718,55360.6204073718,-232.57435724647362
55360.6408411176,55360.6408411176,-360.96264831390204
55360.6612748634,55360.6612748634,103.13523542056168
55360.6817086092,55360.6817086092,-178.96548448526443
55360.702142355,55360.702142355,233.216446385505
55360.7225761008,55360.7225761008,17.460270191696566
55360.7430098467,55360.7430098467,-101.06575431470233
55360.7634435925,55360.7634435925,126.38964169084045
55360.7838773383,55360.7838773383,382.87427445514413
55360.8043110841,55360.8043110841,144.722910430144
55360.8247448299,55360.8247448299,-67.9339035341857
55360.8451785757,55360.8451785757,-35.1565550857093
55360.8656123215,55360.8656123215,72.41991518996667
55360.8860460673,55360.8860460673,-267.3395629457717
55360.9064798132,55360.9064798132,-778.4142477487445
55360.926913559,55360.926913559,-443.72433268552214
55360.9473473048,55360.9473473048,-313.67318960230347
55360.9677810506,55360.9677810506,-345.6430122319389
55360.9882147964,55360.9882147964,-266.1985760933376
55361.0086485422,55361.0086485422,-629.2258753200191
55361.029082288,55361.029082288,-130.1621449658886
55361.0495160338,55361.0495160338,-9.403535886177906
55361.0699497797,55361.0699497797,-390.3694338511562
55361.0903835255,55361.0903835255,177.85681896936347
55361.1108172713,55361.1108172713,121.50842116815829
55361.1312510171,55361.1312510171,111.32584449793649
55361.1516847629,55361.1516847629,77.57734130196806
55361.1721185087,55361.1721185087,240.42362642155246
55361.1925522545,55361.1925522545,185.82612464054242
55361.2129860003,55361.2129860003,83.44665141340887
55361.2334197462,55361.2334197462,137.05333389239297
55361.253853492,55361.253853492,418.5370192270967
55361.2742872378,55361.2742872378,-170.85993527640798
55361.2947209836,55361.2947209836,-713.8905236417247
55361.3151547294,55361.3151547294,-255.8334967187269
55361.3355884752,55361.3355884752,-250.66528639673783
55361.356022221,55361.356022221,-326.05660023676444
55361.3764559668,55361.3764559668,-226.07444267729662
55361.3968897127,55361.3968897127,-236.60183006291462
55361.4173234585,55361.4173234585,-79.68266085854643
55361.4377572043,55361.4377572043,-41.934863598173735
55361.4581909501,55361.4581909501,-139.17061022876217
55361.4786246959,55361.4786246959,-102.16912014089266
55361.4990584417,55361.4990584417,-201.35527268856012
55361.5194921875,55361.5194921875,-143.68893441732288
55361.5399259333,55361.5399259333,-172.8298658300093
55361.5603596792,55361.5603596792,-85.02003299368039
55361.580793425,55361.580793425,-58.35627070115504
55361.6012271708,55361.6012271708,-50.60789805415149
55361.6216609166,55361.6216609166,15.652960765529144
55361.6420946624,55361.6420946624,218.58166265764785
55361.6625284082,55361.6625284082,-649.6364013202532
55361.682962154,55361.682962154,-607.9339172451496
55361.7033958999,55361.7033958999,-481.65957514073955
55361.7238296457,55361.7238296457,-378.93366943302215
55361.7442633915,55361.7442633915,-255.0920775318018
55361.7646971373,55361.7646971373,-98.68518758258159
55361.7851308831,55361.7851308831,-205.608917122702
55361.8055646289,55361.8055646289,-334.54784387908603
55361.8259983747,55361.8259983747,-578.4702873422286
55361.8464321205,55361.8464321205,-342.1749233214016
55361.8668658664,55361.8668658664,-726.522550008071
55361.8872996122,55361.8872996122,-326.79844083446494
55361.907733358,55361.907733358,-165.22237142895042
55361.9281671038,55361.9281671038,-235.38607251154477
55361.9486008496,55361.9486008496,-179.89980445300273
55361.9690345954,55361.9690345954,55.87296361414569
55361.9894683412,55361.9894683412,-191.48986138885087
55362.009902087,55362.009902087,-226.91721355797688
55362.0303358329,55362.0303358329,-148.133301672755
55362.0507695787,55362.0507695787,-101.55628605551783
55362.0712033245,55362.0712033245,-171.15504512221344
55362.0916370703,55362.0916370703,160.7818257490139
55362.1120708161,55362.1120708161,108.3471299571949
55362.1325045619,55362.1325045619,-22.640867957930055
55362.1529383077,55362.1529383077,223.74294792683557
55362.1733720535,55362.1733720535,241.24959746197646
55362.1938057994,55362.1938057994,-12.596013345087954
55362.2142395452,55362.2142395452,-31.047066168720534
55362.234673291,55362.234673291,-205.4381442992692
55362.2551070368,55362.2551070368,-354.9423654437921
55362.2755407826,55362.2755407826,-456.53057328752607
55362.2959745284,55362.2959745284,-344.39407377268776
55362.3164082742,55362.3164082742,-545.8296503640815
55362.33684202,55362.33684202,-390.0386161103679
55362.3572757659,55362.3572757659,-242.22704713883903
55362.3777095117,55362.3777095117,45.73058947893156
55362.3981432575,55362.3981432575,-161.0237130609269
55362.4185770033,55362.4185770033,-535.6905852830085
55362.4390107491,55362.4390107491,-172.72316519659753
55362.4594444949,55362.4594444949,-495.1816332828229
55362.4798782407,55362.4798782407,45.47790052255951
55362.5003119865,55362.5003119865,199.47592450762232
55362.5207457324,55362.5207457324,-6.092413542337596
55362.5411794782,55362.5411794782,-127.2339320504673
55362.561613224,55362.561613224,-399.91927750644106
55362.5820469698,55362.5820469698,-199.72955896261405
55362.6024807156,55362.6024807156,-362.66196395596484
55362.6229144614,55362.6229144614,-603.8468037313648
55362.6433482072,55362.6433482072,-695.1773566183347
55362.663781953,55362.663781953,-676.5371649592163
55362.6842156989,55362.6842156989,-799.3821504779698
55362.7046494447,55362.7046494447,-589.2547701746364
55362.7250831905,55362.7250831905,-370.56195725854394
55362.7455169363,55362.7455169363,-348.7090092524202
55362.7659506821,55362.7659506821,-409.1315596921625
55362.7863844279,55362.7863844279,-637.1291004415555
55362.8068181737,55362.8068181737,-175.7264082383296
55362.8272519195,55362.8272519195,-118.34564092744625
55362.8476856654,55362.8476856654,-120.30363953675487
55362.8681194112,55362.8681194112,102.0643322622934
55362.888553157,55362.888553157,89.77920456713876
55362.9089869028,55362.9089869028,-338.2382462126089
55362.9294206486,55362.9294206486,-70.43099061698939
55362.9498543944,55362.9498543944,22.002936777067248
55362.9702881402,55362.9702881402,-107.58616019036972
55362.990721886,55362.990721886,-66.77325880214846
55363.0111556319,55363.0111556319,-371.56415290787925
55363.0315893777,55363.0315893777,-68.65341738487496
55363.0520231235,55363.0520231235,-87.42243266900294
55363.0724568693,55363.0724568693,-137.07985997294634
55363.0928906151,55363.0928906151,5.714204992925545
55363.1133243609,55363.1133243609,334.832686602023
55363.1337581067,55363.1337581067,141.50481201223855
55363.1541918525,55363.1541918525,-43.144770987503534
55363.1746255984,55363.1746255984,-78.35752487995924
55363.1950593442,55363.1950593442,-28.43381661021951
55363.21549309,55363.21549309,-428.1216006746258
55363.2359268358,55363.2359268358,-30.201501586354738
55363.2563605816,55363.2563605816,191.99217749956625
55363.2767943274,55363.2767943274,-248.07141716290016
55363.2972280732,55363.2972280732,-241.05455205382177
55363.317661819,55363.317661819,366.8161799499552
55363.3380955649,55363.3380955649,-45.47703185546723
55363.3585293107,55363.3585293107,-414.41661668494714
55363.3789630565,55363.3789630565,-366.40148790698123
55363.3993968023,55363.3993968023,-324.98549230789604
55363.4198305481,55363.4198305481,-299.7156785962753
55363.4402642939,55363.4402642939,-202.09580313422813
55363.4606980397,55363.4606980397,369.4384669506974
55363.4811317855,55363.4811317855,295.26489051304196
55363.5015655314,55363.5015655314,-318.72783805505924
55363.5219992772,55363.5219992772,-244.79967050717502
55363.542433023,55363.542433023,-228.4688211862473
55363.5628667688,55363.5628667688,-317.93797614897176
55363.5833005146,55363.5833005146,-256.1994045146367
55363.6037342604,55363.6037342604,89.25244540974437
55363.6241680062,55363.6241680062,59.15248209737672
55363.644601752,55363.644601752,-63.614036022879816
55363.6650354979,55363.6650354979,-326.52500535099176
55363.6854692437,55363.6854692437,-291.93120846324507
55363.7059029895,55363.7059029895,-288.0174818653039
55363.7263367353,55363.7263367353,-199.0825833787166
55363.7467704811,55363.7467704811,66.62244381284361
55363.7672042269,55363.7672042269,264.734270154574
55363.7876379727,55363.7876379727,94.97229985036554
55363.8080717186,55363.8080717186,27.18006565837439
55363.8285054644,55363.8285054644,-242.0336016770888
55363.8489392102,55363.8489392102,-371.92020694437565
55363.869372956,55363.869372956,-262.3045247869377
55363.8898067018,55363.8898067018,-377.7093030609735
55363.9102404476,55363.9102404476,-756.0025024868306
55363.9306741934,55363.9306741934,-123.02129797472836
55363.9511079392,55363.9511079392,456.0070721295905
55363.971541685,55363.971541685,314.7993187893216
55363.9919754309,55363.9919754309,318.0320824922785
55364.0124091767,55364.0124091767,-66.42169266462798
55364.0328429225,55364.0328429225,358.3101196386853
55364.0532766683,55364.0532766683,107.46741612488131
55364.0737104141,55364.0737104141,-489.9038178983176
55364.0941441599,55364.0941441599,-476.49795752231046
55364.1145779057,55364.1145779057,-262.1320398017316
55364.1350116516,55364.1350116516,-390.3285063886452
55364.1554453974,55364.1554453974,-45.84089089855573
55364.1758791432,55364.1758791432,-17.020746176981703
55364.196312889,55364.196312889,189.90697131204308
55364.2167466348,55364.2167466348,62.37045705236952
55364.2371803806,55364.2371803806,-130.86136783776482
55364.2576141264,55364.2576141264,-218.72109263840525
55364.2780478722,55364.2780478722,-159.15673251850674
55364.2984816181,55364.2984816181,49.440915024345514
55364.3189153639,55364.3189153639,-238.81488165499454
55364.3393491097,55364.3393491097,20.52152809415108
55364.3597828555,55364.3597828555,51.04090889055752
55364.3802166013,55364.3802166013,-468.6499938634189
55364.4006503471,55364.4006503471,-23.070019052357225
55364.4210840929,55364.4210840929,35.43833551540209
55364.4415178387,55364.4415178387,-24.44771924816783
55364.4619515846,55364.4619515846,-22.894320929650917
55364.4823853304,55364.4823853304,54.68279546994739
55364.5028190762,55364.5028190762,61.54016001087177
55364.523252822,55364.523252822,441.39801435319913
55364.5436865678,55364.5436865678,133.29859470953357
55364.5641203136,55364.5641203136,-63.81243164801663
55364.5845540594,55364.5845540594,16.640903285271577
55364.6049878052,55364.6049878052,-337.1350949367902
55364.6254215511,55364.6254215511,-501.32202255290076
55364.6458552969,55364.6458552969,-256.63159227804795
55364.6662890427,55364.6662890427,-410.96672798222517
55364.6867227885,55364.6867227885,-720.9057311002464
55364.7071565343,55364.7071565343,-375.0608175344515
55364.7275902801,55364.7275902801,-426.46826852781476
55364.7480240259,55364.7480240259,-422.65540991510596
55364.7684577717,55364.7684577717,115.25648810493719
55364.7888915176,55364.7888915176,417.9936741949723
55364.8093252634,55364.8093252634,671.503941459214
55364.8297590092,55364.8297590092,338.77030162184815
55364.850192755,55364.850192755,304.8567911324684
55364.8706265008,55364.8706265008,-281.8886493782552
55364.8910602466,55364.8910602466,-72.46188198466751
55364.9114939924,55364.9114939924,-39.11244174213587
55364.9319277382,55364.9319277382,-376.23949748254586
55364.9523614841,55364.9523614841,-11.015121651176912
55364.9727952299,55364.9727952299,-8.85992360752519
55364.9932289757,55364.9932289757,-27.50326763647911
55365.0136627215,55365.0136627215,-177.43829475357424
55365.0340964673,55365.0340964673,488.87857829665927
55365.0545302131,55365.0545302131,67.10840974063842
55365.0749639589,55365.0749639589,-723.4087879540128
55365.0953977047,55365.0953977047,-79.81649304310415
55365.1158314506,55365.1158314506,188.65565204832544
55365.1362651964,55365.1362651964,-264.7340715538405
55365.1566989422,55365.1566989422,-156.65948069416936
55365.177132688,55365.177132688,219.92212152799527
55365.1975664338,55365.1975664338,88.07694654946846
55365.2180001796,55365.2180001796,-0.11518765292154853
55365.2384339254,55365.2384339254,-8.029684408261915
55365.2588676712,55365.2588676712,245.10129624548773
55365.2793014171,55365.2793014171,278.273023487102
55365.2997351629,55365.2997351629,319.481521480047
55365.3201689087,55365.3201689087,466.9393289202191
55365.3406026545,55365.3406026545,406.5307597245611
55365.3610364003,55365.3610364003,260.3337633628884
55365.3814701461,55365.3814701461,625.0993527911667
55365.4019038919,55365.4019038919,209.93817872766445
55365.4223376377,55365.4223376377,62.47760742296174
55365.4427713836,55365.4427713836,-143.0670858111446
55365.4632051294,55365.4632051294,-216.00351403049288
55365.4836388752,55365.4836388752,-328.986853803246
55365.504072621,55365.504072621,-224.07969996079396
55365.5245063668,55365.5245063668,-150.71860101578574
55365.5449401126,55365.5449401126,65.87506439201957
55365.5653738584,55365.5653738584,-18.06910904324201
55365.5858076042,55365.5858076042,382.5962742156844
55365.6062413501,55365.6062413501,113.8999818793477
55365.6266750959,55365.6266750959,-256.4185264643661
55365.6471088417,55365.6471088417,-246.48513626489503
