frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
119.1760851368813,0.2925138724251124,0.0055908367109116395,0.00649393601871854,0.11261380648896645,0.0055344880469758015,0,4.871539784017772,2.3050865371078544,NA,NA
119.56060645419232,1.1442482725511622,0.015645330203379725,0.00635866585715717,0.18488884488829568,0.007539760893711476,0,26.638264362164254,148.97120796169838,NA,NA
119.74710114866883,1.390959425875756,0.018628768988258743,0.006593714283933236,0.19712579738559732,0.0072612571618643875,0,33.05939441668583,251.45089831235236,NA,NA
120.25380347452736,1.6915275712801332,0.018053384595484768,0.0060059606318809905,0.23557286233979355,0.006897044662812259,0,50.4486623323491,442.69928822411384,NA,NA
120.43981752849996,1.5290943614265216,0.00525490530668004,0.0028496427262071295,0.396513278337595,0.0032948034138865277,0,141.62952758385956,300.70476143472115,NA,NA
121.13149580968351,0.9452827978266609,0.00786823601976414,0.004071900445633408,0.20210157456642272,0.004386806856867677,0,36.148997517579296,143.73970456726238,NA,NA
121.40468452800671,1.1307005565808332,0.005815528810099765,0.003349120995475125,0.25936888548169995,0.0033192151251309216,0,69.97713016476801,239.5014373632439,NA,NA
122.22548922590367,0.7484669206501103,0.00196777402210202,0.0016972622379021226,0.28357729950391347,0.0013503220640747192,0,90.61917966161707,74.34509279183476,NA,NA
123.73719808579119,0.5276678184082737,0.00196777402210202,0.0018721254763119134,0.23116269644891638,0.0015987453536742474,0,45.03976549094403,24.94835323981897,NA,NA
124.95739319212295,0.6171694010524963,NA,0.0014321744025231362,0.21856143974485862,NA,0,15.403651514193317,13.121209680397442,NA,NA
126.20515887384346,0.4844094551229072,NA,0.0020223864027664215,0.26740701041028553,NA,0,9.48943020929096,10.216383559440146,NA,NA
127.06246959653436,0.4159053772652316,0.00196777402210202,0.0024385896917817774,0.14860872878205728,0.0014925197356087704,0,27.981047922246308,48.94229183425705,NA,NA
127.47964391507588,0.5208319929616189,0.004833679413435992,0.005211895526622137,0.14974489701735857,0.003485180800535081,0,17.863542660775686,24.211046475102194,NA,NA
127.53788304910934,0.599613019672836,0.011240317687388217,0.007290823618165566,0.13036772064290256,0.006532653934072761,0,10.18154417699464,34.70222709744485,NA,NA
128.32814168509924,0.5350209151426848,NA,0.0017622534850563459,0.23981158398891936,NA,0,11.575944418699327,10.373996065751271,NA,NA
128.7585831384834,0.6260659520305972,0.010158468476508033,0.005644984616332077,0.13341478971167764,0.006494960220908659,0,12.281801149138165,49.40366137725141,NA,NA
128.84984281518265,0.37619763410481405,NA,0.002764449851107536,0.2267696276819229,NA,0,5.723306878852822,2.2397222080289794,NA,NA
129.5868141210136,0.8310892350604013,0.00196777402210202,0.0016741354864939315,0.30611282118048866,0.0013028374565440101,0,111.73010797691354,98.81509765166629,NA,NA
130.01772159007214,1.1280917479569836,0.007947347446291522,0.003965249490926195,0.2356429880120515,0.0042253841136484505,0,50.97025095463121,207.87622931950682,NA,NA
130.10620538403643,0.34887125505318184,0.006345580823521418,0.00635054152558661,0.1326519244808093,0.007533852804331997,0,6.105329710490215,2.1141890735161724,NA,NA
130.6890421164707,1.9632442593630008,0.01805062599407524,0.0058912417651787235,0.26940787180713394,0.006287931748347379,0,67.96831945748653,584.7091852954873,NA,NA
130.98647333771126,2.4684229967773734,0.009512050024246847,0.003936242576309791,0.4500757958821517,0.0040738007189297055,0,203.8990345144897,965.724888907218,NA,NA
131.36592442476152,0.5081744784552865,0.00196777402210202,0.002406037138743807,0.296401576119714,0.0023223581979205992,0,41.77347503514001,2.913691806701536,NA,NA
131.46299232042713,2.4195711169792498,0.008968215170264329,0.003829375062755077,0.44797666684734805,0.003844506957464425,0,207.78820477912674,1019.6098545109489,NA,NA
131.8243268574313,1.5418893799008577,0.01750420576943824,0.0060082217509022625,0.21951448312402855,0.006718400347975494,0,43.23287842349312,363.149157273132,NA,NA
132.5777182266919,0.732259061674014,NA,0.0012816621276063264,0.2554664050281519,NA,0,21.684250847663435,25.621830733362003,NA,NA
133.06893893311639,0.5876470479176518,0.007429923964735396,0.004706993347032862,0.14164465790357827,0.005350087856795638,0,14.794451740644602,45.19958759598376,NA,NA
133.9007430244763,0.732451872164327,0.00196777402210202,0.0017871745485255356,0.3103632756525038,0.0015452370045891289,0,86.78268669262307,89.64731486373785,NA,NA
134.4511579428703,0.8163037214086623,0.00196777402210202,0.001739341763260376,0.2826071830081276,0.0011770712619028274,0,107.78999635098008,87.87727773682855,NA,NA
134.65645564995037,0.580927283501068,0.005722045902138628,0.003916467741795913,0.15679849404166862,0.004167074237746212,0,18.773374229472985,43.95189220838074,NA,NA
134.93040076742844,0.7792172390332601,0.017507003172208827,0.007831929114600499,0.1320969446732309,0.009941267281973112,0,11.039652956114008,74.84695710291271,NA,NA
135.2190806436088,0.6690270661570649,0.01697393874435058,0.00834074357096589,0.12158035559846181,0.009688481931507075,0,8.39372763084002,48.7389335764492,NA,NA
137.36434563549264,0.3703372038287815,0.00196777402210202,0.0022483725220504803,0.18537143627111902,0.002005444130979856,0,22.18551889253592,16.487750490290637,NA,NA
139.29582866595405,0.5935270848874897,NA,0.0022045556796803567,0.32926731200916376,NA,0,14.246100297540439,15.780184178758645,NA,NA
139.69491640797156,0.4748177651094635,0.013318105843496663,0.008345855881046806,0.10736362659345816,0.0086383349378869,0,5.388421797780511,18.72213081259906,NA,NA
140.3711603403437,0.38148073735454535,0.00196777402210202,0.002287641200025712,0.1857427404349515,0.0019301796818108129,0,23.54074111305751,18.32233578188243,NA,NA
141.1604466318933,0.8462227258326384,0.007699814140521761,0.004148389080687959,0.18301845104454711,0.004650573284383803,0,29.603240530514128,116.77456582555169,NA,NA
141.69908780023354,0.7942537111928643,0.025908856316492253,0.011161251873727587,0.11643863754493015,0.010839883908115593,0,7.75033349163537,68.66611973516046,NA,NA
142.1898832850986,0.5774088585754822,0.005003569236945286,0.004834267197750367,0.16747552479119684,0.005381866600383984,0,21.209825654971738,18.41332491569483,NA,NA
142.2665103970239,0.6453623532171378,0.03883480791495607,0.01915557893830237,0.13475090683257884,0.026338011553588943,0,3.413785433741783,23.26586966193281,NA,NA
142.6070220254748,1.2961524801098663,0.018555865024370358,0.006417446693383946,0.182879083215791,0.007223874734852289,0,28.819146378364827,263.25394026729555,NA,NA
143.1643507478151,0.4341097602745384,0.008802255029247768,0.007033906572616756,0.1253748506271327,0.0078162342727848,0,6.81483398867292,6.288042101125029,NA,NA
143.25590982735602,0.6729127298708106,0.025574271134532103,0.012306468587097611,0.11468435602841168,0.01229474337858771,0,5.635913909161969,37.824260160512495,NA,NA
143.88661272771276,0.5563187658076251,0.016185453469303307,0.008838045933114366,0.11572870719607968,0.011880099106316053,0,6.086570761861798,28.65728727709211,NA,NA
144.27912236870893,0.48742294164627953,NA,0.002174414624371989,0.26344445308993925,NA,0,9.60786397525419,6.683309466468927,NA,NA
144.70476959461953,0.4403335648416123,0.008076612002267357,0.005694279995877966,0.11630092963945994,0.00631565892905671,0,7.641603324899315,17.96174536358012,NA,NA
145.13095221105627,0.4205072021102791,NA,0.00182373659588568,0.19460324053673336,NA,0,7.15091786858437,2.141746851397329,NA,NA
147.1608146145749,0.39206861058419645,0.004732376083634508,0.0040442644477656645,0.13349352962243355,0.004547893485799454,0,10.33939253668626,14.037756043242553,NA,NA
148.8830401351788,0.3280569201919259,0.00196777402210202,0.003856860135022532,0.20684263036476813,0.003294799633885581,0,17.408979395070673,15.68498422054472,NA,NA
149.7309493357523,0.40745134090796903,0.011994796355501198,0.009423868314580428,0.10804557975634094,0.010399774159857624,0,4.4056374080038285,10.725611703852337,NA,NA
150.6354384297486,0.37463954860348,0.011257712614352735,0.009809741811806053,0.10234248205773692,0.00866539648564421,0,3.9685075644820054,7.463850049050961,NA,NA
153.04542189393484,0.7027502162188227,0.03008370158849101,0.013954858092337506,0.12638872520505853,0.01679520461842355,0,5.2254155221208896,2.5979623251478188,NA,NA
153.52579315748986,0.526312048234112,0.009000334977956607,0.006236106010935574,0.12850223636958424,0.006160372473924101,0,9.796660943923861,20.655601337090047,NA,NA
153.6176113973533,0.6263931704044174,0.009575305145683374,0.0057595165890826205,0.14403932892529855,0.007732316376009943,0,13.043421603451863,31.201724695893063,NA,NA
153.74806445730323,0.5132986231699681,0.03555686596894956,0.022975449708644624,0.11966305322719561,0.024061021225534638,0,2.358668197177739,8.171297113422042,NA,NA
153.98540604161772,0.5479501374989766,0.0363689129523337,0.01969679894134276,0.10847721394490965,0.02066730631035427,0,2.627857961121392,13.329642290053016,NA,NA
154.1874717210437,0.491636740283767,0.017055856022793147,0.010062580280893975,0.11136508386564593,0.012488019118371623,0,4.510921474560061,14.069659053802752,NA,NA
154.72570754538683,0.4067364908933232,0.022909462815210304,0.016609000575606242,0.1009646498048453,0.015634175605989783,0,2.2985899117302497,5.721030494009028,NA,NA
155.55382670619957,0.4479967492841235,NA,0.0017975592946916804,0.18830870539643832,NA,0,8.116422358446298,6.207424575874029,NA,NA
157.4058388831399,0.3444281439602452,0.014928630288198201,0.014046277963141238,0.09854205600997323,0.01092242696677415,0,2.529457735919911,3.0866615363775054,NA,NA
158.3696504870922,0.3342013380517672,0.0044118985937875,0.00412408360540106,0.12723190136348617,0.007885212203882594,0,8.058254405166299,6.905582617902837,NA,NA
158.64981278946252,0.3536755117067645,NA,0.0018357012911500332,0.21191803974741663,NA,0,5.058536572371837,2.4840984888323874,NA,NA
