frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
134.4185398236446,0.38392706732874204,0.014670214692555486,0.011971495633398471,0.10566951632062185,0.013111977255699485,0,3.198240515725489,6.869783422949695,NA,NA
138.5877722537524,0.354381778719896,0.0019677669817319554,0.002708729591309203,0.21048460364283575,0.002414596412354822,0,20.315112212737148,12.94600982564225,NA,NA
139.40547723685532,0.34963020888961643,0.006287861879285407,0.006013755139147647,0.10841565638425996,0.004909288562199233,0,6.188209858227569,8.332795310623624,NA,NA
140.10232027553522,0.5317683253239698,0.008365629192791157,0.005483889684559141,0.12652402361637732,0.005410851001584662,0,10.759607945812144,32.79194921549788,NA,NA
140.68873080360518,0.31651407313292046,0.006523948757110296,0.006752248332388223,0.11191457265444374,0.0061973218060774465,0,4.887937404832748,3.5028537888647406,NA,NA
140.82027996969762,0.6570725015087083,0.008545762059253935,0.004983034647462101,0.14702947634127292,0.005691474381974402,0,16.081476315860506,58.100359008603846,NA,NA
141.3114944611428,1.0079611352984965,0.016691457825587598,0.006749490667159436,0.15730285127760615,0.00708946681155808,0,19.37507676571891,138.98845685999186,NA,NA
141.5317492082414,0.8550892151618622,0.015293988866730467,0.0070271920669737606,0.1468019029994429,0.00726746626269281,0,15.21781203095057,82.56282198826011,NA,NA
141.76910615030397,1.0647203170744175,0.01244682475986108,0.005535275644728559,0.18339674774242945,0.005349405346707941,0,28.990962552942552,169.8160677534106,NA,NA
142.3084932160125,1.0720908967612082,0.014076843871502421,0.006026393662645767,0.17392465638551116,0.005542403571517648,0,25.990105970479313,182.6789457863597,NA,NA
142.64876280125208,0.6388024746643376,0.009409875688262315,0.005881952310797832,0.13679144094760964,0.00497202896935882,0,13.803824242265675,50.64678337739315,NA,NA
143.03817321333685,0.4710828664822903,0.010318478678598877,0.008146122624654797,0.11086865109980436,0.006109102297106279,0,6.845876721628531,19.832998997007962,NA,NA
143.82325931609674,0.6937756877517176,0.006946669618747925,0.004395840693643972,0.164202342576449,0.004273251657716887,0,22.05523228362089,72.59835153057065,NA,NA
144.6543676196927,0.39578639593877324,0.006914115101109235,0.0069983044454590805,0.10919613023258308,0.004297875417168614,0,7.211660063045136,13.350708995760215,NA,NA
145.29763143961915,0.33506448579754183,0.012362080269154118,0.015100129222749782,0.10026947045920716,0.010166875403337716,0,2.8907821544094925,3.2751423942754627,NA,NA
145.52462034352146,0.32564294556576007,0.0019677669817319554,0.0021079442880428266,0.16367594026247248,0.0018920204982107002,0,17.153778866380087,5.075767145801365,NA,NA
147.30061152205334,0.3657181780732589,NA,0.0031713862657124846,0.21081235670910387,NA,0,5.408907594474086,2.2725213978337706,NA,NA
147.36123195388754,0.4311276646795809,NA,0.0027897547441964065,0.2481765565505887,NA,0,7.51671787588282,5.906247075552528,NA,NA
149.11554531987676,0.30530769161623916,0.009436261590517732,0.015657620879385676,0.10101631578214934,0.009173032754879117,0,3.1443120981951616,2.035922774583014,NA,NA
149.9618815628786,0.5178230544922953,0.002115377468571801,0.002246199343347198,0.2299913680575292,0.0019064715665875096,0,40.348279200316256,33.61886526796661,NA,NA
150.41419933691066,0.5319357566851258,0.009533403639869355,0.006827690595696272,0.13702173452178315,0.007125970467253065,0,9.44757863057771,25.281003449192212,NA,NA
150.47562699255957,0.6463475227824724,0.005075789286436027,0.003713156346879832,0.19011839554592658,0.003865489528617765,0,26.198638351678184,45.914523094146716,NA,NA
150.96536239508433,0.7543011704037272,0.0023126669756632886,0.002386907182349817,0.28316612600888347,0.0017208055310953983,0,78.311689158406,109.78605665871146,NA,NA
151.79934153084454,0.4433910592559843,0.004737259339637754,0.003922653684576712,0.1390417095131147,0.004021642303772924,0,13.20981786673898,22.389344439252454,NA,NA
152.7974631181844,0.4479551841966154,0.012378411008451167,0.01023995222288521,0.1039667423820351,0.006782064350672758,0,5.160055379615403,14.94440997201309,NA,NA
153.18849743909723,0.7190547356067563,0.004777483915494039,0.0035227197881141227,0.19686872865026445,0.003937294428190425,0,34.44885530637563,82.7104535716062,NA,NA
153.54633055273618,1.025122142068782,0.0070728758347644504,0.0037199876131067326,0.2269770359027227,0.004010227104985339,0,47.29392099376153,177.72925191214017,NA,NA
154.2928309015738,2.1174990995772287,0.01596785343260812,0.0054853693123086775,0.3051798418915373,0.0055060062879746866,0,89.3819979826032,696.8472095100151,NA,NA
154.50886338763044,1.4007163404151894,0.011561683735495933,0.005329073758477108,0.24917759887237745,0.005129837083205862,0,54.01687207568273,171.73938429270856,NA,NA
154.72051747026276,2.165659922913055,0.01221983939995175,0.004671755787659434,0.35174618709471756,0.004596015788820668,0,122.1701616342285,731.9728091079014,NA,NA
155.39267347144386,1.1900073950984211,0.012463606260778401,0.005323215915801188,0.2012965334222749,0.005402676327797917,0,36.16643712672219,227.07538646946705,NA,NA
155.72744362818034,0.7254172236931752,0.007546678345090856,0.004559643027081234,0.16416475951232837,0.004472978677609351,0,22.19575964336973,69.77483349661634,NA,NA
156.0755741759354,1.481010653679694,0.007479537526690019,0.0037080922166208893,0.2986456503347415,0.0034201308246573454,0,93.34514767322216,428.7976988229675,NA,NA
157.15721193609275,0.6079525414141973,0.0019677669817319554,0.001748324275399498,0.2428430155696909,0.0014285381011858974,0,59.788246284416275,42.46097350821219,NA,NA
157.57079283236865,0.42428163100021926,0.004077590938671445,0.004704280230388842,0.12491449619923162,0.0025538642410281656,0,14.052543268192235,23.961542207787716,NA,NA
157.95513898641306,0.39539054887656677,0.009201109574763054,0.007619495127780969,0.10689220582790704,0.006965719691325945,0,5.408321402746458,11.017888521091663,NA,NA
158.67285178631855,0.22349932816715176,0.0019677669817319554,0.001976718168594577,0.10889448665546908,0.0022039343802828636,0,8.080326364079665,10.85756009317629,NA,NA
158.86963567896314,0.37917227325093716,NA,0.0033395916735094355,0.2226442514217803,NA,0,5.8141952442045675,3.6854452560401114,NA,NA
159.07806890761427,0.29183180342666504,0.00642901255536391,0.006461527230365207,0.10348442913878224,0.006894235353090354,0,4.21668434242149,2.167008786342194,NA,NA
159.69366668535488,0.39188064803224437,NA,0.0024618062563123073,0.20298660966278154,NA,0,6.210464763385462,2.3726399948936887,NA,NA
160.96174876903063,0.2526409136010713,0.0019677669817319554,0.004171003586336924,0.21713202947636737,0.003312146402097238,0,10.324851751913156,3.571897634436027,NA,NA
161.72348820128266,0.6300982253418298,0.003899929482219861,0.0027037421527515535,0.21902383728504393,0.003516526533890371,0,32.40484033271082,56.97731995849972,NA,NA
162.08104721889728,0.438336940608271,NA,0.004021542414863139,0.250498226951206,NA,0,7.770207403567875,6.00666813684802,NA,NA
162.15268679706554,0.5928861614526894,0.004054849503410422,0.0036941799302307354,0.16711459937523998,0.00308162042144929,0,27.594213146166656,60.089354968906264,NA,NA
163.37458205767157,0.42828249199481677,NA,0.001953664849322011,0.21998826920403747,NA,0,7.417833977534695,2.649842576138326,NA,NA
163.88594318342402,0.5153225236850448,0.0019677669817319554,0.0019242388610215286,0.21238415064700444,0.0015139392108057205,0,42.95707561450149,35.218549465102114,NA,NA
164.2973712176254,0.5176921844212279,0.0019677669817319554,0.0018989403994901833,0.23203742430881197,0.0016490569911427615,0,43.35305186223915,24.47336864710087,NA,NA
165.61966168446568,1.3248129401543813,0.004729367416423754,0.0026794612477073145,0.35758979227498616,0.0028945444885341742,0,118.1289096263181,335.55048097232066,NA,NA
166.00870250158306,0.39064184177323213,0.0019677669817319554,0.0012729147259578084,0.12059261232980681,0.0017852397424616099,0,24.685047998319863,76.62258566890523,NA,NA
166.36243789003206,1.11284825197002,0.008278078235468828,0.004172007522310834,0.22351824112558985,0.004006024439056952,0,47.62034052632588,211.99638319024234,NA,NA
167.3070726670215,2.251020131570561,0.02362712702556906,0.0071655433104095495,0.27148202520699516,0.006750836226935374,0,68.26498029800855,656.5284701850105,NA,NA
167.53053971942433,1.5764026394609638,0.016458076634488936,0.006934419383858277,0.24731226785812663,0.006741363472954614,0,48.0623889623719,139.47525345261238,NA,NA
167.7011680785497,2.056691463655413,0.01841581699439856,0.00622883047851863,0.28281986041695495,0.006322332302056131,0,73.11347531755305,452.592775266854,NA,NA
168.55974456723396,1.2808750539156784,0.014915784673665155,0.005913523815271731,0.1978769808809209,0.0055397610944247985,0,35.01205137810144,264.0793540495615,NA,NA
168.91403022869287,0.8441669120175722,0.007430762278455386,0.004226872088208658,0.18486273876573983,0.004088250243026235,0,30.5262467648009,107.04967453822246,NA,NA
169.27818931024234,0.9473025336693721,0.0019677669817319554,0.001691021292400411,0.34707035092916344,0.001285688987884621,0,145.16230512934433,117.14667607663068,NA,NA
170.70317710339123,0.38197536301272533,0.009004384094983693,0.00762906657034357,0.10802761812340365,0.007805065456790504,0,5.157827575608499,9.484481462772237,NA,NA
171.11766103790518,0.30735640559323363,0.0019677669817319554,0.0023151420704534418,0.16389130115977965,0.0030015772205228123,0,15.281324411689145,23.09235612982593,NA,NA
171.97437323755454,0.5936290876634829,0.017235939798486474,0.009676937849185652,0.1126461176060089,0.009097572801920183,0,6.507969441132587,36.34850887375069,NA,NA
172.82414982231668,0.4820280449210371,0.004653044717924288,0.004814715477765744,0.1336951757576203,0.0028613937887117845,0,15.894889547851465,31.656239213487424,NA,NA
173.09685221038046,0.30396598807132724,0.0019677669817319554,0.002172432636113467,0.1569449317887544,0.0019543739653319556,0,14.946050356708287,3.2870047550859454,NA,NA
173.51670488324748,0.3131662907367959,0.008697881597923087,0.007643264250533199,0.10832985344311875,0.009786952403003816,0,3.589109039150149,3.012114591005229,NA,NA
176.44018774737455,0.3766730496123803,0.008868348114467847,0.00761154102651042,0.10488024436221854,0.006499966784031068,0,5.0925639493449975,9.165956883723993,NA,NA
176.7290878997124,0.3937482298234139,NA,0.0024740672341666925,0.2287736880101304,NA,0,6.269800117227386,4.467200776685786,NA,NA
178.101511180358,0.6576506615844008,0.007798648096765398,0.004712140343173103,0.1499888672724032,0.004796704602111711,0,17.653114014187288,61.553906500364974,NA,NA
178.44246423516475,0.4300015704544366,NA,0.001859508129569228,0.2016555442499774,NA,0,7.477502215579142,3.99419408340691,NA,NA
178.51125886583247,0.45670520154459493,NA,0.0017641110953126907,0.21953521101457313,NA,0,8.435064014293827,2.7833039531615213,NA,NA
180.22603788682557,1.2374969734498051,0.03601781491206619,0.012412383889139731,0.14533823864290182,0.010948928227267764,0,13.533840572062592,174.26325131560952,NA,NA
180.4538295835391,0.7948918649343235,0.007817219628298759,0.005105328190208051,0.19313045244389412,0.005363194079445688,0,25.728467481861852,46.0354979344047,NA,NA
180.65431740310933,1.1775106817954506,0.03601781491206619,0.012464654723513588,0.14417480440912875,0.012024729508369714,0,12.253565493343038,149.17203699013407,NA,NA
180.90862525212438,0.4345999841172606,NA,0.0036217112757403274,0.25466957342117313,NA,0,7.638285359255907,3.8278911776433233,NA,NA
181.52969612030574,0.6527092630545128,0.019859000900159168,0.012562794460579415,0.15101432906506637,0.013415927929388505,0,6.8286095963088584,29.721813618281885,NA,NA
181.5866965707915,0.6758927776553851,0.009743271877712904,0.006704020587405468,0.16755202480986406,0.008013023681340896,0,14.92453873450415,26.182128114185616,NA,NA
181.76657074807937,0.40668684232685354,NA,0.003615147336915444,0.2397346846250381,NA,0,6.688622885475616,4.052527496281982,NA,NA
182.19732807897182,0.6742292112102529,0.01423329008454556,0.007214588507609344,0.12482082163304142,0.007387479368497063,0,10.166230580677995,54.67456433350162,NA,NA
184.88667527797597,0.3982969349346898,0.0019677669817319554,0.0019751148528448607,0.19917867231103384,0.0019077828145210507,0,25.66199328287264,11.205557502969896,NA,NA
185.30590340088756,0.30426416376670073,0.003414811236601144,0.004228707601581756,0.14890790703969478,0.005763369934054931,0,8.62948809257327,4.4370413757060305,NA,NA
185.788687043909,0.3851950771657094,NA,0.0034461595929284423,0.2249931843128641,NA,0,6.000368510853407,4.010546115867328,NA,NA
186.21874880715256,0.4172594537818269,NA,0.0018586660829188085,0.2061334114656909,NA,0,7.040910719038262,2.1577542754057504,NA,NA
186.94160121542072,0.7075412887334325,0.03601781491206619,0.015493300606980245,0.10902651832549572,0.015919607685500506,0,4.42421620228215,39.175241030199686,NA,NA
187.25815368945348,0.48314220752769205,0.016758117755804755,0.011111244939734284,0.11427615603857079,0.011307440794370145,0,4.433787229190209,10.77990210991993,NA,NA
187.35327790442403,0.4848883270869634,0.013517632839354662,0.009119595805629188,0.11987835752970363,0.009979593431525524,0,5.5364698569720305,9.895150113257841,NA,NA
187.51258452112452,0.6233908843793701,0.03601781491206619,0.01907231623962665,0.10594264195228352,0.016159340629894235,0,3.4344220218473644,24.646375913867814,NA,NA
187.68736171151306,0.42761346750029167,NA,0.002643622472882155,0.22410801904915537,NA,0,7.394677128643092,3.4701293112666463,NA,NA
187.7346037851048,0.24275535176280458,0.0019677669817319554,0.003176324897564027,0.1578207306219472,0.0024340701803823995,0,9.532659585307643,2.562555022934248,NA,NA
188.7482089508703,0.40952827450467216,NA,0.0019054505173423364,0.23521622974947168,NA,0,6.782413287019423,5.367087595772318,NA,NA
190.44263076501014,0.44174157808074765,NA,0.0020523570456439434,0.2324973130877311,NA,0,7.8913812133091605,4.070442080297653,NA,NA
192.3894554005275,0.4200533349119457,0.0019677669817319554,0.0018114836360097507,0.17510765558765165,0.0015133987056354936,0,28.54206115596389,20.4742618105156,NA,NA
193.0382978659524,0.5067961785083178,0.03601781491206619,0.02182555666862728,0.1038966339885441,0.02194387098750599,0,2.269861863178141,12.332810464657086,NA,NA
194.14316603053314,0.7255099915493172,0.03420780840006507,0.01382292685799093,0.11185509402153461,0.016279137396510848,0,4.897919826255803,47.34492155159751,NA,NA
194.59431688555452,0.5172816395339122,0.03601781491206619,0.021422637766367027,0.13211322779829685,0.028837276954285215,0,2.3647590317941507,11.135692220133933,NA,NA
194.79411267200183,0.44893755717026845,0.013523863333078735,0.009402510207069238,0.10713895610097068,0.009266921793206751,0,4.743743871476675,11.661796382210014,NA,NA
196.98833059922583,0.34616366761218487,0.01625366202543527,0.0459716535430704,0.15453698449047762,0.031254793319221895,0,2.346723214647651,3.1524960796341475,NA,NA
