time,time_raw,flux
54957.5030536978,54957.5030536978,-742.1327900316774
54957.5234873011,54957.5234873011,-969.4043221927873
54957.5439209044,54957.5439209044,-643.285095241906
54957.5643545077,54957.5643545077,-371.69055761410016
54957.584788111,54957.584788111,-109.47804740628635
54957.6052217144,54957.6052217144,-430.38030995453573
54957.6256553177,54957.6256553177,-291.4818076921108
54957.646088921,54957.646088921,-323.5566975251965
54957.6665225243,54957.6665225243,-12.471630835745032
54957.6869561276,54957.6869561276,22.475631708551532
54957.707389731,54957.707389731,-327.01339452868734
54957.7278233343,54957.7278233343,-384.88540144352265
54957.7482569376,54957.7482569376,-508.2213249219423
54957.7686905409,54957.7686905409,-761.197120709806
54957.7891241442,54957.7891241442,-960.8821358585736
54957.8095577476,54957.8095577476,-976.8232456969397
54957.8299913509,54957.8299913509,-641.2227220776166
54957.8504249542,54957.8504249542,-734.4471802436153
54957.8708585575,54957.8708585575,-489.8168533297533
54957.8912921608,54957.8912921608,-850.4378083325532
54957.9117257642,54957.9117257642,-1015.0258973965209
54957.9321593675,54957.9321593675,-969.6841660668391
54957.9525929708,54957.9525929708,-847.3333178906134
54957.9730265741,54957.9730265741,-492.8253661686334
54957.9934601774,54957.9934601774,-300.0349980752633
54958.0138937808,54958.0138937808,-208.1577640614439
54958.0343273841,54958.0343273841,-714.3463315460725
54958.0547609874,54958.0547609874,-473.7384560496276
54958.0751945907,54958.0751945907,-279.86357870816255
54958.095628194,54958.095628194,-173.87661276894755
54958.1160617974,54958.1160617974,98.46825842544615
54958.1364954007,54958.1364954007,195.55993627473708
54958.156929004,54958.156929004,-191.83705140265886
54958.1773626073,54958.1773626073,-727.430323785241
54958.1977962106,54958.1977962106,-225.33164585473185
54958.218229814,54958.218229814,-162.83218072348507
54958.2386634173,54958.2386634173,214.62389911038474
54958.2590970206,54958.2590970206,-231.9909040930803
54958.2795306239,54958.2795306239,-8.222742778014663
54958.2999642272,54958.2999642272,-145.85881017969632
54958.3203978306,54958.3203978306,95.65498040384341
54958.3408314339,54958.3408314339,161.71480424955712
54958.3612650372,54958.3612650372,462.03389240324873
54958.3816986405,54958.3816986405,78.946348935238575
54958.4021322438,54958.4021322438,-35.8062338855774
54958.4225658472,54958.4225658472,-161.76155182813432
54958.4429994505,54958.4429994505,-271.599156904971
54958.4634330538,54958.4634330538,39.62374065665642
54958.4838666571,54958.4838666571,-498.52670989555423
54958.5043002605,54958.5043002605,-126.33402875185641
54958.5247338638,54958.5247338638,324.02869870290385
54958.5451674671,54958.5451674671,101.50815071096667
54958.5656010704,54958.5656010704,-316.923915620796
54958.5860346737,54958.5860346737,-508.094772107085
54958.606468277,54958.606468277,196.25690364275306
54958.6269018804,54958.6269018804,22.511501675545674
54958.6473354837,54958.6473354837,-37.42376105350695
54958.667769087,54958.667769087,-6.956166692524334
54958.6882026903,54958.6882026903,84.07736245527747
54958.7086362937,54958.7086362937,-81.771342736066
54958.729069897,54958.729069897,-56.146049949421126
54958.7495035003,54958.7495035003,-246.68882848348937
54958.7699371036,54958.7699371036,-239.41176121165984
54958.7903707069,54958.7903707069,-459.3326124098538
54958.8108043103,54958.8108043103,-388.21866634967046
54958.8312379136,54958.8312379136,-405.9173261461736
54958.8516715169,54958.8516715169,42.50404159815548
54958.8721051202,54958.8721051202,-109.27366595487604
54958.8925387235,54958.8925387235,-19.67671162769409
54958.9129723269,54958.9129723269,-295.82204883381297
54958.9334059302,54958.9334059302,-536.006777223655
54958.9538395335,54958.9538395335,-580.6563276787933
54958.9742731368,54958.9742731368,-405.99274649969163
54958.9947067401,54958.9947067401,-3.271321512628333
54959.0151403435,54959.0151403435,-90.36151632836425
54959.0355739468,54959.0355739468,-375.16474804416055
54959.0560075501,54959.0560075501,-692.3146964458758
54959.0764411534,54959.0764411534,-658.6368833596716
54959.0968747567,54959.0968747567,-69.92863655127417
54959.1173083601,54959.1173083601,15.787973016412252
54959.1377419634,54959.1377419634,309.0085780527223
54959.1581755667,54959.1581755667,-379.2049705979597
54959.17860917,54959.17860917,-544.8840335626564
54959.1990427733,54959.1990427733,-415.9937175326687
54959.2194763767,54959.2194763767,-430.03355790820484
54959.23990998,54959.23990998,-107.49263197278913
54959.2603435833,54959.2603435833,-407.3259246460664
54959.2807771866,54959.2807771866,-455.58291430462685
54959.3012107899,54959.3012107899,-258.4431879912345
54959.3216443933,54959.3216443933,13.711818220044393
54959.342077996604,54959.342077996604,-166.64848203180873
54959.3625115999,54959.3625115999,-340.1763499160342
54959.3829452032,54959.3829452032,-327.8218700383464
54959.4033788065,54959.4033788065,-442.5055006901926
54959.4238124099,54959.4238124099,139.7881044115777
54959.4442460132,54959.4442460132,-1004.9164521642421
54959.4646796165,54959.4646796165,-395.93481666241144
54959.4851132198,54959.4851132198,-899.1426132590245
54959.5055468231,54959.5055468231,-662.4923941938664
54959.5259804265,54959.5259804265,-1053.6345132203173
54959.5464140298,54959.5464140298,-858.4634182563728
54959.5668476331,54959.5668476331,-53.479021031153025
54959.5872812364,54959.5872812364,230.99251057985998
54959.6077148397,54959.6077148397,-305.2859376500518
54959.6281484431,54959.6281484431,-1063.5797963512234
54959.6485820464,54959.6485820464,-706.8411013530348
54959.6690156497,54959.6690156497,-90.42997840147711
54959.689449253,54959.689449253,443.63261163327695
54959.7098828563,54959.7098828563,471.73371248343074
54959.7303164597,54959.7303164597,-292.4749373226773
54959.750750063,54959.750750063,-242.11363062311875
54959.7711836663,54959.7711836663,-257.66274434760555
54959.7916172696,54959.7916172696,-171.67852314496201
54959.812050873,54959.812050873,560.5065493057992
54959.8324844763,54959.8324844763,425.9923173710673
54959.8529180796,54959.8529180796,-138.600560103082
54959.8733516829,54959.8733516829,-426.4803155157294
54959.8937852862,54959.8937852862,-285.44966857875727
54959.9142188895,54959.9142188895,-392.36746755404926
54959.9346524929,54959.9346524929,-322.09089864061053
54959.9550860962,54959.9550860962,-710.5570830695766
54959.9755196995,54959.9755196995,-1319.1947700712185
54959.9959533028,54959.9959533028,-1049.0217596601358
54960.0163869062,54960.0163869062,-1051.9227687469759
54960.0368205095,54960.0368205095,-1055.157146007183
54960.0572541128,54960.0572541128,-622.6930031051149
54960.0776877161,54960.0776877161,-720.1657815281754
54960.0981213194,54960.0981213194,-493.6007910175053
54960.1185549228,54960.1185549228,-504.6612203284571
54960.1389885261,54960.1389885261,-82.40631274375141
54960.1594221294,54960.1594221294,189.6191407914638
54960.1798557327,54960.1798557327,210.96061768249126
54960.200289336,54960.200289336,-167.3954468093973
54960.2207229394,54960.2207229394,-214.329618305287
54960.2411565427,54960.2411565427,0.27863746794582767
54960.261590146,54960.261590146,83.48550136459608
54960.2820237493,54960.2820237493,338.64980690656034
54960.3024573526,54960.3024573526,-344.57451035645107
54960.322890956,54960.322890956,-612.0615799679439
54960.3433245593,54960.3433245593,-741.7508539155297
54960.3637581626,54960.3637581626,-353.05598645665856
54960.3841917659,54960.3841917659,-550.1964264417181
54960.4046253692,54960.4046253692,-548.9369687887074
54960.4250589726,54960.4250589726,-471.71789804239705
54960.4454925759,54960.4454925759,46.34589719019186
54960.4659261792,54960.4659261792,-392.18800606682476
54960.4863597825,54960.4863597825,-29.49612519620746
54960.5067933858,54960.5067933858,44.90740666261058
54960.5272269892,54960.5272269892,-107.35031356466709
54960.5476605925,54960.5476605925,268.84463366357716
54960.5680941958,54960.5680941958,421.1915127178528
54960.5885277991,54960.5885277991,437.5884008850794
54960.6089614024,54960.6089614024,81.53738916946486
54960.6293950058,54960.6293950058,-29.822520986108543
54960.6498286091,54960.6498286091,-266.8147871056352
54960.6702622124,54960.6702622124,-250.87830898978893
54960.6906958157,54960.6906958157,78.9284496497055
54960.711129419,54960.711129419,472.50252158056026
54960.7315630224,54960.7315630224,487.58511599246697
54960.7519966257,54960.7519966257,530.0789708569905
54960.772430229,54960.772430229,433.88763512153935
54960.7928638323,54960.7928638323,-2.900578792686588
54960.8132974356,54960.8132974356,251.23266372314583
54960.833731039,54960.833731039,348.5226101881815
54960.8541646423,54960.8541646423,492.0715152158938
54960.8745982456,54960.8745982456,623.0172937392196
54960.8950318489,54960.8950318489,309.6281842555758
54960.9154654522,54960.9154654522,15.878356374867508
54960.9358990556,54960.9358990556,-8.698034561597638
54960.9563326589,54960.9563326589,-265.1053721948018
54960.9767662622,54960.9767662622,-503.08836140423875
54960.9971998655,54960.9971998655,-334.5400719864552
54961.0176334688,54961.0176334688,-590.1129222427396
54961.0380670722,54961.0380670722,-280.9536116529
54961.0585006755,54961.0585006755,-138.28421846841263
54961.0789342788,54961.0789342788,-78.76052744699268
54961.0993678821,54961.0993678821,261.7689156586499
54961.1198014854,54961.1198014854,-188.9624813857348
54961.1402350888,54961.1402350888,-644.6833997742001
54961.1606686921,54961.1606686921,-907.6750085381653
54961.1811022954,54961.1811022954,-865.7859241396037
54961.2015358987,54961.2015358987,-654.7239774347535
54961.221969502,54961.221969502,-563.1516975003536
54961.2424031054,54961.2424031054,-407.3107387651479
54961.2628367087,54961.2628367087,-423.34710876359674
54961.283270312,54961.283270312,-424.5604086540889
54961.3037039153,54961.3037039153,-149.15822049592487
54961.3241375186,54961.3241375186,-368.5887665271903
54961.344571122,54961.344571122,-886.6360292162918
54961.3650047253,54961.3650047253,-1198.3648966743226
54961.3854383286,54961.3854383286,-630.4004893078749
54961.4058719319,54961.4058719319,-323.49144802649437
54961.4263055352,54961.4263055352,22.97379998960548
54961.4467391386,54961.4467391386,-148.78532104131625
54961.4671727419,54961.4671727419,-93.03301850465652
54961.4876063452,54961.4876063452,-379.3538383859136
54961.5080399485,54961.5080399485,-343.07216592446974
54961.5284735519,54961.5284735519,-272.3751110663849
54961.5489071552,54961.5489071552,212.5142855671411
54961.5693407585,54961.5693407585,-102.82501455420675
54961.5897743618,54961.5897743618,-672.5664679122956
54961.6102079651,54961.6102079651,-593.6036200202593
54961.6306415685,54961.6306415685,-254.1378611568465
54961.6510751718,54961.6510751718,-99.79963475049317
54961.6715087751,54961.6715087751,86.95097937490391
54961.6919423784,54961.6919423784,50.729191527261605
54961.7123759817,54961.7123759817,29.612416837298383
54961.7328095851,54961.7328095851,-123.33437444209903
54961.7532431884,54961.7532431884,-529.4730370864227
54961.7736767917,54961.7736767917,-364.3191107642695
54961.794110395,54961.794110395,49.82481146158068
54961.8145439983,54961.8145439983,550.8958103548125
54961.8349776017,54961.8349776017,477.78272670542765
54961.855411205,54961.855411205,290.49370936697346
54961.8758448083,54961.8758448083,-265.8321988482769
54961.8962784116,54961.8962784116,-412.7924211488484
54961.9167120149,54961.9167120149,-304.8634902199026
54961.9371456183,54961.9371456183,-268.27355737501716
54961.9575792216,54961.9575792216,-12.681696472829685
54961.9780128249,54961.9780128249,471.6546936601452
54961.9984464282,54961.9984464282,26.35253240300881
54962.0188800315,54962.0188800315,-32.43933574495361
54962.0393136349,54962.0393136349,-96.71930947679073
54962.0597472382,54962.0597472382,371.37447998410335
54962.0801808415,54962.0801808415,339.6116584947488
54962.1006144448,54962.1006144448,-36.76261355929694
54962.1210480481,54962.1210480481,-349.3887066364026
54962.1414816515,54962.1414816515,-467.3707865787224
54962.1619152548,54962.1619152548,-493.7657103549556
54962.1823488581,54962.1823488581,-173.43025486223917
54962.2027824614,54962.2027824614,-53.42785490835627
54962.2232160647,54962.2232160647,-319.9615017194165
54962.2436496681,54962.2436496681,84.34633765172941
54962.2640832714,54962.2640832714,530.8926068883599
54962.2845168747,54962.2845168747,725.7509907192228
54962.304950478,54962.304950478,479.7532951222091
54962.3253840813,54962.3253840813,77.068600715623
54962.3458176847,54962.3458176847,-566.1949303308954
54962.366251288,54962.366251288,-196.72074956510585
54962.3866848913,54962.3866848913,181.10186849168906
54962.4071184946,54962.4071184946,166.75110386707854
54962.4275520979,54962.4275520979,-208.97416317967566
54962.4479857013,54962.4479857013,-404.8306362382839
54962.4684193046,54962.4684193046,9.691631826434786
54962.4888529079,54962.4888529079,-466.0088957976519
54962.5092865112,54962.5092865112,-224.3558253571424
54962.5297201145,54962.5297201145,107.68928765656221
54962.5501537179,54962.5501537179,-267.2275226830816
54962.5705873212,54962.5705873212,-538.362300875225
54962.5910209245,54962.5910209245,-935.1599570935779
54962.6114545278,54962.6114545278,-1291.768760161547
54962.6318881311,54962.6318881311,-685.6925507634913
54962.6523217345,54962.6523217345,-859.5649359288669
54962.6727553378,54962.6727553378,-282.1671950604198
54962.6931889411,54962.6931889411,-98.61403172951555
54962.7136225444,54962.7136225444,-121.31436206039928
54962.7340561477,54962.7340561477,54.15796518924458
54962.7544897511,54962.7544897511,154.73741261724876
54962.7749233544,54962.7749233544,126.73961119390799
54962.7953569577,54962.7953569577,469.93507962798105
54962.815790561,54962.815790561,681.4256993719897
54962.8362241643,54962.8362241643,705.1202720800942
54962.8566577677,54962.8566577677,143.68168372694174
54962.877091371,54962.877091371,-91.55919859457038
54962.8975249743,54962.8975249743,166.77474536807085
54962.9179585776,54962.9179585776,430.5064361766956
54962.938392181,54962.938392181,1053.8011557771836
54962.9588257843,54962.9588257843,1004.2206666600117
54962.9792593876,54962.9792593876,277.82712329202604
54962.9996929909,54962.9996929909,-156.22334268715792
54963.0201265942,54963.0201265942,5.239019047878742
54963.0405601976,54963.0405601976,-146.352464682868
54963.0609938009,54963.0609938009,487.5115608030079
54963.0814274042,54963.0814274042,620.0907475272044
54963.1018610075,54963.1018610075,611.2322065569697
54963.1222946108,54963.1222946108,573.0480831233533
54963.1427282142,54963.1427282142,294.69823662698707
54963.1631618175,54963.1631618175,36.481695823736686
54963.1835954208,54963.1835954208,-205.94152077140325
54963.2040290241,54963.2040290241,198.38958126538546
54963.2244626274,54963.2244626274,-12.925025750797886
54963.2448962308,54963.2448962308,-182.03357384104743
54963.2653298341,54963.2653298341,-57.65589350156279
54963.2857634374,54963.2857634374,-155.29509921265662
54963.3061970407,54963.3061970407,-290.0796968810271
54963.326630644,54963.326630644,-166.99345162982422
54963.3470642474,54963.3470642474,-355.91282423819877
54963.3674978507,54963.3674978507,-453.5526175339179
54963.387931454,54963.387931454,-528.3483029149257
54963.4083650573,54963.4083650573,-277.9626640908623
54963.4287986606,54963.4287986606,65.25443794634919
54963.449232264,54963.449232264,15.963552871551542
54963.4696658673,54963.4696658673,23.34546999626764
54963.4900994706,54963.4900994706,26.938509421565755
54963.5105330739,54963.5105330739,409.59870457403326
54963.5309666772,54963.5309666772,162.14436500992508
54963.5514002806,54963.5514002806,153.72679629666936
54963.5718338839,54963.5718338839,205.8667051615397
54963.5922674872,54963.5922674872,-90.75981509530448
54963.6127010905,54963.6127010905,10.020910261278686
54963.6331346938,54963.6331346938,-34.52482146876309
54963.6535682972,54963.6535682972,-340.90786832311505
54963.6740019005,54963.6740019005,-607.1240527808045
54963.6944355038,54963.6944355038,90.8411055770946
54963.7148691071,54963.7148691071,210.217211868778
54963.735302710404,54963.735302710404,12.91185778726026
54963.7557363138,54963.7557363138,-197.29432180868628
54963.7761699171,54963.7761699171,112.34632532249395
54963.7966035204,54963.7966035204,-155.889996396504
54963.8170371237,54963.8170371237,-26.787074313563608
54963.837470727,54963.837470727,166.90414419690057
54963.8579043304,54963.8579043304,373.02048911126474
54963.8783379337,54963.8783379337,-51.54013392142997
54963.898771537,54963.898771537,206.89791275131336
54963.9192051403,54963.9192051403,271.0646220044033
54963.9396387436,54963.9396387436,157.162544262177
54963.960072347,54963.960072347,-40.38402599535698
54963.9805059503,54963.9805059503,385.41498450658116
54964.0009395536,54964.0009395536,393.44172121836937
54964.0213731569,54964.0213731569,446.83370405343123
54964.0418067602,54964.0418067602,348.57319860725306
54964.0622403636,54964.0622403636,642.4457352479824
54964.0826739669,54964.0826739669,439.5733702304751
54964.1031075702,54964.1031075702,318.7746056376403
54964.1235411735,54964.1235411735,289.24621457050523
54964.1439747768,54964.1439747768,399.5478100834049
54964.1644083802,54964.1644083802,189.43331009293865
54964.1848419835,54964.1848419835,117.84012709071965
54964.2052755868,54964.2052755868,366.74970990633767
54964.2257091901,54964.2257091901,496.3565956483486
54964.2461427934,54964.2461427934,514.1243183576706
54964.2665763968,54964.2665763968,320.0699251874182
54964.2870100001,54964.2870100001,139.12584790779874
54964.3074436034,54964.3074436034,325.6759912277146
54964.3278772067,54964.3278772067,208.61122705394075
54964.34831081,54964.34831081,-54.36055286173007
54964.3687444134,54964.3687444134,4.6661271685003385
54964.3891780167,54964.3891780167,457.4176268878915
54964.40961162,54964.40961162,554.8919454910542
54964.4300452233,54964.4300452233,-213.8167176748882
54964.4504788266,54964.4504788266,-54.837507440870354
54964.47091243,54964.47091243,10.352912815820218
54964.4913460333,54964.4913460333,72.27488420021177
54964.5117796366,54964.5117796366,543.8440989443484
54964.5322132399,54964.5322132399,436.7440310235387
54964.5526468433,54964.5526468433,636.8960349890642
54964.5730804466,54964.5730804466,223.47054154006833
54964.5935140499,54964.5935140499,148.46359953562705
54964.6139476532,54964.6139476532,186.76289346526994
54964.6343812565,54964.6343812565,247.5335069390826
54964.6548148599,54964.6548148599,433.2843604978468
54964.6752484632,54964.6752484632,501.56427216078396
54964.6956820665,54964.6956820665,727.1545292980012
54964.7161156698,54964.7161156698,555.9955780261188
54964.7365492731,54964.7365492731,-99.92401717381483
54964.7569828765,54964.7569828765,70.97746637514297
54964.7774164798,54964.7774164798,-221.12300691969926
54964.7978500831,54964.7978500831,12.767166084354812
54964.8182836864,54964.8182836864,78.47023432764786
54964.8387172897,54964.8387172897,-88.02438958976279
54964.8591508931,54964.8591508931,-179.1050021920787
54964.8795844964,54964.8795844964,90.24191086245662
54964.9000180997,54964.9000180997,-392.72779352089253
54964.920451703,54964.920451703,-701.7422182252118
54964.9408853063,54964.9408853063,-861.5433593027112
54964.9613189097,54964.9613189097,-225.1888017335217
54964.981752513,54964.981752513,285.1287572540947
54965.0021861163,54965.0021861163,117.2844218944133
54965.0226197196,54965.0226197196,-355.326187897748
54965.0430533229,54965.0430533229,-676.6351165298478
54965.0634869263,54965.0634869263,-634.9401784624565
54965.0839205296,54965.0839205296,13.29091390333997
54965.1043541329,54965.1043541329,365.9757678907731
54965.1247877362,54965.1247877362,592.9825726871431
54965.1452213395,54965.1452213395,112.99020511374158
54965.1656549429,54965.1656549429,-67.06272558605338
54965.1860885462,54965.1860885462,396.491563204882
54965.2065221495,54965.2065221495,242.92396477635862
54965.2269557528,54965.2269557528,482.4845143339529
