frequency,linewidth,height,snr,AIC,amplitude
104.11611550153194,0.004268058902413075,11.201641235623043,4.038595768486342,4.998169521270029,0.3875528795306889
104.63029031778686,0.004268058902413075,16.812982600719934,6.184830092855093,30.159553983598016,0.4748019788448613
105.39298296189833,0.03121620790524854,5.44166970230553,5.354236337743002,10.814794189558597,0.7305182959186655
106.19423871722893,0.006291132064290288,8.158242942061893,3.5462734230926154,12.624660545698134,0.40154817306563456
106.84981160795394,0.0642131125700316,9.43297496156271,13.903550326850885,245.64639975457249,1.3794664360115683
107.30828415244792,0.012211772793776927,5.285190994758356,3.1799048964978556,5.917430439643795,0.4502924209410141
107.42397348610527,0.014152684757691771,5.521862500469118,3.596289338553328,24.217054463551904,0.4954925704775648
108.51659497064699,0.004268058902413075,12.687584738801625,4.60263802126138,3.658835344213003,0.4124578906982157
109.00934583622461,0.004268058902413075,10.862269089526887,3.910277537557997,11.237026159193192,0.3816369507340377
109.62207082559507,0.01800019098642758,4.192370734379226,3.054052844361951,3.7214618480284116,0.4869039897489882
109.75489931979425,0.008284767360483824,6.1756137435527565,3.057290839659829,2.5984644345371635,0.4009176331040681
109.9734236167026,0.019909556733474523,12.340092683021576,9.996178381245453,101.37493000574614,0.8785468837749135
110.11910648130817,0.012211772793776927,12.442270605754354,7.810308736184582,47.822315747485845,0.6908982860915449
110.27335892618464,0.004268058902413075,18.05850683098831,6.666562286983906,25.61123343435611,0.4920747238596276
110.56043986526029,0.019909556733474523,3.6154101258642823,2.755933008038073,6.647843993276183,0.47553722252471564
110.71040752000133,0.016081636122344027,7.078480959159284,4.98937918828364,31.085918606193445,0.5980122577208132
110.98034929853515,0.006291132064290288,8.046876978670728,3.4954840151422575,7.9209704299864825,0.39879804285311904
111.07032989137977,0.014152684757691771,5.775551991848056,3.7698897835249126,26.638343611935852,0.5067469013926121
111.15602569408892,0.006291132064290288,9.444507834699497,4.135269437940605,4.841007616203569,0.4320450194082308
111.23315191652716,0.006291132064290288,7.215614107839664,3.117511573537674,2.5818856743062497,0.3776382590989118
115.6936184475386,0.2809673095664046,1.1102532529682283,3.1830155955900317,14.428553848774754,0.9899513675463747
