time,time_raw,flux
55139.6495155208,55139.6495155208,189.44009956597836
55139.6699491832,55139.6699491832,550.2322937090107
55139.6903828457,55139.6903828457,1035.2745178666244
55139.7108165082,55139.7108165082,291.34779741925263
55139.7312501706,55139.7312501706,327.36841699770423
55139.7516838331,55139.7516838331,89.45464887385697
55139.7721174955,55139.7721174955,116.59042555772146
55139.792551158,55139.792551158,143.36303894254388
55139.8129848205,55139.8129848205,-23.6090472945732
55139.8334184829,55139.8334184829,98.13324060191223
55139.8538521454,55139.8538521454,191.98602108022214
55139.8742858078,55139.8742858078,-555.7520524704419
55139.8947194703,55139.8947194703,-582.3614864923769
55139.9151531328,55139.9151531328,100.94804469305006
55139.9355867952,55139.9355867952,-717.980108644328
55139.9560204577,55139.9560204577,-526.4221144362812
55139.9764541201,55139.9764541201,-244.10385657320376
55139.9968877826,55139.9968877826,-225.49384311705967
55140.017321445,55140.017321445,115.19599714418291
55140.0377551075,55140.0377551075,-347.0666928833347
55140.05818877,55140.05818877,42.26938929277742
55140.0786224324,55140.0786224324,-158.0294928289407
55140.0990560949,55140.0990560949,59.198329983957365
55140.1194897573,55140.1194897573,-267.9998010991107
55140.1399234198,55140.1399234198,-150.48533021484934
55140.1603570823,55140.1603570823,-647.5279578153734
55140.1807907447,55140.1807907447,-203.25804077664264
55140.2012244072,55140.2012244072,417.4942461838431
55140.2216580696,55140.2216580696,121.67805952133256
55140.2420917321,55140.2420917321,676.9840985759737
55140.2625253946,55140.2625253946,380.9596223798586
55140.282959057,55140.282959057,-27.230488117433424
55140.3033927195,55140.3033927195,-92.61543338921615
55140.3238263819,55140.3238263819,60.05082803276866
55140.3442600444,55140.3442600444,197.9146730589116
55140.3646937069,55140.3646937069,-373.8008328634594
55140.3851273693,55140.3851273693,39.8708359991341
55140.4055610318,55140.4055610318,-265.8226682461147
55140.4259946942,55140.4259946942,212.41227482114323
55140.4464283567,55140.4464283567,348.93853151054554
55140.4668620192,55140.4668620192,728.2157026476824
55140.4872956816,55140.4872956816,474.7610952588392
55140.5077293441,55140.5077293441,-102.57183599903715
55140.5281630065,55140.5281630065,-59.61961729273207
55140.548596669,55140.548596669,-243.0849482918333
55140.5690303314,55140.5690303314,324.78581387706345
55140.5894639939,55140.5894639939,102.08310373565689
55140.6098976564,55140.6098976564,-136.17583486290926
55140.6303313188,55140.6303313188,-204.84692758135992
55140.6507649813,55140.6507649813,-215.6541295407436
55140.6711986437,55140.6711986437,-260.8477207299575
55140.6916323062,55140.6916323062,-568.4715851311062
55140.7120659687,55140.7120659687,259.31520613909754
55140.7324996311,55140.7324996311,-658.0212161989947
55140.7529332936,55140.7529332936,-554.3594288930655
55140.773366956,55140.773366956,-558.1406127333846
55140.7938006185,55140.7938006185,-409.6562651383286
55140.814234281,55140.814234281,-211.45491614482722
55140.8346679434,55140.8346679434,257.3860940958051
55140.8551016059,55140.8551016059,504.0120638194844
55140.8755352683,55140.8755352683,167.76115416681182
55140.8959689308,55140.8959689308,-102.0556117602481
55140.9164025933,55140.9164025933,-151.91551462279654
55140.9368362557,55140.9368362557,-180.85645763818115
55140.9572699182,55140.9572699182,423.71438120885466
55140.9777035806,55140.9777035806,-278.31854686506904
55140.9981372431,55140.9981372431,560.6578267429659
55141.0185709056,55141.0185709056,625.6452659687706
55141.039004568,55141.039004568,453.1322913439868
55141.0594382305,55141.0594382305,-42.4308992568109
55141.0798718929,55141.0798718929,528.1739442463142
55141.1003055554,55141.1003055554,688.845315048425
55141.1207392178,55141.1207392178,-154.6271280669606
55141.1411728803,55141.1411728803,84.04072311830123
55141.1616065428,55141.1616065428,-20.695515665273433
55141.1820402052,55141.1820402052,218.69248794321913
55141.2024738677,55141.2024738677,-258.7187748864071
55141.2229075301,55141.2229075301,118.2941646427829
55141.2433411926,55141.2433411926,-22.27919291114449
55141.2637748551,55141.2637748551,-537.9208478160663
55141.2842085175,55141.2842085175,-122.71605471007672
55141.30464218,55141.30464218,1110.5858084636534
55141.3250758424,55141.3250758424,736.4623103083659
55141.3455095049,55141.3455095049,82.60703632306002
55141.3659431674,55141.3659431674,-48.668398742678846
55141.3863768298,55141.3863768298,32.43034813408019
55141.4068104923,55141.4068104923,-197.75582526185337
55141.4272441547,55141.4272441547,103.933556595048
55141.4476778172,55141.4476778172,7.130715934899399
55141.4681114797,55141.4681114797,203.5830269711871
55141.4885451421,55141.4885451421,-103.8520546309204
55141.5089788046,55141.5089788046,395.91680927717255
55141.529412467,55141.529412467,225.93789912279829
55141.5498461295,55141.5498461295,854.3576904105589
55141.570279792,55141.570279792,349.81388357134324
55141.5907134544,55141.5907134544,-280.8834482004183
55141.6111471169,55141.6111471169,-304.75875661506933
55141.6315807793,55141.6315807793,-25.53910634645581
55141.6520144418,55141.6520144418,-203.67819148952412
55141.6724481042,55141.6724481042,597.0049492166737
55141.6928817667,55141.6928817667,148.48017282092076
55141.7133154292,55141.7133154292,274.42675765785475
55141.7337490916,55141.7337490916,-197.9510575627246
55141.7541827541,55141.7541827541,348.0563169667249
55141.7746164165,55141.7746164165,190.93906121071268
55141.795050079,55141.795050079,397.4519949985512
55141.8154837415,55141.8154837415,161.56594727675463
55141.8359174039,55141.8359174039,-444.53532889866216
55141.8563510664,55141.8563510664,-119.64421921699773
55141.8767847288,55141.8767847288,59.21479647657111
55141.8972183913,55141.8972183913,988.632859799395
55141.9176520538,55141.9176520538,469.02770609341565
55141.9380857162,55141.9380857162,25.454794828843433
55141.9585193787,55141.9585193787,-23.975252902150828
55141.9789530411,55141.9789530411,-2.879836370067892
55141.9993867036,55141.9993867036,71.93103378620458
55142.0198203661,55142.0198203661,26.0881477622803
55142.0402540285,55142.0402540285,438.3341921685071
55142.060687691,55142.060687691,486.8698238632767
55142.0811213534,55142.0811213534,534.3080094795176
55142.1015550159,55142.1015550159,550.1967321789167
55142.1219886784,55142.1219886784,314.59105587205954
55142.1424223408,55142.1424223408,831.1850822093506
55142.1628560033,55142.1628560033,469.4848893186436
55142.1832896657,55142.1832896657,89.73962103106487
55142.2037233282,55142.2037233282,-65.64447802102904
55142.2241569906,55142.2241569906,-341.2510858291326
55142.2445906531,55142.2445906531,-543.7197778290634
55142.2650243156,55142.2650243156,113.15997220254417
55142.285457978,55142.285457978,-7.923002786011239
55142.3058916405,55142.3058916405,208.74792695961264
55142.3263253029,55142.3263253029,550.758707002628
55142.3467589654,55142.3467589654,-77.11658922758056
55142.3671926279,55142.3671926279,410.8048726518708
55142.3876262903,55142.3876262903,611.957603059069
55142.4080599528,55142.4080599528,358.8899690224267
55142.4284936152,55142.4284936152,812.6949062598962
55142.4489272777,55142.4489272777,710.5633075192561
55142.4693609402,55142.4693609402,260.5513921222582
55142.4897946026,55142.4897946026,-243.27833648381704
55142.5102282651,55142.5102282651,-505.10359698581664
55142.5306619275,55142.5306619275,170.74108112342321
55142.55109559,55142.55109559,-264.3019205941031
55142.5715292525,55142.5715292525,-452.58786791469237
55142.5919629149,55142.5919629149,-253.939635364286
55142.6123965774,55142.6123965774,-48.93299483223723
55142.6328302398,55142.6328302398,-381.3024122953205
55142.6532639023,55142.6532639023,603.249405155653
55142.6736975648,55142.6736975648,785.29274174272
55142.6941312272,55142.6941312272,885.6650791561282
55142.7145648897,55142.7145648897,1036.2973554032956
55142.7349985521,55142.7349985521,628.0568062616596
55142.7554322146,55142.7554322146,947.1622838429322
55142.775865877,55142.775865877,559.4960105202183
55142.7962995395,55142.7962995395,351.14129452667794
55142.816733202,55142.816733202,303.8466425618749
55142.8371668644,55142.8371668644,275.9740690133365
55142.8576005269,55142.8576005269,369.4345941186399
55142.8780341893,55142.8780341893,-67.09580651496412
55142.8984678518,55142.8984678518,42.061670345490256
55142.9189015143,55142.9189015143,117.7428054135595
55142.9393351767,55142.9393351767,930.9145271163333
55142.9597688392,55142.9597688392,416.3307542708819
55142.9802025016,55142.9802025016,585.7855744448974
55143.0006361641,55143.0006361641,373.7415508882675
55143.0210698266,55143.0210698266,681.4441677146328
55143.041503489,55143.041503489,838.3944643586159
55143.0619371515,55143.0619371515,464.7891225193067
55143.0823708139,55143.0823708139,-358.6896186919769
55143.1028044764,55143.1028044764,199.9379761781995
55143.1232381389,55143.1232381389,325.40226399710343
55143.1436718013,55143.1436718013,-127.84869482217744
55143.1641054638,55143.1641054638,-332.4884670044264
55143.1845391262,55143.1845391262,-1027.843776727856
55143.2049727887,55143.2049727887,-333.5915979534698
55143.2254064512,55143.2254064512,-51.70898292924653
55143.2458401136,55143.2458401136,320.2184939316229
55143.2662737761,55143.2662737761,54.371173071984
55143.2867074385,55143.2867074385,462.29047045917264
55143.307141101,55143.307141101,-159.2728019828453
55143.3275747634,55143.3275747634,826.6209602649508
55143.3480084259,55143.3480084259,-104.98947318496892
55143.3684420884,55143.3684420884,827.5190001057509
55143.3888757508,55143.3888757508,224.49760036293117
55143.4093094133,55143.4093094133,60.9276083388354
55143.4297430757,55143.4297430757,-200.6756189815759
55143.4501767382,55143.4501767382,-305.9535908552233
55143.4706104007,55143.4706104007,405.57705907202376
55143.4910440631,55143.4910440631,-14.499928083623672
55143.5114777256,55143.5114777256,1039.0918423945304
55143.531911388,55143.531911388,400.9812259251006
55143.5523450505,55143.5523450505,1271.7033795294565
55143.572778713,55143.572778713,583.5761057308453
55143.5932123754,55143.5932123754,571.1853846513336
55143.6136460379,55143.6136460379,693.297583674875
55143.6340797003,55143.6340797003,473.0558010870567
55143.6545133628,55143.6545133628,585.321423819253
55143.6749470253,55143.6749470253,442.6298894419265
55143.6953806877,55143.6953806877,802.9163301899674
55143.7158143502,55143.7158143502,1018.7621590053964
55143.7362480126,55143.7362480126,936.0259828044551
55143.7566816751,55143.7566816751,845.652860817943
55143.7771153376,55143.7771153376,524.0005126250823
55143.797549,55143.797549,631.5271208027731
55143.8179826625,55143.8179826625,-17.438820308755226
55143.8384163249,55143.8384163249,527.4327297948032
55143.8588499874,55143.8588499874,456.3468418123807
55143.8792836498,55143.8792836498,789.5467565149366
55143.8997173123,55143.8997173123,531.9930498652973
55143.9201509748,55143.9201509748,-283.6579330680869
55143.9405846372,55143.9405846372,-431.54216114302085
55143.9610182997,55143.9610182997,-286.4423490370675
55143.9814519621,55143.9814519621,59.09477103937536
55144.0018856246,55144.0018856246,500.0168646129115
55144.0223192871,55144.0223192871,475.07880691610774
55144.0427529495,55144.0427529495,113.17528696421164
55144.063186612,55144.063186612,144.64311129984503
55144.0836202744,55144.0836202744,780.5230386208079
55144.1040539369,55144.1040539369,505.0903876407308
55144.1244875994,55144.1244875994,123.82486632717291
55144.1449212618,55144.1449212618,820.0576458144553
55144.1653549243,55144.1653549243,-643.8699706839855
55144.1857885867,55144.1857885867,307.572174440794
55144.2062222492,55144.2062222492,216.12634406478992
55144.2266559117,55144.2266559117,-216.79176682114462
55144.2470895741,55144.2470895741,75.20457244147951
55144.2675232366,55144.2675232366,88.97440448576299
55144.287956899,55144.287956899,281.5073716706945
55144.3083905615,55144.3083905615,-219.86696632573
55144.328824224,55144.328824224,-109.44427180661819
55144.3492578864,55144.3492578864,717.7521368390867
55144.3696915489,55144.3696915489,1032.7419843881883
55144.3901252113,55144.3901252113,1276.4195633589482
55144.4105588738,55144.4105588738,979.091719409517
55144.4309925362,55144.4309925362,823.5481594908892
55144.4514261987,55144.4514261987,181.82981430624386
55144.4718598612,55144.4718598612,-176.2058219373888
55144.4922935236,55144.4922935236,-33.716121673209045
55144.5127271861,55144.5127271861,-116.94407316780814
55144.5331608485,55144.5331608485,261.8371609880853
55144.553594511,55144.553594511,-183.82319761679491
55144.5740281735,55144.5740281735,53.946852515487535
55144.5944618359,55144.5944618359,64.29096604064443
55144.6148954984,55144.6148954984,112.22995159310904
55144.6353291608,55144.6353291608,67.94202062189379
55144.6557628233,55144.6557628233,293.11140351717813
55144.6761964858,55144.6761964858,739.5754759622387
55144.6966301482,55144.6966301482,582.1933455311932
55144.7170638107,55144.7170638107,934.894098643784
55144.7374974731,55144.7374974731,122.74250220647173
55144.7579311356,55144.7579311356,303.00599920503464
55144.7783647981,55144.7783647981,742.953249896836
55144.7987984605,55144.7987984605,838.7465273066548
55144.819232123,55144.819232123,183.5994090927279
55144.8396657854,55144.8396657854,-260.6871557739371
55144.8600994479,55144.8600994479,217.06985775973476
55144.8805331104,55144.8805331104,176.1157017138455
55144.9009667728,55144.9009667728,91.92490285528243
55144.9214004353,55144.9214004353,376.18877387783505
55144.9418340977,55144.9418340977,282.24017802483195
55144.9622677602,55144.9622677602,139.07257333125813
55144.9827014226,55144.9827014226,37.88408813615911
55145.0031350851,55145.0031350851,223.3002848716958
55145.0235687476,55145.0235687476,654.0276306303651
55145.04400241,55145.04400241,1005.2384869129689
55145.0644360725,55145.0644360725,967.1064706363375
55145.0848697349,55145.0848697349,759.9834843541566
55145.1053033974,55145.1053033974,869.4070949496136
55145.1257370599,55145.1257370599,1192.3281619666557
55145.1461707223,55145.1461707223,1176.1129709832924
55145.1666043848,55145.1666043848,1154.3162777455273
55145.1870380472,55145.1870380472,1497.597300992649
55145.2074717097,55145.2074717097,1027.1220137653881
55145.2279053722,55145.2279053722,789.4460367660581
55145.2483390346,55145.2483390346,684.2797441084992
55145.2687726971,55145.2687726971,360.8592457980037
55145.2892063595,55145.2892063595,375.8220343400146
55145.309640022,55145.309640022,-1.9497930730765347
55145.3300736845,55145.3300736845,572.9270334094513
55145.3505073469,55145.3505073469,356.6306945479789
55145.3709410094,55145.3709410094,531.7584649523533
55145.3913746718,55145.3913746718,-189.9587978988601
55145.4118083343,55145.4118083343,-380.65997458488255
55145.4322419968,55145.4322419968,167.10769081660192
55145.4526756592,55145.4526756592,423.68899625621793
55145.4731093217,55145.4731093217,284.925102183887
55145.4935429841,55145.4935429841,-246.4534098164869
55145.5139766466,55145.5139766466,-590.6311472831229
55145.534410309,55145.534410309,-422.88255200175377
55145.5548439715,55145.5548439715,-196.92672693786028
55145.575277634,55145.575277634,-430.9239501271961
55145.5957112964,55145.5957112964,270.75195003948465
55145.6161449589,55145.6161449589,679.0524816224436
55145.6365786213,55145.6365786213,484.9431050230198
55145.6570122838,55145.6570122838,-112.33550009779356
55145.6774459463,55145.6774459463,-227.61379838782716
55145.6978796087,55145.6978796087,187.14703417404507
55145.7183132712,55145.7183132712,390.18594203278985
55145.7387469336,55145.7387469336,731.1283882467835
55145.7591805961,55145.7591805961,711.5106923431015
55145.7796142586,55145.7796142586,671.0738139571217
55145.800047921,55145.800047921,143.23701797949298
55145.8204815835,55145.8204815835,568.7413121003995
55145.8409152459,55145.8409152459,763.7018640252429
55145.8613489084,55145.8613489084,742.2284083792542
55145.8817825709,55145.8817825709,939.9279145187695
55145.9022162333,55145.9022162333,1250.6362205338232
55145.9226498958,55145.9226498958,1381.3945634171148
55145.9430835582,55145.9430835582,1132.4764757150751
55145.9635172207,55145.9635172207,875.5301357961102
55145.9839508832,55145.9839508832,463.71191707659636
55146.0043845456,55146.0043845456,572.4457834063578
55146.0248182081,55146.0248182081,453.38698794553034
55146.0452518705,55146.0452518705,1133.5223699221797
55146.065685533,55146.065685533,668.819413159637
55146.0861191954,55146.0861191954,974.1943191342989
55146.1065528579,55146.1065528579,898.1433334246312
55146.1269865204,55146.1269865204,172.95393200322837
55146.1474201828,55146.1474201828,195.9930376155571
55146.1678538453,55146.1678538453,837.2722669076084
55146.1882875077,55146.1882875077,1055.1198707676433
55146.2087211702,55146.2087211702,538.4692086299126
55146.2291548327,55146.2291548327,314.2455390589489
55146.2495884951,55146.2495884951,514.5454323843862
55146.2700221576,55146.2700221576,271.0327742978766
55146.29045582,55146.29045582,1206.1841465725636
55146.3108894825,55146.3108894825,670.6283796086971
55146.331323145,55146.331323145,1232.7970060653165
55146.3517568074,55146.3517568074,772.6357109069779
55146.3721904699,55146.3721904699,803.2817784056872
55146.3926241323,55146.3926241323,803.2439634729271
55146.4130577948,55146.4130577948,725.4713312149315
55146.4334914573,55146.4334914573,833.7568750077894
55146.4539251197,55146.4539251197,317.1371079798573
55146.4743587822,55146.4743587822,347.37791098252524
55146.4947924446,55146.4947924446,129.81637359313686
55146.5152261071,55146.5152261071,116.27301191881907
55146.5356597695,55146.5356597695,711.0580977688214
55146.556093432,55146.556093432,211.48564688186684
55146.5765270945,55146.5765270945,254.39058975328476
55146.5969607569,55146.5969607569,-271.04193170637586
55146.6173944194,55146.6173944194,-68.38665701325385
55146.6378280818,55146.6378280818,760.6515686885837
55146.6582617443,55146.6582617443,-25.82199759833179
55146.6786954068,55146.6786954068,845.2679778846227
55146.6991290692,55146.6991290692,729.2506808049311
55146.7195627317,55146.7195627317,829.4662845836933
55146.7399963941,55146.7399963941,770.3409557400162
55146.7604300566,55146.7604300566,-126.78931531107082
55146.7808637191,55146.7808637191,336.2673525523244
55146.8012973815,55146.8012973815,49.895290531705086
55146.821731044,55146.821731044,686.0326242164565
55146.8421647064,55146.8421647064,1270.2183002233617
55146.8625983689,55146.8625983689,784.3291683430309
55146.8830320314,55146.8830320314,525.8763758516652
55146.9034656938,55146.9034656938,400.3993750023019
55146.9238993563,55146.9238993563,958.3835980384315
55146.9443330187,55146.9443330187,1270.107732377073
55146.9647666812,55146.9647666812,1349.071751378048
55146.9852003437,55146.9852003437,1105.7475595243916
55147.0056340061,55147.0056340061,408.22703355965086
55147.0260676686,55147.0260676686,145.65020020922498
55147.046501331,55147.046501331,240.88004112209865
55147.0669349935,55147.0669349935,641.1128642138649
55147.087368656,55147.087368656,808.7104823007119
55147.1078023184,55147.1078023184,1084.6980239442303
55147.1282359809,55147.1282359809,583.6331404000273
55147.1486696433,55147.1486696433,300.93116112053167
55147.1691033058,55147.1691033058,34.39307018634963
55147.1895369682,55147.1895369682,360.4821932212153
55147.2099706307,55147.2099706307,361.58360394054307
55147.2304042932,55147.2304042932,356.2860346499658
55147.2508379556,55147.2508379556,158.11367646378812
55147.2712716181,55147.2712716181,227.45975045786645
55147.2917052805,55147.2917052805,17.50485052062959
55147.312138943,55147.312138943,318.0999362145592
55147.3325726055,55147.3325726055,390.98826030532564
55147.3530062679,55147.3530062679,550.1938170618148
55147.3734399304,55147.3734399304,377.4985064180937
55147.3938735928,55147.3938735928,345.83361764915276
55147.4143072553,55147.4143072553,989.7277170851326
55147.4347409178,55147.4347409178,664.2336147596554
55147.4551745802,55147.4551745802,118.33031378182022
55147.4756082427,55147.4756082427,619.7417577312015
55147.4960419051,55147.4960419051,-199.1426308581374
55147.5164755676,55147.5164755676,100.66168721182271
55147.5369092301,55147.5369092301,1024.7472098990008
55147.5573428925,55147.5573428925,200.49141474641374
55147.577776555,55147.577776555,337.3308580238072
55147.5982102174,55147.5982102174,778.9290337699958
55147.6186438799,55147.6186438799,656.0941940281839
55147.6390775423,55147.6390775423,763.2402489048363
55147.6595112048,55147.6595112048,351.8710325628033
55147.6799448673,55147.6799448673,-45.05351062670525
55147.7003785297,55147.7003785297,-129.09593207594412
55147.7208121922,55147.7208121922,892.7249691395821
55147.7412458546,55147.7412458546,1081.7889699245454
55147.7616795171,55147.7616795171,790.9050056324945
55147.7821131796,55147.7821131796,463.5056710120739
55147.802546842,55147.802546842,575.0063736023569
55147.8229805045,55147.8229805045,36.41386249522429
55147.8434141669,55147.8434141669,122.81523039717422
55147.8638478294,55147.8638478294,707.7903905018397
55147.8842814919,55147.8842814919,429.9791634987241
55147.9047151543,55147.9047151543,174.46697101989525
55147.9251488168,55147.9251488168,-974.9857755882606
55147.9455824792,55147.9455824792,-561.8822764648615
55147.9660161417,55147.9660161417,-150.31642400484543
55147.9864498042,55147.9864498042,561.3107747641636
55148.0068834666,55148.0068834666,671.2589037379876
55148.0273171291,55148.0273171291,1057.928815032387
55148.0477507915,55148.0477507915,713.426433654555
55148.068184454,55148.068184454,630.9774138394803
55148.0886181165,55148.0886181165,901.3771987394632
55148.1090517789,55148.1090517789,781.0733410564633
55148.1294854414,55148.1294854414,1150.1083089688568
55148.1499191038,55148.1499191038,362.64662649425554
55148.1703527663,55148.1703527663,839.2721823259899
55148.1907864287,55148.1907864287,1185.13320494655
55148.2112200912,55148.2112200912,1026.8143404153777
55148.2316537537,55148.2316537537,416.01515977825125
55148.2520874161,55148.2520874161,399.65277392649773
55148.2725210786,55148.2725210786,635.2452565739586
55148.292954741,55148.292954741,271.1214346536758
55148.3133884035,55148.3133884035,746.7646990478765
55148.333822066,55148.333822066,1061.0814568226317
55148.3542557284,55148.3542557284,813.8129341464903
55148.3746893909,55148.3746893909,444.2651650460689
55148.3951230533,55148.3951230533,349.99151783459183
55148.4155567158,55148.4155567158,504.24849113804294
55148.4359903783,55148.4359903783,632.523293811508
55148.4564240407,55148.4564240407,85.43847233937754
55148.4768577032,55148.4768577032,369.1565489158686
55148.4972913656,55148.4972913656,299.9446275961586
55148.5177250281,55148.5177250281,828.6320224409678
55148.5381586906,55148.5381586906,1005.2575842291553
55148.558592353,55148.558592353,810.0605239712634
55148.5790260155,55148.5790260155,509.20886101719225
55148.5994596779,55148.5994596779,-220.20321378313156
55148.6198933404,55148.6198933404,-44.47111796682452
55148.6403270029,55148.6403270029,700.1146993670543
55148.6607606653,55148.6607606653,1036.9450663433622
55148.6811943278,55148.6811943278,757.2274972913699
55148.7016279902,55148.7016279902,369.4075362078463
55148.7220616527,55148.7220616527,-279.6389183294034
55148.7424953151,55148.7424953151,-348.1126145150215
55148.7629289776,55148.7629289776,698.4625262776319
55148.7833626401,55148.7833626401,619.1902460498129
55148.8037963025,55148.8037963025,738.3021467906749
55148.824229965,55148.824229965,-151.1148206193002
55148.8446636274,55148.8446636274,-56.90271441019263
55148.8650972899,55148.8650972899,-258.7173394252802
55148.8855309524,55148.8855309524,129.4975145025744
55148.9059646148,55148.9059646148,-108.61698427542456
55148.9263982773,55148.9263982773,7.615765692519517
55148.9468319397,55148.9468319397,171.4789328147317
55148.9672656022,55148.9672656022,525.0818888229144
55148.9876992647,55148.9876992647,661.622517914235
55149.0081329271,55149.0081329271,653.5943639510949
55149.0285665896,55149.0285665896,563.6684869454234
55149.049000252,55149.049000252,647.9786070014841
55149.0694339145,55149.0694339145,442.49246186992536
55149.089867577,55149.089867577,912.1685778057827
55149.1103012394,55149.1103012394,794.431928746327
55149.1307349019,55149.1307349019,922.6143564481786
55149.1511685643,55149.1511685643,562.3391837558299
55149.1716022268,55149.1716022268,464.76505863321836
55149.1920358893,55149.1920358893,473.490333142332
55149.2124695517,55149.2124695517,829.959588528845
55149.2329032142,55149.2329032142,736.6393555713039
55149.2533368766,55149.2533368766,-41.86612683674002
55149.2737705391,55149.2737705391,799.4577108841845
55149.2942042015,55149.2942042015,880.9908557337731
55149.314637864,55149.314637864,470.62140151392396
55149.3350715265,55149.3350715265,295.3753027531029
55149.3555051889,55149.3555051889,-167.29374647452892
55149.3759388514,55149.3759388514,598.3823203124077
55149.3963725138,55149.3963725138,573.7198453759556
55149.4168061763,55149.4168061763,400.12063069363853
55149.4372398388,55149.4372398388,-128.27506430230187
55149.4576735012,55149.4576735012,-115.29977821859097
55149.4781071637,55149.4781071637,258.061445538126
55149.4985408261,55149.4985408261,891.8165198726683
55149.5189744886,55149.5189744886,140.23417874897427
55149.5394081511,55149.5394081511,493.17580146180035
55149.5598418135,55149.5598418135,-117.97784608491884
55149.580275476,55149.580275476,279.8677904674796
55149.6007091384,55149.6007091384,-187.5839927096356
55149.6211428009,55149.6211428009,698.1905662103416
55149.6415764634,55149.6415764634,578.28445941774
55149.6620101258,55149.6620101258,865.832574681762
55149.6824437883,55149.6824437883,541.3558319138506
55149.7028774507,55149.7028774507,451.85748694278436
55149.7233111132,55149.7233111132,809.4439847486212
55149.7437447757,55149.7437447757,739.9664616880405
55149.7641784381,55149.7641784381,449.69924640555246
55149.7846121006,55149.7846121006,407.74615167936304
55149.805045763,55149.805045763,799.178182415405
55149.8254794255,55149.8254794255,79.38572588782563
55149.845913088,55149.845913088,794.7782903649179
55149.8663467504,55149.8663467504,934.1881154915725
55149.8867804129,55149.8867804129,1213.3196483631655
55149.9072140753,55149.9072140753,-70.74598529926743
55149.9276477378,55149.9276477378,-53.15274708272568
55149.9480814002,55149.9480814002,-96.23934533841816
55149.9685150627,55149.9685150627,489.6886198819577
55149.9889487252,55149.9889487252,610.9758632795097
55150.0093823876,55150.0093823876,864.0154054904349
55150.0298160501,55150.0298160501,880.2994652257016
55150.0502497125,55150.0502497125,-65.3499417720227
55150.070683375,55150.070683375,-622.6427259382664
55150.0911170375,55150.0911170375,-302.43250235470464
55150.1115506999,55150.1115506999,-156.35748027133218
55150.1319843624,55150.1319843624,-213.70839749967968
55150.1524180248,55150.1524180248,76.6184397146908
55150.1728516873,55150.1728516873,-344.7653772589897
55150.1932853498,55150.1932853498,100.94117955373258
55150.2137190122,55150.2137190122,67.067479627387
55150.2341526747,55150.2341526747,429.0308323586785
55150.2545863371,55150.2545863371,-239.6774497346637
55150.2750199996,55150.2750199996,-115.71639149349153
55150.295453662,55150.295453662,472.6834197306018
55150.3158873245,55150.3158873245,266.9567333763596
55150.336320987,55150.336320987,173.02689729336248
55150.3567546494,55150.3567546494,-62.84528712656925
55150.3771883119,55150.3771883119,-218.22122338671352
55150.3976219743,55150.3976219743,841.2315808288724
55150.4180556368,55150.4180556368,383.2402420857529
55150.4384892993,55150.4384892993,50.44385708218283
55150.4589229617,55150.4589229617,353.55079878706533
55150.4793566242,55150.4793566242,325.672074211205
55150.4997902866,55150.4997902866,443.61806355337103
55150.5202239491,55150.5202239491,100.8735134350652
55150.5406576116,55150.5406576116,-174.7045086935625
55150.561091274,55150.561091274,186.96050607368193
55150.5815249365,55150.5815249365,42.63065223650847
55150.6019585989,55150.6019585989,-97.35547348101613
55150.6223922614,55150.6223922614,168.14503894525706
55150.6428259239,55150.6428259239,14.962318127152912
55150.6632595863,55150.6632595863,-64.86684736825669
55150.6836932488,55150.6836932488,140.00946703993145
55150.7041269112,55150.7041269112,-278.1841064802743
55150.7245605737,55150.7245605737,-147.9812469582896
55150.7449942362,55150.7449942362,365.86290629769405
55150.7654278986,55150.7654278986,1156.852485447641
55150.7858615611,55150.7858615611,275.98423116987624
55150.8062952235,55150.8062952235,351.90428577878606
55150.826728886,55150.826728886,442.50363760451273
55150.8471625485,55150.8471625485,879.3365984317106
55150.8675962109,55150.8675962109,114.74389824019227
55150.8880298734,55150.8880298734,603.0672593762067
55150.9084635358,55150.9084635358,348.670030531355
55150.9288971983,55150.9288971983,113.85907399880716
55150.9493308607,55150.9493308607,-206.08382318820168
55150.9697645232,55150.9697645232,-70.71266541041064
55150.9901981857,55150.9901981857,877.1539528706007
55151.0106318481,55151.0106318481,208.24283350889436
55151.0310655106,55151.0310655106,5.8434601074272905
55151.051499173,55151.051499173,-423.07849719094247
55151.0719328355,55151.0719328355,-401.85769424599766
55151.092366498,55151.092366498,-295.0169508779745
55151.1128001604,55151.1128001604,-107.25884771594474
55151.1332338229,55151.1332338229,-279.23929349127707
55151.1536674853,55151.1536674853,-269.30396361606927
55151.1741011478,55151.1741011478,-877.9956724756861
55151.1945348103,55151.1945348103,-188.59524054680082
55151.2149684727,55151.2149684727,-238.37824024721795
55151.2354021352,55151.2354021352,-606.6978015212401
55151.2558357976,55151.2558357976,-549.8575062490333
55151.2762694601,55151.2762694601,-452.9629795459939
55151.2967031226,55151.2967031226,-798.362706571863
55151.317136785,55151.317136785,-15.920146995566483
55151.3375704475,55151.3375704475,-180.72150342204714
55151.3580041099,55151.3580041099,-382.7073149879218
55151.3784377724,55151.3784377724,-422.7542763987601
55151.3988714349,55151.3988714349,-491.7557886230893
55151.4193050973,55151.4193050973,-90.57597554145536
55151.4397387598,55151.4397387598,291.68025928887846
55151.4601724222,55151.4601724222,1054.0929384321564
55151.4806060847,55151.4806060847,283.6678443947644
55151.5010397471,55151.5010397471,-506.5360542158912
