frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
82.1985673148926,0.6600651754686716,NA,0.002214683554462645,0.3515207375006882,NA,0,16.051760468162417,21.586294043252565,NA,NA
82.65172115117161,0.7847150957537297,0.010244612633301297,0.0057641509423606106,0.16480408075310488,0.005957780853133499,0,19.132803021544202,70.26923838097719,NA,NA
82.78603258097723,0.4998399964622938,0.01985632888483809,0.015195129443446243,0.13007655054174758,0.01767261018673877,0,4.005098296286268,13.676029079584623,NA,NA
82.90490904806714,0.34461405731436306,0.004193992248699471,0.005025605368737183,0.14793528730393263,0.005812504940472315,0,9.013396617662073,5.780438478654105,NA,NA
83.03180628952727,0.7260990693320527,0.002159937110381094,0.0018604346479539349,0.30033236226472837,0.0017297679282044548,0,77.69637937214966,55.89893417001076,NA,NA
83.12852692203883,0.850566457337061,0.004886518690254768,0.003460053102057841,0.2592820185449665,0.004250269714530146,0,47.126704050926506,99.13191043291954,NA,NA
83.25314714699108,0.6817950984042666,0.004705870405980077,0.0040974904473626015,0.18676046075568625,0.002959941392146783,0,31.442561102345877,64.13560433310704,NA,NA
83.39854062574072,0.502237884406642,0.012549848178052653,0.009899891653084452,0.12428405616333067,0.00822931256997071,0,6.397799023046883,16.565754726409068,NA,NA
83.52777791647421,0.6180291906396439,0.017299036755842233,0.00900445401687183,0.12803829211588638,0.0118368537789002,0,7.028233505783902,33.13686989299458,NA,NA
83.98559100979782,0.2888729208016716,0.004221506031490362,0.006086457099122451,0.16113354479254416,0.0058650598272215445,0,6.292111042737026,3.4698500328158843,NA,NA
84.48638972120874,0.3185904369379296,0.002159937110381094,0.0028448537493191545,0.174625440221061,0.0027007488116584538,0,14.958033176357986,12.879992517257051,NA,NA
84.86824900014993,0.3778827060033062,NA,0.0018013688437466808,0.2251857770008056,NA,0,5.260936538870939,2.812550998376537,NA,NA
85.52153795676263,0.32332369049311604,0.002159937110381094,0.002523966353637231,0.19067584675188085,0.002683624010866219,0,15.40579362052117,3.125603333037361,NA,NA
86.43821023837491,0.4134737531693185,NA,0.00249996340500081,0.19403692666297848,NA,0,6.2986129572062355,3.6177703979992657,NA,NA
88.8138269688994,0.4248218082617136,NA,0.002152747207515282,0.21095369501035788,NA,0,6.649096501441443,2.435727406103979,NA,NA
88.90018666194112,0.7235194058444686,NA,0.001420615289257181,0.28059181363693525,NA,0,19.286321307986295,22.392584175036973,NA,NA
88.96618926408671,0.5113168100374078,NA,0.0018904237212563654,0.25843817584777934,NA,0,9.632281614631596,4.8922343770937005,NA,NA
90.4624250654152,0.43055319337574505,0.002159937110381094,0.0021838427340839907,0.22150287735781002,0.002257543619521743,0,27.318864902828068,11.104157698171548,NA,NA
90.59623560511615,0.3728646243131993,0.002159937110381094,0.0017269674414089667,0.1648427827070028,0.0027515185678660676,0,20.488557549562955,48.49815864309858,NA,NA
90.73603508232367,0.5622933105042176,0.0029981503644051556,0.0039052311269623017,0.21712889756933726,0.0025248631463259622,0,33.567774650311,50.023335117652096,NA,NA
91.03692033409658,0.3929550861399727,0.002159937110381094,0.0018833649707570754,0.1602426298226254,0.0022327047147801572,0,22.755943655906272,40.17688361942055,NA,NA
91.15771093036807,1.0177287362557168,0.007968784653465648,0.0044899250238841296,0.2221086644888995,0.00445174024402799,0,41.373485660952305,129.38426920316124,NA,NA
91.28564106646058,0.8053552280792277,0.010897554937803387,0.006462834380489118,0.1721213302308871,0.0066054584709143846,0,18.945061735442437,58.73359285053266,NA,NA
91.51739718701157,0.888414608734182,0.02323244085741222,0.012330387521488649,0.17338272606627175,0.013431825371367534,0,10.81400758014266,35.21117098328068,NA,NA
91.62356397432042,1.6548113827133495,0.010492446962350155,0.004873055687384142,0.3147675729810742,0.005520914569341027,0,83.07499882572114,231.14195387178552,NA,NA
91.72097286708106,0.7839004680618887,0.01315245194552524,0.008478581694568289,0.17967226766555933,0.008346973877953637,0,14.871858721846346,24.961061974025142,NA,NA
91.9343459772686,1.202890432292229,0.006231498527771449,0.003963947066020931,0.2856439699773156,0.003670984418857918,0,73.91111801133411,160.0022170753764,NA,NA
92.03938180333508,1.0782860336684739,0.008281049194846122,0.004669103804605554,0.2395475241067927,0.00521629345655505,0,44.692301806828695,107.79655361034384,NA,NA
92.14850030049803,0.7230052378516393,0.01584659594957589,0.008656774979733613,0.15111132975781444,0.010221428705895668,0,10.500186910240096,34.67581270952542,NA,NA
92.30143320921393,0.4340506400494059,0.018675289567960714,0.013378141046326899,0.13792708241343832,0.02062761746551538,0,3.211172121872483,5.210865875154923,NA,NA
92.45374024397275,0.5946919063417901,0.007213027908924129,0.005502046533401771,0.14904646289316417,0.004341248143697363,0,15.606897224852421,34.97204496908489,NA,NA
92.61491751771308,0.42797312480046396,0.020940877690051058,0.018555398177106816,0.11059786498351859,0.013732944344183642,0,2.784121874461756,6.738906624534138,NA,NA
93.03751890068692,0.6425511469108325,0.002159937110381094,0.0019311443551548078,0.2619728592359148,0.0016797778920542253,0,60.84493441201884,43.78907352954229,NA,NA
93.18020704959936,0.5830421134125094,0.002159937110381094,0.002085230013774149,0.18673377370794708,0.0015877879667730015,0,50.09667147914729,110.20040858782886,NA,NA
93.43334179875595,0.3996315698493805,NA,0.0022953320408166974,0.1841035314327699,NA,0,5.883945044656855,2.2408659651700873,NA,NA
93.66623020128911,0.3527076197032708,0.002159937110381094,0.002662921408168642,0.21354218159310265,0.002708237280743931,0,18.33321810424755,7.622540382453735,NA,NA
93.76804878558333,0.27516403863141786,0.003784695585254983,0.005974248321411513,0.15020856882012362,0.004459462758782145,0,6.367992214960388,3.7594373417705356,NA,NA
94.8660849941226,0.42536898997909584,NA,0.0035973482113878306,0.22502657641001816,NA,0,6.666235956441269,4.534440316328983,NA,NA
97.6723583584293,0.3742593046570551,NA,0.0041547924394402,0.22366729037495625,NA,0,5.160529232170494,2.6127786611359625,NA,NA
98.3725169029548,0.20198647594049665,0.002159937110381094,0.0027609564556965805,0.13586827282851296,0.0034195682688347075,0,6.012479453935187,4.0220510870221915,NA,NA
99.06057661128845,0.51774180371334,NA,0.0018073167242612907,0.23573935633607815,NA,0,9.875872955791056,6.298812852863193,NA,NA
99.19927274777885,0.6936150543666169,0.0027454246054056863,0.0026486495176288472,0.31025751246256134,0.0029181228611480274,0,55.77988657623542,67.7046915766623,NA,NA
99.33982825303436,0.8003612363326721,NA,0.001967597073167969,0.41890209120608846,NA,0,23.60049557321899,32.990591687592314,NA,NA
99.7199902883246,0.9087724743389382,0.004369722318897883,0.003659032989224674,0.24252726986059298,0.002681364470308791,0,60.15983216600958,93.72084902717506,NA,NA
99.83674851760739,1.2196670490884367,0.011663271259624144,0.005673202024286274,0.23415523726714987,0.007701044104580665,0,40.59871920315495,138.84743488628374,NA,NA
99.93787656950762,0.8511439925912253,0.013924525997767593,0.007879293419965492,0.17733219553806795,0.009100564189333351,0,16.56058916766961,41.829039816870136,NA,NA
100.73163536356583,0.35806890382722206,0.0024002639026445213,0.004221388275015294,0.20420027792683923,0.003486700043830715,0,17.002952709507202,14.618742488388307,NA,NA
100.8617501193861,0.8236855373443834,0.003644303357296965,0.0032292094327348725,0.2578164647109433,0.002716940348320819,0,59.25956882126547,109.30040838888453,NA,NA
100.98540436760622,0.7737974980148079,0.002159937110381094,0.0018722997136637505,0.32277659143706317,0.0017264917200992937,0,88.23962694754142,59.01030972354965,NA,NA
101.41472387766262,0.4715064601480935,0.01520633916253347,0.009716448651407063,0.11765274910004077,0.013401874670723674,0,4.653725355584378,13.873851022110102,NA,NA
102.31262649810658,0.3905714434126491,0.0160494387741127,0.010468708029239656,0.13244526961927058,0.02313114815456248,0,3.0254588502220043,5.5656709561699245,NA,NA
103.586799882224,0.33388748253723616,0.002159937110381094,0.0022610066436136887,0.16182716221363866,0.002075976159649287,0,16.428930648655108,6.603822282448164,NA,NA
106.88017213409368,0.3168136551206341,0.002159937110381094,0.0030899255166933854,0.19726788229885578,0.0029327641052692773,0,14.791656237442698,7.156157221379544,NA,NA
108.47340105835886,0.7128386459833859,0.019141645475645726,0.008941684810288614,0.13281629378028506,0.011956374554702423,0,8.449934298345493,39.9871010841307,NA,NA
108.60116631585029,0.5852724491351232,0.014903402622905071,0.008248075443277474,0.13885362836077755,0.013542788729195464,0,7.3161205794428055,16.769007923914614,NA,NA
108.95586752375206,0.48404391553036497,NA,0.0021997938172322955,0.274210898334227,NA,0,8.632141693022328,4.314779648138938,NA,NA
109.12880914610064,0.8744232521359754,0.02354874808664162,0.010989469051172814,0.16903817956337924,0.016363971894946542,0,10.335362144892684,16.07749743134991,NA,NA
109.19375891228115,0.8949490357934509,0.02716559477297407,0.014498373382460955,0.202353117089255,0.022878380235061495,0,9.38485394567766,11.212323910982377,NA,NA
109.66106393738099,0.4292177926008583,NA,0.0020943795852129436,0.18537408472417558,NA,0,6.7874159265440195,2.799048461296479,NA,NA
109.93743903527648,0.61133389504699,0.008144185610372872,0.004892927065541664,0.1509439128649345,0.006589327436233947,0,14.606945730083854,41.73599139714133,NA,NA
111.32067821721279,0.29704414534804113,0.002159937110381094,0.0031068233426912654,0.20550184755947712,0.003340430160260757,0,13.003223133093277,2.907329375988411,NA,NA
111.9728780363873,0.48596896750931773,NA,0.0025257374714101116,0.25219395584977417,NA,0,8.700938612551033,7.140449458462172,NA,NA
114.44962464236973,0.4331791548730819,NA,0.003566143590365894,0.2419695703374156,NA,0,6.913279715496517,5.181459937741238,NA,NA
115.1723693408118,0.43108005320901355,NA,0.001959459560987952,0.18357650154441138,NA,0,6.846441242709512,2.6648455401063984,NA,NA
117.12949336752098,0.41480659344975696,0.014313724162742512,0.01019555936520634,0.1112349244007877,0.011761706976724,0,3.8263860587161798,7.408343083259751,NA,NA
117.19476555106012,0.5807088104442472,NA,0.001670763175079656,0.2224076375136966,NA,0,12.424126368128446,8.736783859141724,NA,NA
117.6636203603448,0.24234416758997193,0.002159937110381094,0.00584884315728384,0.19828564982203642,0.005491112477477994,0,8.65514136078353,3.3840973124606535,NA,NA
117.79746394597271,0.3907346562143265,0.007321659668796498,0.006619458241829849,0.12292617196291071,0.007187307964699246,0,6.637498789496439,4.47851712726515,NA,NA
117.88759740513245,0.5103801367528757,0.032507911587767085,0.020498807530636574,0.1150670961823005,0.022118859098106246,0,2.550636588322544,11.150376980329384,NA,NA
118.46889167856583,0.4245076247180555,0.008341960901255826,0.0066695455923282175,0.1221323527031182,0.007027091526426699,0,6.876270736332918,9.840595560526708,NA,NA
119.29129271432828,0.49539935975240385,0.04766284099160511,0.03444059146402806,0.11419370151876312,0.03156941734251068,0,1.6390080397930513,7.147922453656065,NA,NA
119.4639443395468,0.6005215218834881,NA,0.0016653584206904387,0.33446667223625354,NA,0,13.286365114017142,5.924535598684088,NA,NA
120.92180384027094,0.3368310157997133,0.014833303547544627,0.013978420398067631,0.11115267898172843,0.015189560573816064,0,2.4346491947387032,2.2085877725876344,NA,NA
121.11575039904768,0.36118074425669655,0.002159937110381094,0.0023187523192166348,0.2012883148800117,0.0024956817909084074,0,19.224639214806064,5.307134958293318,NA,NA
