time,time_raw,flux
54966.9644386563,54966.9644386563,-84.70094695217256
54966.9848723849,54966.9848723849,91.54254697321178
54967.0053061135,54967.0053061135,-122.91678656205077
54967.0257398421,54967.0257398421,-239.58881513206995
54967.0461735707,54967.0461735707,-556.0510210538613
54967.0666072993,54967.0666072993,-161.27157005193513
54967.0870410278,54967.0870410278,-377.2443576014602
54967.1074747564,54967.1074747564,45.74664426524135
54967.127908485,54967.127908485,189.1035427211233
54967.1483422136,54967.1483422136,-281.8531880046245
54967.1687759422,54967.1687759422,-267.3349056873417
54967.1892096708,54967.1892096708,-10.251437736692234
54967.2096433993,54967.2096433993,-173.1639145534224
54967.2300771279,54967.2300771279,288.94074809077244
54967.2505108565,54967.2505108565,256.5744656399548
54967.2709445851,54967.2709445851,-289.224637263165
54967.2913783137,54967.2913783137,210.12528274908578
54967.3118120423,54967.3118120423,3.9765050581230397
54967.3322457708,54967.3322457708,-220.66373479288947
54967.3526794994,54967.3526794994,75.22419447536507
54967.373113228,54967.373113228,-18.139931835565854
54967.3935469566,54967.3935469566,-677.4167395961445
54967.4139806852,54967.4139806852,-615.5070825008064
54967.4344144138,54967.4344144138,-294.248145157132
54967.4548481423,54967.4548481423,24.325860788039886
54967.4752818709,54967.4752818709,-20.05234450740894
54967.4957155995,54967.4957155995,62.97745291648299
54967.5161493281,54967.5161493281,126.34769877545601
54967.5365830567,54967.5365830567,-255.77408787028446
54967.5570167853,54967.5570167853,-185.9861067891855
54967.5774505138,54967.5774505138,16.688586964753892
54967.5978842424,54967.5978842424,-262.312614406166
54967.618317971,54967.618317971,415.3425254039603
54967.6387516996,54967.6387516996,88.9621888013901
54967.6591854282,54967.6591854282,-192.2655785818252
54967.6796191568,54967.6796191568,-86.2477183743621
54967.7000528853,54967.7000528853,3.5587223075632304
54967.7204866139,54967.7204866139,236.5558796965834
54967.7409203425,54967.7409203425,68.91707254090758
54967.7613540711,54967.7613540711,-553.2017770482214
54967.7817877997,54967.7817877997,-119.41369117875443
54967.8022215283,54967.8022215283,-802.9283318834681
54967.8226552568,54967.8226552568,-406.25013517968057
54967.8430889854,54967.8430889854,172.50294094158568
54967.863522714,54967.863522714,-277.17943376800525
54967.8839564426,54967.8839564426,-671.2075416944829
54967.9043901712,54967.9043901712,-223.0178601866893
54967.9248238998,54967.9248238998,-436.7328354331698
54967.9452576283,54967.9452576283,-210.8563590252238
54967.9656913569,54967.9656913569,437.42565291602034
54967.9861250855,54967.9861250855,107.77867505545801
54968.0065588141,54968.0065588141,-478.38172055874793
54968.0269925427,54968.0269925427,55.11163465848457
54968.0474262713,54968.0474262713,-36.59129341791842
54968.0678599998,54968.0678599998,-200.27917015819264
54968.0882937284,54968.0882937284,-350.35125951926807
54968.108727457,54968.108727457,-443.6488215275893
54968.1291611856,54968.1291611856,-212.40173512518265
54968.1495949142,54968.1495949142,-223.76761091308046
54968.1700286428,54968.1700286428,-207.30520499052886
54968.1904623713,54968.1904623713,-361.28204299811625
54968.2108960999,54968.2108960999,-438.1757042836758
54968.2313298285,54968.2313298285,-625.7699235922861
54968.2517635571,54968.2517635571,-123.93517974967762
54968.2721972857,54968.2721972857,310.5505459362511
54968.2926310143,54968.2926310143,89.35006399257661
54968.3130647428,54968.3130647428,-131.25811947959232
54968.3334984714,54968.3334984714,-201.22031511628182
54968.3539322,54968.3539322,248.9592602677273
54968.3743659286,54968.3743659286,346.663341268685
54968.3947996572,54968.3947996572,0.08651478224734266
54968.4152333857,54968.4152333857,-348.657527340955
54968.4356671143,54968.4356671143,46.27951529903922
54968.4561008429,54968.4561008429,-457.36257112260233
54968.4765345715,54968.4765345715,-525.0868857587216
54968.4969683001,54968.4969683001,-475.5120091256884
54968.5174020287,54968.5174020287,-491.51509931832055
54968.5378357572,54968.5378357572,-457.2823071015434
54968.5582694858,54968.5582694858,-635.2389909129786
54968.5787032144,54968.5787032144,-304.6315827511628
54968.599136943,54968.599136943,136.62660890563353
54968.6195706716,54968.6195706716,-413.5274412195139
54968.6400044002,54968.6400044002,48.55541134937118
54968.6604381287,54968.6604381287,419.01066518133655
54968.6808718573,54968.6808718573,628.2626331139095
54968.7013055859,54968.7013055859,142.67916582840422
54968.7217393145,54968.7217393145,-152.19156928473356
54968.7421730431,54968.7421730431,-116.97142521179579
54968.7626067717,54968.7626067717,-46.998891283278105
54968.7830405002,54968.7830405002,137.49698523331577
54968.8034742288,54968.8034742288,-291.67722072439244
54968.8239079574,54968.8239079574,-444.7500122563506
54968.844341686,54968.844341686,-580.240847858491
54968.8647754146,54968.8647754146,-338.5406052162738
54968.8852091432,54968.8852091432,-638.8715071998952
54968.9056428717,54968.9056428717,-521.9614077211708
54968.9260766003,54968.9260766003,-100.40549472421318
54968.9465103289,54968.9465103289,-85.3903648506167
54968.9669440575,54968.9669440575,96.11486077295046
54968.9873777861,54968.9873777861,-229.81292323368228
54969.0078115147,54969.0078115147,-121.51738701527243
54969.0282452432,54969.0282452432,211.67319393863508
54969.0486789718,54969.0486789718,68.27753244560606
54969.0691127004,54969.0691127004,-429.94291872720567
54969.089546429,54969.089546429,-76.86950973248044
54969.1099801576,54969.1099801576,145.4285299557138
54969.1304138862,54969.1304138862,-250.0604084350188
54969.1508476147,54969.1508476147,-105.43826045634468
54969.1712813433,54969.1712813433,-89.7393904032811
54969.1917150719,54969.1917150719,-542.6064884459353
54969.2121488005,54969.2121488005,-557.2544744087729
54969.2325825291,54969.2325825291,-89.43299616049406
54969.2530162577,54969.2530162577,-433.3128933942438
54969.2734499862,54969.2734499862,319.9270015822165
54969.2938837148,54969.2938837148,260.1664365864795
54969.3143174434,54969.3143174434,353.78261163034387
54969.334751172,54969.334751172,499.31822987950846
54969.3551849006,54969.3551849006,416.80574763932293
54969.3756186292,54969.3756186292,566.9808999749686
54969.3960523577,54969.3960523577,213.62060270002996
54969.4164860863,54969.4164860863,126.79245786200154
54969.4369198149,54969.4369198149,552.6408604227296
54969.4573535435,54969.4573535435,540.5767570660495
54969.4777872721,54969.4777872721,1008.3356799855751
54969.4982210007,54969.4982210007,158.75351264167713
54969.5186547292,54969.5186547292,406.7603072435991
54969.5390884578,54969.5390884578,-94.72771736102857
54969.5595221864,54969.5595221864,201.70717147218937
54969.579955915,54969.579955915,902.6180809712033
54969.6003896436,54969.6003896436,588.122257251663
54969.6208233722,54969.6208233722,749.1463904934997
54969.6412571007,54969.6412571007,802.2013368127332
54969.6616908293,54969.6616908293,378.39160290881813
54969.6821245579,54969.6821245579,116.55685959076814
54969.7025582865,54969.7025582865,444.8852506435684
54969.7229920151,54969.7229920151,370.07956635804146
54969.7434257437,54969.7434257437,380.77966384689284
54969.7638594722,54969.7638594722,716.7106357031231
54969.7842932008,54969.7842932008,633.9188507490569
54969.8047269294,54969.8047269294,20.04915780715473
54969.825160658,54969.825160658,241.6799326332883
54969.8455943866,54969.8455943866,17.255989903487073
54969.8660281152,54969.8660281152,383.17173782254963
54969.8864618437,54969.8864618437,422.36464578081655
54969.9068955723,54969.9068955723,249.34295359684552
54969.9273293009,54969.9273293009,-6.575458945427325
54969.9477630295,54969.9477630295,470.5525898169839
54969.9681967581,54969.9681967581,181.93922862883264
54969.9886304867,54969.9886304867,-209.83081414802612
54970.0090642152,54970.0090642152,-139.74029207607498
54970.0294979438,54970.0294979438,-384.66808016260865
54970.0499316724,54970.0499316724,-346.668275178538
54970.070365401,54970.070365401,-2.870082729231359
54970.0907991296,54970.0907991296,311.3949873461227
54970.1112328582,54970.1112328582,-0.9623541846787775
54970.1316665867,54970.1316665867,-348.17773453435177
54970.1521003153,54970.1521003153,-159.500593239815
54970.1725340439,54970.1725340439,161.52623317743297
54970.1929677725,54970.1929677725,-205.61004051359984
54970.2134015011,54970.2134015011,-40.457582614188546
54970.2338352297,54970.2338352297,-401.44037408086336
54970.2542689582,54970.2542689582,153.07876005594602
54970.2747026868,54970.2747026868,-19.94820579640533
54970.2951364154,54970.2951364154,-205.99933606685198
54970.315570144,54970.315570144,152.18428567571695
54970.3360038726,54970.3360038726,-34.65708402804599
54970.3564376011,54970.3564376011,-286.4476598883897
54970.3768713297,54970.3768713297,-122.29629341491564
54970.3973050583,54970.3973050583,58.27178818099818
54970.4177387869,54970.4177387869,501.3307655250244
54970.4381725155,54970.4381725155,288.986565879488
54970.4586062441,54970.4586062441,102.68911022376562
54970.4790399726,54970.4790399726,57.025850430023866
54970.4994737012,54970.4994737012,672.5260510952345
54970.5199074298,54970.5199074298,-57.32460532058879
54970.5403411584,54970.5403411584,267.53678646275216
54970.560774887,54970.560774887,141.87991022637553
54970.5812086156,54970.5812086156,337.151748448019
54970.6016423441,54970.6016423441,334.0906831757482
54970.6220760727,54970.6220760727,-111.92668865677125
54970.6425098013,54970.6425098013,-360.20593871955117
54970.6629435299,54970.6629435299,-149.08954585766236
54970.6833772585,54970.6833772585,-219.32442934995416
54970.7038109871,54970.7038109871,205.97133663632954
54970.7242447156,54970.7242447156,-35.14217169224911
54970.7446784442,54970.7446784442,243.89387867360455
54970.7651121728,54970.7651121728,258.382611334897
54970.7855459014,54970.7855459014,396.3200568283489
54970.80597963,54970.80597963,98.69076700143746
54970.8264133586,54970.8264133586,-56.38874691965796
54970.8468470871,54970.8468470871,-179.59680226563222
54970.8672808157,54970.8672808157,-445.06509588500154
54970.8877145443,54970.8877145443,133.29016356891904
54970.9081482729,54970.9081482729,158.5799106115913
54970.9285820015,54970.9285820015,349.10679405953806
54970.9490157301,54970.9490157301,78.04376720204384
54970.9694494586,54970.9694494586,-5.480080421395964
54970.9898831872,54970.9898831872,74.43438457381855
54971.0103169158,54971.0103169158,338.074264881648
54971.0307506444,54971.0307506444,49.95407848222606
54971.051184373,54971.051184373,441.04801356294644
54971.0716181016,54971.0716181016,381.8839944388562
54971.0920518301,54971.0920518301,-333.029731203738
54971.1124855587,54971.1124855587,552.1456124554161
54971.1329192873,54971.1329192873,94.86893024037245
54971.1533530159,54971.1533530159,-33.89946220473422
54971.1737867445,54971.1737867445,498.6259590367099
54971.1942204731,54971.1942204731,664.6570379728303
54971.2146542016,54971.2146542016,704.1153268163278
54971.2350879302,54971.2350879302,510.3920493541651
54971.2555216588,54971.2555216588,-16.050974515894772
54971.2759553874,54971.2759553874,233.3145513869755
54971.296389116,54971.296389116,178.16554929624957
54971.3168228446,54971.3168228446,-75.3587906944486
54971.3372565731,54971.3372565731,253.64822284213548
54971.3576903017,54971.3576903017,326.79587239144405
54971.3781240303,54971.3781240303,23.112206385857867
54971.3985577589,54971.3985577589,240.66241294439223
54971.4189914875,54971.4189914875,134.11238839952148
54971.4394252161,54971.4394252161,-127.57786030670266
54971.4598589446,54971.4598589446,68.8229137268034
54971.4802926732,54971.4802926732,316.2512063663746
54971.5007264018,54971.5007264018,152.74093001301645
54971.5211601304,54971.5211601304,632.4724454818764
54971.541593859,54971.541593859,396.39308302897416
54971.5620275876,54971.5620275876,-44.03679585741783
54971.5824613161,54971.5824613161,-138.68653845815908
54971.6028950447,54971.6028950447,-75.04603784003847
54971.6233287733,54971.6233287733,102.08640775284616
54971.6437625019,54971.6437625019,-771.9598736247555
54971.6641962305,54971.6641962305,-178.71336927118332
54971.6846299591,54971.6846299591,-582.230952340787
54971.7050636876,54971.7050636876,-138.86768966722295
54971.7254974162,54971.7254974162,124.23443917733663
54971.7459311448,54971.7459311448,-311.8347071005851
54971.7663648734,54971.7663648734,-212.97123694410547
54971.786798602,54971.786798602,334.4278546479585
54971.8072323306,54971.8072323306,151.38752585706223
54971.8276660591,54971.8276660591,-369.3891576341519
54971.8480997877,54971.8480997877,372.7181622358726
54971.8685335163,54971.8685335163,452.9163412417368
54971.8889672449,54971.8889672449,-284.68775495352173
54971.9094009735,54971.9094009735,-346.70257606917767
54971.929834702,54971.929834702,-468.89599697811826
54971.9502684306,54971.9502684306,-284.27789324240933
54971.9707021592,54971.9707021592,-240.09818896535097
54971.9911358878,54971.9911358878,168.1422569997793
54972.0115696164,54972.0115696164,-205.46610524785766
54972.032003345,54972.032003345,17.61896450510233
54972.0524370736,54972.0524370736,71.29605554685662
54972.0728708021,54972.0728708021,165.21414143989375
54972.0933045307,54972.0933045307,-106.34508802876931
54972.1137382593,54972.1137382593,197.01143852365158
54972.1341719879,54972.1341719879,588.7433083386069
54972.1546057165,54972.1546057165,583.6386339751808
54972.175039445,54972.175039445,26.944017907915047
54972.1954731736,54972.1954731736,-214.43609542082683
54972.2159069022,54972.2159069022,43.27286990871056
54972.2363406308,54972.2363406308,-160.09666014831356
54972.2567743594,54972.2567743594,-355.9678613679686
54972.277208088,54972.277208088,179.96159260211823
54972.2976418165,54972.2976418165,284.796675948952
54972.3180755451,54972.3180755451,461.8695826741535
54972.3385092737,54972.3385092737,97.32185102811626
54972.3589430023,54972.3589430023,682.8585031254935
54972.3793767309,54972.3793767309,423.1077575643965
54972.3998104595,54972.3998104595,-82.98429400470486
54972.420244188,54972.420244188,-142.1544024647022
54972.4406779166,54972.4406779166,354.5053924924314
54972.4611116452,54972.4611116452,191.96115969912188
54972.4815453738,54972.4815453738,-59.30273064607138
54972.5019791024,54972.5019791024,191.70621455042405
54972.522412831,54972.522412831,278.84056579909407
54972.5428465595,54972.5428465595,336.4540163052211
54972.5632802881,54972.5632802881,21.12870942820603
54972.5837140167,54972.5837140167,6.1845149091627665
54972.604147745304,54972.604147745304,363.8457795348132
54972.6245814739,54972.6245814739,-334.6334176702896
54972.6450152025,54972.6450152025,-35.81942972462997
54972.665448931,54972.665448931,293.5223320409416
54972.6858826596,54972.6858826596,-54.46008551233713
54972.7063163882,54972.7063163882,-356.99307188774134
54972.7267501168,54972.7267501168,-111.83535600625679
54972.7471838454,54972.7471838454,-809.8321750954103
54972.767617574,54972.767617574,-227.12508858360195
54972.7880513025,54972.7880513025,128.85587572958582
54972.8084850311,54972.8084850311,-324.5161931698733
54972.8289187597,54972.8289187597,-37.03076340456462
54972.8493524883,54972.8493524883,371.04818536615784
54972.8697862169,54972.8697862169,216.9697496415388
54972.8902199455,54972.8902199455,92.84371348158209
54972.910653674,54972.910653674,370.98458346127467
54972.9310874026,54972.9310874026,197.55240594662118
54972.9515211312,54972.9515211312,680.6609340308977
54972.9719548598,54972.9719548598,12.961388387162472
54972.9923885884,54972.9923885884,-172.5037223833018
54973.012822317,54973.012822317,89.57631306154657
54973.0332560455,54973.0332560455,112.61379758818941
54973.0536897741,54973.0536897741,466.3326670948844
54973.0741235027,54973.0741235027,344.6304360151403
54973.0945572313,54973.0945572313,387.12236013516383
54973.1149909599,54973.1149909599,-167.3255730094354
54973.1354246885,54973.1354246885,-108.24095977440197
54973.155858417,54973.155858417,-18.615252473065866
54973.1762921456,54973.1762921456,26.244796402795235
54973.1967258742,54973.1967258742,-55.861204681448456
54973.2171596028,54973.2171596028,-148.062229236906
54973.2375933314,54973.2375933314,-291.8327430472044
54973.25802706,54973.25802706,-289.50081653721713
54973.2784607885,54973.2784607885,-724.5664148195456
54973.2988945171,54973.2988945171,-744.1252022453997
54973.3193282457,54973.3193282457,86.79567615964453
54973.3397619743,54973.3397619743,133.34164890649245
54973.3601957029,54973.3601957029,-10.340028751122176
54973.3806294315,54973.3806294315,31.399660761609848
54973.40106316,54973.40106316,39.113722454233226
54973.4214968886,54973.4214968886,314.4168969752628
54973.4419306172,54973.4419306172,-119.12682986464623
54973.4623643458,54973.4623643458,-119.59343503751684
54973.4827980744,54973.4827980744,-126.49651785048033
54973.503231803,54973.503231803,-353.54628355756574
54973.5236655315,54973.5236655315,153.29859934484807
54973.5440992601,54973.5440992601,-111.70433066422174
54973.5645329887,54973.5645329887,-225.30086424992965
54973.5849667173,54973.5849667173,60.38255752383646
54973.6054004459,54973.6054004459,-285.94929550196395
54973.6258341745,54973.6258341745,35.54073375823954
54973.646267903,54973.646267903,294.16447451076624
54973.6667016316,54973.6667016316,245.40850365397313
54973.6871353602,54973.6871353602,311.8742538767554
54973.7075690888,54973.7075690888,148.79618109136945
54973.7280028174,54973.7280028174,100.75682070453604
54973.748436546,54973.748436546,262.62818200016164
54973.7688702745,54973.7688702745,150.0846573024048
54973.7893040031,54973.7893040031,-185.74626054796437
54973.8097377317,54973.8097377317,-372.98435197603925
54973.8301714603,54973.8301714603,-83.9597046867079
54973.8506051889,54973.8506051889,-41.585779793170424
54973.8710389175,54973.8710389175,-37.656368231570696
54973.891472646,54973.891472646,-309.2323412180639
54973.9119063746,54973.9119063746,-123.98027666215467
54973.9323401032,54973.9323401032,345.277061598632
54973.9527738318,54973.9527738318,592.6889421385492
54973.9732075604,54973.9732075604,-122.47939681434539
54973.993641289,54973.993641289,208.12819829829004
54974.0140750175,54974.0140750175,221.63362358813
54974.0345087461,54974.0345087461,-531.6488708181777
54974.0549424747,54974.0549424747,681.3286306017596
54974.0753762033,54974.0753762033,223.66781225800912
54974.0958099319,54974.0958099319,-612.2371715250482
54974.1162436604,54974.1162436604,108.42034078688764
54974.136677389,54974.136677389,-505.2479918003733
54974.1571111176,54974.1571111176,149.47855157383978
54974.1775448462,54974.1775448462,-143.43623930715447
54974.1979785748,54974.1979785748,505.51242634152516
54974.2184123034,54974.2184123034,27.320051173776854
54974.238846032,54974.238846032,524.9910988935565
54974.2592797605,54974.2592797605,309.91000897997986
54974.2797134891,54974.2797134891,568.6271911242802
54974.3001472177,54974.3001472177,195.95427370757955
54974.3205809463,54974.3205809463,216.96612473290654
54974.3410146749,54974.3410146749,142.73747726742974
54974.3614484034,54974.3614484034,-118.06480451493364
54974.381882132,54974.381882132,-297.5279557297617
54974.4023158606,54974.4023158606,-224.84051869048253
54974.4227495892,54974.4227495892,131.1928666773575
54974.4431833178,54974.4431833178,94.85459351783577
54974.4636170464,54974.4636170464,243.38846206834458
54974.4840507749,54974.4840507749,448.23479534922086
54974.5044845035,54974.5044845035,39.53667072311082
54974.5249182321,54974.5249182321,206.98690538559433
54974.5453519607,54974.5453519607,235.90028019159124
54974.5657856893,54974.5657856893,-11.676793805361791
54974.5862194179,54974.5862194179,416.15662579704303
54974.6066531464,54974.6066531464,412.99467081039495
54974.627086875,54974.627086875,352.36936006961685
54974.6475206036,54974.6475206036,43.501270260128805
54974.6679543322,54974.6679543322,-60.24704182785466
54974.6883880608,54974.6883880608,-108.05317149332342
54974.7088217894,54974.7088217894,666.8401845269443
54974.7292555179,54974.7292555179,378.1747267472764
54974.7496892465,54974.7496892465,205.3644903746155
54974.7701229751,54974.7701229751,245.7316308716317
54974.7905567037,54974.7905567037,-98.35586133286547
54974.8109904323,54974.8109904323,295.93348598660305
54974.8314241609,54974.8314241609,130.80492720501167
54974.8518578894,54974.8518578894,-434.7156112380346
54974.872291618,54974.872291618,162.521779009027
54974.8927253466,54974.8927253466,131.83735681033298
54974.9131590752,54974.9131590752,-234.8629722348733
54974.9335928038,54974.9335928038,92.55229562923722
54974.9540265324,54974.9540265324,-43.56311088162327
54974.9744602609,54974.9744602609,177.06923805883136
54974.9948939895,54974.9948939895,159.1122609707017
54975.0153277181,54975.0153277181,211.709601463837
54975.0357614467,54975.0357614467,-35.10452375233585
54975.0561951753,54975.0561951753,618.9693274153653
54975.0766289039,54975.0766289039,481.1654702439226
54975.0970626324,54975.0970626324,567.103140737796
54975.117496361,54975.117496361,-191.01376126127292
54975.1379300896,54975.1379300896,-51.63081006442715
54975.1583638182,54975.1583638182,-8.176811562861271
54975.1787975468,54975.1787975468,-314.3575413602197
54975.1992312754,54975.1992312754,-92.42163312029643
54975.2196650039,54975.2196650039,105.6891532905584
54975.2400987325,54975.2400987325,-335.70903092460543
54975.2605324611,54975.2605324611,217.1141766418021
54975.2809661897,54975.2809661897,-60.889660124295744
54975.3013999183,54975.3013999183,-244.19897101462337
54975.3218336469,54975.3218336469,-239.61953480473625
54975.3422673754,54975.3422673754,59.27320938802752
54975.362701104,54975.362701104,-223.74693780223987
54975.3831348326,54975.3831348326,-281.26542902233354
54975.4035685612,54975.4035685612,219.26819877447804
54975.4240022898,54975.4240022898,214.4915930735312
54975.4444360184,54975.4444360184,403.8797523099275
54975.4648697469,54975.4648697469,204.1964204420435
54975.4853034755,54975.4853034755,89.40110946438023
54975.5057372041,54975.5057372041,176.44622843831402
54975.5261709327,54975.5261709327,623.5050802523007
54975.5466046613,54975.5466046613,265.95851833268546
54975.5670383899,54975.5670383899,317.6443644575797
54975.5874721184,54975.5874721184,133.0139357683532
54975.607905847,54975.607905847,291.9604778071008
54975.6283395756,54975.6283395756,228.9227323761406
54975.6487733042,54975.6487733042,-429.88310542357766
54975.6692070328,54975.6692070328,-239.8242595085549
54975.6896407614,54975.6896407614,9.280177445768453
54975.7100744899,54975.7100744899,-428.8457677385378
54975.7305082185,54975.7305082185,45.95658013763306
54975.7509419471,54975.7509419471,-44.66381108219072
54975.7713756757,54975.7713756757,196.46040239434296
54975.7918094043,54975.7918094043,-255.27350145717762
54975.8122431329,54975.8122431329,99.99149639865398
54975.8326768614,54975.8326768614,311.0041465097564
54975.85311059,54975.85311059,335.90654756292685
54975.8735443186,54975.8735443186,250.90510356763156
54975.8939780472,54975.8939780472,494.04078379408486
54975.9144117758,54975.9144117758,422.91756510942565
54975.9348455044,54975.9348455044,10.035739403522715
54975.9552792329,54975.9552792329,72.44954220528898
54975.9757129615,54975.9757129615,125.83822840072163
54975.9961466901,54975.9961466901,326.7857856240076
54976.0165804187,54976.0165804187,-310.6540223371743
54976.0370141473,54976.0370141473,-190.32842416024675
54976.0574478758,54976.0574478758,-315.80584012741053
54976.0778816044,54976.0778816044,123.85377147900032
54976.098315333,54976.098315333,-422.8812816862357
54976.1187490616,54976.1187490616,-349.6670678774786
54976.1391827902,54976.1391827902,-374.2206973566018
54976.1596165188,54976.1596165188,227.39151954022356
54976.1800502473,54976.1800502473,-576.6651134029732
54976.2004839759,54976.2004839759,-286.17842938315243
54976.2209177045,54976.2209177045,-67.31857778492885
54976.2413514331,54976.2413514331,-276.3940285236985
54976.2617851617,54976.2617851617,193.5969286833994
