time,time_raw,flux
55107.9980095136,55107.9980095136,-132.03420665905537
55108.018443231,55108.018443231,288.6948575205647
55108.0388769484,55108.0388769484,-366.9457120970517
55108.0593106658,55108.0593106658,-447.41309403044056
55108.0797443832,55108.0797443832,218.47833917734897
55108.1001781006,55108.1001781006,440.41372808333017
55108.120611818,55108.120611818,926.5444565174032
55108.1410455354,55108.1410455354,597.144251487066
55108.1614792529,55108.1614792529,651.52434835489
55108.1819129703,55108.1819129703,486.33700651797994
55108.2023466877,55108.2023466877,-316.3012139214045
55108.2227804051,55108.2227804051,245.60805897007845
55108.2432141225,55108.2432141225,241.73881238251374
55108.2636478399,55108.2636478399,252.22461330845
55108.2840815573,55108.2840815573,-27.87447873489441
55108.3045152747,55108.3045152747,-121.84649282698001
55108.3249489921,55108.3249489921,587.279389557998
55108.3453827095,55108.3453827095,398.6009783017546
55108.3658164269,55108.3658164269,600.9908557842775
55108.3862501443,55108.3862501443,432.3117336050559
55108.4066838617,55108.4066838617,115.99596120466776
55108.4271175792,55108.4271175792,253.02491211265283
55108.4475512966,55108.4475512966,184.56778337569494
55108.467985014,55108.467985014,-177.58850734642851
55108.4884187314,55108.4884187314,-292.83909511137676
55108.5088524488,55108.5088524488,290.7246101278547
55108.5292861662,55108.5292861662,364.6005964145197
55108.5497198836,55108.5497198836,359.127303663108
55108.570153601,55108.570153601,314.4965853884594
55108.5905873184,55108.5905873184,662.8126162225569
55108.6110210358,55108.6110210358,452.2378963144631
55108.6314547532,55108.6314547532,618.5422816098223
55108.6518884706,55108.6518884706,623.4573434970159
55108.672322188,55108.672322188,59.42221867493936
55108.6927559054,55108.6927559054,332.02250598626006
55108.7131896229,55108.7131896229,624.6423166961065
55108.7336233403,55108.7336233403,458.32959508915314
55108.7540570577,55108.7540570577,138.66324878533624
55108.7744907751,55108.7744907751,-20.838388206236914
55108.7949244925,55108.7949244925,470.9381067787133
55108.8153582099,55108.8153582099,-23.979703023139336
55108.8357919273,55108.8357919273,-375.3233095275225
55108.8562256447,55108.8562256447,-364.47119710006655
55108.8766593621,55108.8766593621,-148.55363872928
55108.8970930795,55108.8970930795,-193.2517075565895
55108.9175267969,55108.9175267969,-450.64923010268967
55108.9379605143,55108.9379605143,-334.8097663644892
55108.9583942317,55108.9583942317,-719.0800387992688
55108.9788279491,55108.9788279491,155.6330308066108
55108.9992616666,55108.9992616666,710.7836278930924
55109.019695384,55109.019695384,690.934272567142
55109.0401291014,55109.0401291014,487.6102185605855
55109.0605628188,55109.0605628188,157.11890164886086
55109.0809965362,55109.0809965362,-59.00420961512464
55109.1014302536,55109.1014302536,98.16853329900164
55109.121863971,55109.121863971,815.5483972369163
55109.1422976884,55109.1422976884,549.7401833937731
55109.1627314058,55109.1627314058,724.6714115774566
55109.1831651232,55109.1831651232,616.1288148409169
55109.2035988406,55109.2035988406,952.0685593261483
55109.224032558,55109.224032558,466.32914726958074
55109.2444662754,55109.2444662754,-47.36766950746687
55109.2648999928,55109.2648999928,208.82600417187655
55109.2853337103,55109.2853337103,246.3479842479121
55109.3057674277,55109.3057674277,473.4737575929564
55109.3262011451,55109.3262011451,80.13409574705906
55109.3466348625,55109.3466348625,-21.31542030737387
55109.3670685799,55109.3670685799,-296.6180799956144
55109.3875022973,55109.3875022973,-212.18151932126216
55109.4079360147,55109.4079360147,689.741003695354
55109.4283697321,55109.4283697321,974.8038815812038
55109.4488034495,55109.4488034495,34.46460519533866
55109.4692371669,55109.4692371669,321.5781068660185
55109.4896708843,55109.4896708843,307.98607112217405
55109.5101046017,55109.5101046017,363.1633803392135
55109.5305383191,55109.5305383191,-198.21253378192546
55109.5509720366,55109.5509720366,-175.72693655753528
55109.571405754,55109.571405754,420.7312119585106
55109.5918394714,55109.5918394714,623.3778650549714
55109.6122731888,55109.6122731888,494.7905307035862
55109.6327069062,55109.6327069062,459.1087579983673
55109.6531406236,55109.6531406236,513.5593344643
55109.673574341,55109.673574341,82.90415038825722
55109.6940080584,55109.6940080584,531.0065182130156
55109.7144417758,55109.7144417758,974.915258511166
55109.7348754932,55109.7348754932,407.79836735570257
55109.7553092106,55109.7553092106,1029.73780259977
55109.775742928,55109.775742928,603.3981197467463
55109.7961766454,55109.7961766454,1058.8486193741867
55109.8166103628,55109.8166103628,-308.38941307885557
55109.8370440803,55109.8370440803,249.935911250122
55109.8574777977,55109.8574777977,133.8787310898765
55109.8779115151,55109.8779115151,690.825205088837
55109.8983452325,55109.8983452325,455.7083038582591
55109.9187789499,55109.9187789499,263.5161013066961
55109.9392126673,55109.9392126673,-146.52256920006494
55109.9596463847,55109.9596463847,-92.59229288250003
55109.9800801021,55109.9800801021,960.8687590992918
55110.0005138195,55110.0005138195,245.18735050297278
55110.0209475369,55110.0209475369,162.69537848802315
55110.0413812543,55110.0413812543,176.50782377004748
55110.0618149717,55110.0618149717,160.13539011811076
55110.0822486891,55110.0822486891,632.2405343083019
55110.1026824065,55110.1026824065,743.4161503527496
55110.123116124,55110.123116124,930.3845605667448
55110.1435498414,55110.1435498414,153.6809745477151
55110.1639835588,55110.1639835588,423.01090455905614
55110.1844172762,55110.1844172762,698.8209870378366
55110.2048509936,55110.2048509936,694.4940766458649
55110.225284711,55110.225284711,-52.85915586559622
55110.2457184284,55110.2457184284,-63.269379478282644
55110.2661521458,55110.2661521458,40.331352454158605
55110.2865858632,55110.2865858632,582.4998879302871
55110.3070195806,55110.3070195806,388.8698920812383
55110.327453298,55110.327453298,-305.3202845986202
55110.3478870154,55110.3478870154,264.61376267152446
55110.3683207328,55110.3683207328,325.596969597123
55110.3887544503,55110.3887544503,1049.83918768398
55110.4091881677,55110.4091881677,406.41633281243094
55110.4296218851,55110.4296218851,593.1652778160355
55110.4500556025,55110.4500556025,344.9592428832391
55110.4704893199,55110.4704893199,1170.062733072705
55110.4909230373,55110.4909230373,801.3413844012184
55110.5113567547,55110.5113567547,985.7122631371642
55110.5317904721,55110.5317904721,416.1750496115301
55110.5522241895,55110.5522241895,-133.17555789588982
55110.5726579069,55110.5726579069,676.1997519809474
55110.5930916243,55110.5930916243,550.4612628924958
55110.6135253417,55110.6135253417,958.3198630002055
55110.6339590591,55110.6339590591,143.27636393828948
55110.6543927765,55110.6543927765,52.04000537675756
55110.674826494,55110.674826494,206.16485007619895
55110.6952602114,55110.6952602114,480.8348038048298
55110.7156939288,55110.7156939288,233.16009155725442
55110.7361276462,55110.7361276462,-126.28868722715151
55110.7565613636,55110.7565613636,60.83895400776896
55110.776995081,55110.776995081,31.600341631415176
55110.7974287984,55110.7974287984,645.1231111922887
55110.8178625158,55110.8178625158,1028.3266358089138
55110.8382962332,55110.8382962332,426.6138483277746
55110.8587299506,55110.8587299506,360.43010972648585
55110.879163668,55110.879163668,-177.32896985629168
55110.8995973854,55110.8995973854,230.64530129602622
55110.9200311028,55110.9200311028,-203.75002199623032
55110.9404648202,55110.9404648202,152.49967582791282
55110.9608985377,55110.9608985377,10.839393540726405
55110.9813322551,55110.9813322551,303.329901831341
55111.0017659725,55111.0017659725,689.4375431826843
55111.0221996899,55111.0221996899,692.8402934860651
55111.0426334073,55111.0426334073,67.64214725755073
55111.0630671247,55111.0630671247,-132.84736898594224
55111.0835008421,55111.0835008421,135.49074930634288
55111.1039345595,55111.1039345595,372.21887917242816
55111.1243682769,55111.1243682769,-141.46977844947696
55111.1448019943,55111.1448019943,-354.9694354548094
55111.1652357117,55111.1652357117,609.1562133118516
55111.1856694291,55111.1856694291,638.0851678960867
55111.2061031465,55111.2061031465,328.6686780609841
55111.226536864,55111.226536864,19.832770134953762
55111.2469705814,55111.2469705814,230.72137252468156
55111.2674042988,55111.2674042988,-599.1691066445828
55111.2878380162,55111.2878380162,252.28529444541869
55111.3082717336,55111.3082717336,526.8056615732503
55111.328705451,55111.328705451,424.72786127245945
55111.3491391684,55111.3491391684,-335.0128238469249
55111.3695728858,55111.3695728858,-196.72632412590292
55111.3900066032,55111.3900066032,885.7573551381395
55111.4104403206,55111.4104403206,403.4495613974002
55111.430874038,55111.430874038,-78.12031148703295
55111.4513077554,55111.4513077554,54.88949090280494
55111.4717414728,55111.4717414728,-138.3857167889737
55111.4921751902,55111.4921751902,604.7421559952738
55111.5126089077,55111.5126089077,-76.82664325601627
55111.5330426251,55111.5330426251,511.8808636371293
55111.5534763425,55111.5534763425,-315.31527671183676
55111.5739100599,55111.5739100599,-9.749286559383563
55111.5943437773,55111.5943437773,155.22479105245975
55111.6147774947,55111.6147774947,279.2612857215606
55111.6352112121,55111.6352112121,-425.883614656645
55111.6556449295,55111.6556449295,-783.0563452517844
55111.6760786469,55111.6760786469,-255.21356023647104
55111.6965123643,55111.6965123643,455.9012262176716
55111.7169460817,55111.7169460817,297.52989933135314
55111.7373797991,55111.7373797991,505.81262431204254
55111.7578135165,55111.7578135165,543.008855416329
55111.7782472339,55111.7782472339,262.17942748960786
55111.7986809514,55111.7986809514,219.60147286630513
55111.8191146688,55111.8191146688,353.1083104288914
55111.8395483862,55111.8395483862,576.2950251747102
55111.8599821036,55111.8599821036,174.88115712445597
55111.880415821,55111.880415821,6.5582315501183075
55111.9008495384,55111.9008495384,-635.9098150938264
55111.9212832558,55111.9212832558,-24.95243426569573
55111.9417169732,55111.9417169732,586.3660349711442
55111.9621506906,55111.9621506906,758.288271377121
55111.982584408,55111.982584408,495.0332341550379
55112.0030181254,55112.0030181254,-136.82104452702197
55112.0234518428,55112.0234518428,379.5155835862431
55112.0438855602,55112.0438855602,419.53628871872866
55112.0643192776,55112.0643192776,847.1187207856817
55112.0847529951,55112.0847529951,545.0895958973517
55112.1051867125,55112.1051867125,482.88428945970895
55112.1256204299,55112.1256204299,193.1215439862699
55112.1460541473,55112.1460541473,629.6311320025038
55112.1664878647,55112.1664878647,494.17174311174836
55112.1869215821,55112.1869215821,36.28025910988117
55112.2073552995,55112.2073552995,-328.8008650772292
55112.2277890169,55112.2277890169,-666.8472343665924
55112.2482227343,55112.2482227343,-200.7576544952035
55112.2686564517,55112.2686564517,-199.2501913504684
55112.2890901691,55112.2890901691,217.27969419247825
55112.3095238865,55112.3095238865,-491.6649705355974
55112.3299576039,55112.3299576039,-486.7583042845995
55112.3503913213,55112.3503913213,-228.52398011582477
55112.3708250388,55112.3708250388,-19.433451099288504
55112.3912587562,55112.3912587562,-61.62982301960733
55112.4116924736,55112.4116924736,427.5902678593716
55112.432126191,55112.432126191,353.9775716212346
55112.4525599084,55112.4525599084,-212.45459309129774
55112.4729936258,55112.4729936258,8.956672167840225
55112.4934273432,55112.4934273432,503.5938585846618
55112.5138610606,55112.5138610606,110.28803260758218
55112.534294778,55112.534294778,-144.19338310697458
55112.5547284954,55112.5547284954,-51.302979907192366
55112.5751622128,55112.5751622128,365.65066691597417
55112.5955959302,55112.5955959302,695.764629012547
55112.6160296476,55112.6160296476,98.05875483103796
55112.636463365,55112.636463365,-128.42712958425523
55112.6568970825,55112.6568970825,386.4278402674738
55112.6773307999,55112.6773307999,-0.7747609894522611
55112.6977645173,55112.6977645173,40.41547339593194
55112.7181982347,55112.7181982347,-696.192729520177
55112.7386319521,55112.7386319521,-726.5944354460408
55112.7590656695,55112.7590656695,-163.15670517394847
55112.7794993869,55112.7794993869,356.9596130910936
55112.7999331043,55112.7999331043,277.1909844289926
55112.8203668217,55112.8203668217,468.82653823951455
55112.8408005391,55112.8408005391,281.8709289582864
55112.8612342565,55112.8612342565,349.47613279433267
55112.8816679739,55112.8816679739,540.2274598905715
55112.9021016913,55112.9021016913,724.9136781125401
55112.9225354088,55112.9225354088,851.5032625131198
55112.9429691262,55112.9429691262,479.92787176732077
55112.9634028436,55112.9634028436,-124.38357991075213
55112.983836561,55112.983836561,-74.34269915663936
55113.0042702784,55113.0042702784,-39.86377104512121
55113.0247039958,55113.0247039958,394.6240805244322
55113.0451377132,55113.0451377132,440.2898079808567
55113.0655714306,55113.0655714306,281.13167761490854
55113.086005148,55113.086005148,922.4656819673166
55113.1064388654,55113.1064388654,1266.499884600966
55113.1268725828,55113.1268725828,1368.0315079462944
55113.1473063002,55113.1473063002,362.24714282736
55113.1677400176,55113.1677400176,165.49056686538802
55113.188173735,55113.188173735,496.8313740545
55113.2086074525,55113.2086074525,874.5930071643634
55113.2290411699,55113.2290411699,664.100109410313
55113.2494748873,55113.2494748873,32.74964229241232
55113.2699086047,55113.2699086047,-369.04743727979326
55113.2903423221,55113.2903423221,-13.17241838998575
55113.3107760395,55113.3107760395,-16.238848458834582
55113.3312097569,55113.3312097569,-286.7002081389244
55113.3516434743,55113.3516434743,-85.50103065705048
55113.3720771917,55113.3720771917,-62.1769017039494
55113.3925109091,55113.3925109091,-11.822216148768575
55113.4129446265,55113.4129446265,619.0500597987384
55113.4333783439,55113.4333783439,824.6638532404654
55113.4538120613,55113.4538120613,393.2933511178919
55113.4742457788,55113.4742457788,372.63947369836706
55113.4946794962,55113.4946794962,46.903302292091894
55113.5151132136,55113.5151132136,-148.28854350204847
55113.535546931,55113.535546931,644.1656382322997
55113.5559806484,55113.5559806484,465.943325608064
55113.5764143658,55113.5764143658,693.0387465021681
55113.5968480832,55113.5968480832,708.5156346847534
55113.6172818006,55113.6172818006,182.12917545444088
55113.637715518,55113.637715518,65.96687055425741
55113.6581492354,55113.6581492354,268.42648536710317
55113.6785829528,55113.6785829528,252.2280411759466
55113.6990166702,55113.6990166702,120.10848269752796
55113.7194503876,55113.7194503876,-248.7721122160708
55113.739884105,55113.739884105,-24.35744089416403
55113.7603178225,55113.7603178225,-311.0505981811791
55113.7807515399,55113.7807515399,530.3304759783944
55113.8011852573,55113.8011852573,582.0177998188612
55113.8216189747,55113.8216189747,783.8805351167869
55113.8420526921,55113.8420526921,574.9808941920412
55113.8624864095,55113.8624864095,249.31669347417392
55113.882920126904,55113.882920126904,689.9318329842415
55113.903353844304,55113.903353844304,904.9385710905287
55113.9237875617,55113.9237875617,424.0426424995637
55113.9442212791,55113.9442212791,223.04246567821087
55113.9646549965,55113.9646549965,43.72268621946296
55113.9850887139,55113.9850887139,-83.68990333889383
55114.0055224313,55114.0055224313,-23.672026820714336
55114.0259561487,55114.0259561487,-586.3126845323635
55114.0463898662,55114.0463898662,-573.0306266702845
55114.0668235836,55114.0668235836,-588.0809972512662
55114.087257301,55114.087257301,-445.34336957030655
55114.1076910184,55114.1076910184,745.1752357520609
55114.1281247358,55114.1281247358,392.9325114994167
55114.1485584532,55114.1485584532,192.0999759460119
55114.1689921706,55114.1689921706,-173.58271269064971
55114.189425888,55114.189425888,381.4012609370104
55114.2098596054,55114.2098596054,93.96554026461035
55114.2302933228,55114.2302933228,78.14262369883363
55114.2507270402,55114.2507270402,-31.380959941754327
55114.2711607576,55114.2711607576,244.97910553780184
55114.291594475,55114.291594475,-593.7317898429445
55114.3120281924,55114.3120281924,39.611422461231314
55114.3324619099,55114.3324619099,82.13462751095699
55114.3528956273,55114.3528956273,54.409002366433015
55114.3733293447,55114.3733293447,68.29221584812399
55114.3937630621,55114.3937630621,-138.11467284822038
55114.4141967795,55114.4141967795,-94.40721519087629
55114.4346304969,55114.4346304969,357.7304894931556
55114.4550642143,55114.4550642143,470.0486092630324
55114.4754979317,55114.4754979317,706.5455723842215
55114.4959316491,55114.4959316491,602.4959613863289
55114.5163653665,55114.5163653665,-330.0638592441196
55114.5367990839,55114.5367990839,-142.04903457365344
55114.5572328013,55114.5572328013,-56.32948069334179
55114.5776665187,55114.5776665187,41.693910686277604
55114.5981002362,55114.5981002362,83.57041963342726
55114.6185339536,55114.6185339536,84.26429673061602
55114.638967671,55114.638967671,531.6515694127227
55114.6594013884,55114.6594013884,598.663136235436
55114.6798351058,55114.6798351058,698.8255194177264
55114.7002688232,55114.7002688232,484.03355028068404
55114.7207025406,55114.7207025406,385.1728595861839
55114.741136258,55114.741136258,-19.44703587100571
55114.7615699754,55114.7615699754,132.083847555464
55114.7820036928,55114.7820036928,791.8255278375887
55114.8024374102,55114.8024374102,327.5971365752489
55114.8228711276,55114.8228711276,455.3642468567175
55114.843304845,55114.843304845,1047.9939739663423
55114.8637385624,55114.8637385624,789.9746246590216
55114.8841722799,55114.8841722799,300.99499169812816
55114.9046059973,55114.9046059973,612.9813865822794
55114.9250397147,55114.9250397147,-37.408935872776965
55114.9454734321,55114.9454734321,1039.1449830404026
55114.9659071495,55114.9659071495,525.0091614264152
55114.9863408669,55114.9863408669,947.6412517905815
55115.0067745843,55115.0067745843,1007.7634784561799
55115.0272083017,55115.0272083017,974.0316787260374
55115.0476420191,55115.0476420191,16.898636233077468
55115.0680757365,55115.0680757365,403.240915477111
55115.0885094539,55115.0885094539,390.48865213722047
55115.1089431713,55115.1089431713,362.0710293437187
55115.1293768887,55115.1293768887,431.23804839273066
55115.1498106061,55115.1498106061,-283.72591805839716
55115.1702443236,55115.1702443236,-307.0655562464067
55115.190678041,55115.190678041,-650.108557371457
55115.2111117584,55115.2111117584,701.765323478016
55115.2315454758,55115.2315454758,667.8534447358627
55115.2519791932,55115.2519791932,172.86053643763103
55115.2724129106,55115.2724129106,420.61584830716833
55115.292846628,55115.292846628,489.4831077566953
55115.3132803454,55115.3132803454,148.73777930185133
55115.3337140628,55115.3337140628,-302.55705073957415
55115.3541477802,55115.3541477802,-544.8991896206753
55115.3745814976,55115.3745814976,-188.27798720089504
55115.395015215,55115.395015215,522.7966140837398
55115.4154489324,55115.4154489324,228.38601812312731
55115.4358826499,55115.4358826499,670.3742517741325
55115.4563163673,55115.4563163673,-25.72283041363835
55115.4767500847,55115.4767500847,-243.7267534247644
55115.4971838021,55115.4971838021,277.88963001791035
55115.5176175195,55115.5176175195,758.2049874520451
55115.5380512369,55115.5380512369,275.01606370422337
55115.5584849543,55115.5584849543,-161.7926884129729
55115.5789186717,55115.5789186717,-148.54915810471493
55115.5993523891,55115.5993523891,626.7481453503208
55115.6197861065,55115.6197861065,900.280424692781
55115.6402198239,55115.6402198239,970.7821959136711
55115.6606535413,55115.6606535413,-626.7313507351386
55115.6810872587,55115.6810872587,-11.190755838454606
55115.7015209761,55115.7015209761,700.8406218886228
55115.7219546936,55115.7219546936,1350.7145299070423
55115.742388411,55115.742388411,-92.0882394933999
55115.7628221284,55115.7628221284,484.4654877504063
55115.7832558458,55115.7832558458,-156.07192536044795
55115.8036895632,55115.8036895632,850.7169372080648
55115.8241232806,55115.8241232806,-565.3219623021984
55115.844556998,55115.844556998,-190.96973248261452
55115.8649907154,55115.8649907154,-154.93892766345834
55115.8854244328,55115.8854244328,721.7910331070104
55115.9058581502,55115.9058581502,379.422599049625
55115.9262918676,55115.9262918676,-117.94874808243708
55115.946725585,55115.946725585,-81.3732356698315
55115.9671593024,55115.9671593024,-385.0965779026544
55115.9875930198,55115.9875930198,-452.20879011053114
55116.0080267373,55116.0080267373,-280.90420356712593
55116.0284604547,55116.0284604547,-185.27864218371133
55116.0488941721,55116.0488941721,-231.4356179094607
55116.0693278895,55116.0693278895,246.5395761839534
55116.0897616069,55116.0897616069,164.0103884403561
55116.1101953243,55116.1101953243,-14.955552946805483
55116.1306290417,55116.1306290417,-234.2099161982219
55116.1510627591,55116.1510627591,-167.41837551201024
55116.1714964765,55116.1714964765,164.7438314973415
55116.1919301939,55116.1919301939,-192.90058459020406
55116.2123639113,55116.2123639113,-527.2990710769411
55116.2327976287,55116.2327976287,-91.1958260243166
55116.2532313461,55116.2532313461,146.6930919063418
55116.2736650635,55116.2736650635,653.5345979280521
55116.294098781,55116.294098781,503.6436801961411
55116.3145324984,55116.3145324984,-128.3869135065463
55116.3349662158,55116.3349662158,25.68010998461841
55116.3553999332,55116.3553999332,110.27609962789666
55116.3758336506,55116.3758336506,585.0818370093616
55116.396267368,55116.396267368,393.19806344124027
55116.4167010854,55116.4167010854,262.53507904492153
55116.4371348028,55116.4371348028,369.85694239598047
55116.4575685202,55116.4575685202,-206.75822189468022
55116.4780022376,55116.4780022376,-104.29364755805545
55116.498435955,55116.498435955,-365.4631563263674
55116.5188696724,55116.5188696724,-194.11429350987237
55116.5393033898,55116.5393033898,-796.1799621507982
55116.5597371073,55116.5597371073,-439.4216559511433
55116.5801708247,55116.5801708247,-374.8085724463989
55116.6006045421,55116.6006045421,401.2144157470825
55116.6210382595,55116.6210382595,98.58207351957867
55116.6414719769,55116.6414719769,277.95528713769363
55116.6619056943,55116.6619056943,-124.52387407458082
55116.6823394117,55116.6823394117,169.4877942810649
55116.7027731291,55116.7027731291,295.49172463783
55116.7232068465,55116.7232068465,581.8383741386967
55116.7436405639,55116.7436405639,172.92856483347714
55116.7640742813,55116.7640742813,-689.2865102024485
55116.7845079987,55116.7845079987,-765.6749979758135
55116.8049417161,55116.8049417161,126.94427742763924
55116.8253754335,55116.8253754335,-48.487838598189
55116.845809151,55116.845809151,-39.98564624725168
55116.8662428684,55116.8662428684,-47.3353891927286
55116.8866765858,55116.8866765858,-232.31891444102712
55116.9071103032,55116.9071103032,-46.33289434687663
55116.9275440206,55116.9275440206,-48.76155908580313
55116.947977738,55116.947977738,-60.39737334134611
55116.9684114554,55116.9684114554,40.42488456454544
55116.9888451728,55116.9888451728,295.04238686941676
55117.0092788902,55117.0092788902,1075.8420647043624
55117.0297126076,55117.0297126076,1332.0716538087274
55117.050146325,55117.050146325,919.2411486941926
55117.0705800424,55117.0705800424,554.84444562216
55117.0910137598,55117.0910137598,623.5614913533211
55117.1114474772,55117.1114474772,-7.904144216366149
55117.1318811947,55117.1318811947,273.5715107932367
55117.1523149121,55117.1523149121,91.73969517880937
55117.1727486295,55117.1727486295,584.1944087729241
55117.1931823469,55117.1931823469,-698.348280323894
55117.2136160643,55117.2136160643,-381.6857824878547
55117.2340497817,55117.2340497817,47.90782656749025
55117.2544834991,55117.2544834991,-26.87685712499092
55117.2749172165,55117.2749172165,172.38549446399952
55117.2953509339,55117.2953509339,377.8141380713073
55117.3157846513,55117.3157846513,148.81613694342832
55117.3362183687,55117.3362183687,-58.23905193714245
55117.3566520861,55117.3566520861,154.07395440716255
55117.3770858035,55117.3770858035,55.31405336803368
55117.397519521,55117.397519521,323.32558037732656
55117.4179532384,55117.4179532384,209.9399346696896
55117.4383869558,55117.4383869558,-236.72345918636915
55117.4588206732,55117.4588206732,-72.88985039511249
55117.4792543906,55117.4792543906,83.06260834885506
55117.499688108,55117.499688108,-243.61092535048192
55117.5201218254,55117.5201218254,228.0744763408518
55117.5405555428,55117.5405555428,-35.46672566516213
55117.5609892602,55117.5609892602,-14.684614977998763
55117.5814229776,55117.5814229776,11.590209189788766
55117.601856695,55117.601856695,90.5491559272973
55117.6222904124,55117.6222904124,327.285298942204
55117.6427241298,55117.6427241298,430.9982843677851
55117.6631578472,55117.6631578472,-340.9222876327327
55117.6835915647,55117.6835915647,397.6006338299701
55117.7040252821,55117.7040252821,-483.57130163056695
55117.7244589995,55117.7244589995,-162.94854695892582
55117.7448927169,55117.7448927169,-210.27573391409123
55117.7653264343,55117.7653264343,-300.5562490963424
55117.7857601517,55117.7857601517,-198.42116626143797
55117.8061938691,55117.8061938691,76.14784952687978
55117.8266275865,55117.8266275865,-94.63997951269107
55117.8470613039,55117.8470613039,-349.303405368285
55117.8674950213,55117.8674950213,-386.1254560281038
55117.8879287387,55117.8879287387,-182.58029024119082
55117.9083624561,55117.9083624561,538.3627519184513
55117.9287961735,55117.9287961735,-145.936206308882
55117.9492298909,55117.9492298909,-310.2016395371477
55117.9696636084,55117.9696636084,-173.76494273590993
55117.9900973258,55117.9900973258,-408.19016659005604
55118.0105310432,55118.0105310432,547.2066442833095
55118.0309647606,55118.0309647606,515.0105799323596
55118.051398478,55118.051398478,-131.37358692094858
55118.0718321954,55118.0718321954,-118.43772334797859
55118.0922659128,55118.0922659128,-181.3518225460914
55118.1126996302,55118.1126996302,77.65119378101872
55118.1331333476,55118.1331333476,-76.43590876664916
55118.153567065,55118.153567065,474.0129917927318
55118.1740007824,55118.1740007824,-357.92582842661557
55118.1944344998,55118.1944344998,606.9757633982547
55118.2148682172,55118.2148682172,81.53073715207006
55118.2353019346,55118.2353019346,-176.94272139581722
55118.2557356521,55118.2557356521,108.78929440862157
55118.2761693695,55118.2761693695,433.53823626906797
55118.2966030869,55118.2966030869,544.5467480742527
55118.3170368043,55118.3170368043,84.03429021691136
55118.3374705217,55118.3374705217,-89.13883399689462
55118.3579042391,55118.3579042391,-283.92057225889164
55118.3783379565,55118.3783379565,108.80801714291647
55118.3987716739,55118.3987716739,67.7338231669853
55118.4192053913,55118.4192053913,-324.3575279895408
55118.4396391087,55118.4396391087,-396.78226399987386
55118.4600728261,55118.4600728261,369.324792931719
55118.4805065435,55118.4805065435,-97.7792468812213
55118.5009402609,55118.5009402609,133.86034064558157
55118.5213739784,55118.5213739784,289.7515158394574
55118.5418076958,55118.5418076958,455.7147448024298
55118.5622414132,55118.5622414132,814.3202193497091
55118.5826751306,55118.5826751306,321.36452998849586
55118.603108848,55118.603108848,685.2500760791515
55118.6235425654,55118.6235425654,524.6716513823924
55118.6439762828,55118.6439762828,65.63801961457102
55118.6644100002,55118.6644100002,251.5637327594568
55118.6848437176,55118.6848437176,-572.6785357623993
55118.705277435,55118.705277435,-633.7204264603379
55118.7257111524,55118.7257111524,86.34176752992289
55118.7461448698,55118.7461448698,-575.6928849766605
55118.7665785872,55118.7665785872,-381.92363156996805
55118.7870123046,55118.7870123046,-175.64171139739938
55118.807446022,55118.807446022,-427.4783075589131
55118.8278797395,55118.8278797395,-319.98898722747003
55118.8483134569,55118.8483134569,-448.9007196128056
55118.8687471743,55118.8687471743,-337.12437093219216
55118.8891808917,55118.8891808917,-375.14344636558246
55118.9096146091,55118.9096146091,-162.58532251745373
55118.9300483265,55118.9300483265,-129.22169204170586
55118.9504820439,55118.9504820439,3.6708763114245357
55118.9709157613,55118.9709157613,417.1226727489334
55118.9913494787,55118.9913494787,781.0988798464846
55119.0117831961,55119.0117831961,254.57478711964563
55119.0322169135,55119.0322169135,85.47691360528552
55119.0526506309,55119.0526506309,-835.3565279500048
55119.0730843483,55119.0730843483,-512.6877256901405
55119.0935180658,55119.0935180658,-378.8161764542407
55119.1139517832,55119.1139517832,341.8064930688454
55119.1343855006,55119.1343855006,380.4732509428659
55119.154819218,55119.154819218,-242.19256269667892
55119.1752529354,55119.1752529354,-175.4603164121579
55119.1956866528,55119.1956866528,-424.82678696828407
55119.2161203702,55119.2161203702,-245.13448485645563
55119.2365540876,55119.2365540876,-123.32025442838813
55119.256987805,55119.256987805,-198.34290854114533
55119.2774215224,55119.2774215224,-184.02885804370362
55119.2978552398,55119.2978552398,-444.9386444848742
55119.3182889572,55119.3182889572,17.967726008633917
55119.3387226746,55119.3387226746,-92.82936326521985
55119.359156392,55119.359156392,6.541494131290619
55119.3795901095,55119.3795901095,-157.04024336637804
55119.4000238269,55119.4000238269,-397.24340927921594
55119.4204575443,55119.4204575443,-665.4896347202169
55119.4408912617,55119.4408912617,-286.5782870997044
55119.4613249791,55119.4613249791,-181.06464749984298
55119.4817586965,55119.4817586965,-85.91288965688841
55119.5021924139,55119.5021924139,-412.2464089737408
55119.5226261313,55119.5226261313,-504.0155881658726
55119.5430598487,55119.5430598487,-427.8783206128967
55119.5634935661,55119.5634935661,266.3528127352158
55119.5839272835,55119.5839272835,72.65259357236323
55119.6043610009,55119.6043610009,313.2052256433103
55119.6247947183,55119.6247947183,-304.4538810567309
55119.6452284358,55119.6452284358,494.1867472445442
55119.6656621532,55119.6656621532,193.08839420997037
55119.6860958706,55119.6860958706,-346.93508354207813
55119.706529588,55119.706529588,-359.19086692580083
55119.7269633054,55119.7269633054,-394.810290856484
55119.7473970228,55119.7473970228,65.14425999461105
55119.7678307402,55119.7678307402,286.08692005362036
55119.7882644576,55119.7882644576,-260.8396873792125
55119.808698175,55119.808698175,-256.41900934688283
55119.8291318924,55119.8291318924,463.86267907618844
