time,time_raw,flux
55223.8973659361,55223.8973659361,-0.43651383907615005
55223.9177996316,55223.9177996316,-0.42703777163436246
55223.9382333271,55223.9382333271,-0.417445079318591
55223.9586670226,55223.9586670226,-0.40779718819181976
55223.9791007182,55223.9791007182,-0.3987097543117138
55223.9995344137,55223.9995344137,-0.39018220572447765
55224.0199681092,55224.0199681092,-0.3819062073144113
55224.0404018047,55224.0404018047,-0.3736953633461773
55224.0608355002,55224.0608355002,-0.3657024211093881
55224.0812691958,55224.0812691958,-0.35750128220989724
55224.1017028913,55224.1017028913,-0.34904131214534967
55224.1221365868,55224.1221365868,-0.3407343365927577
55224.1425702823,55224.1425702823,-0.3325525718473815
55224.1630039779,55224.1630039779,-0.32503418046836474
55224.1834376734,55224.1834376734,-0.3181179536133623
55224.2038713689,55224.2038713689,-0.3112477513709043
55224.2243050644,55224.2243050644,-0.3041478031353257
55224.2447387599,55224.2447387599,-0.2968850696282314
55224.2651724555,55224.2651724555,-0.29018288227300393
55224.285606151,55224.285606151,-0.28410222353517967
55224.3060398465,55224.3060398465,-0.2785794538935833
55224.326473542,55224.326473542,-0.2731438844666637
55224.3469072375,55224.3469072375,-0.2676652046158701
55224.3673409331,55224.3673409331,-0.2621423400116877
55224.3877746286,55224.3877746286,-0.25650374284177624
55224.4082083241,55224.4082083241,-0.2510299773003362
55224.4286420196,55224.4286420196,-0.24538871874074114
55224.4490757152,55224.4490757152,-0.23913822024382125
55224.4695094107,55224.4695094107,-0.23254428219522222
55224.4899431062,55224.4899431062,-0.22554135713835632
55224.5103768017,55224.5103768017,-0.21833002664414067
55224.5308104972,55224.5308104972,-0.21107273095431336
55224.5512441928,55224.5512441928,-0.20340307366167865
55224.5716778883,55224.5716778883,-0.19540623270976812
55224.5921115838,55224.5921115838,-0.18739976174756934
55224.6125452793,55224.6125452793,-0.17987348277164134
55224.6329789748,55224.6329789748,-0.17270295979228786
55224.6534126704,55224.6534126704,-0.16605808482983872
55224.6738463659,55224.6738463659,-0.15951741772699018
55224.6942800614,55224.6942800614,-0.15297896436258682
55224.7147137569,55224.7147137569,-0.14656323083422781
55224.7351474524,55224.7351474524,-0.1404243938116962
55224.755581148,55224.755581148,-0.13457964046160165
55224.7760148435,55224.7760148435,-0.12926767936885744
55224.796448539,55224.796448539,-0.12422482483573835
55224.8168822345,55224.8168822345,-0.1195408121573002
55224.8373159301,55224.8373159301,-0.11500951482812977
55224.8577496256,55224.8577496256,-0.11068749252954611
55224.8781833211,55224.8781833211,-0.10644604143870788
55224.8986170166,55224.8986170166,-0.10224652158441498
55224.9190507121,55224.9190507121,-0.09808258571767156
55224.9394844077,55224.9394844077,-0.09411537313989189
55224.9599181032,55224.9599181032,-0.09027310560446317
55224.9803517987,55224.9803517987,-0.08649983944999237
55225.0007854942,55225.0007854942,-0.08280660100342094
55225.0212191897,55225.0212191897,-0.07891716327773358
55225.0416528853,55225.0416528853,-0.07522485324072589
55225.0620865808,55225.0620865808,-0.07175631879554674
55225.0825202763,55225.0825202763,-0.06869546822259624
55225.1029539718,55225.1029539718,-0.06598463501098845
55225.1233876674,55225.1233876674,-0.06334183339606621
55225.1438213629,55225.1438213629,-0.06105713035115481
55225.1642550584,55225.1642550584,-0.05908805676630241
55225.1846887539,55225.1846887539,-0.05743993868469111
55225.2051224494,55225.2051224494,-0.05611977352717161
55225.225556145,55225.225556145,-0.05491011210418218
55225.2459898405,55225.2459898405,-0.05382029288123147
55225.266423536,55225.266423536,-0.05295531706386886
55225.2868572315,55225.2868572315,-0.051784927106134006
55225.307290927,55225.307290927,-0.05033875382545597
55225.3277246226,55225.3277246226,-0.04876621878966433
55225.3481583181,55225.3481583181,-0.04750842696113506
55225.3685920136,55225.3685920136,-0.04673501235288854
55225.3890257091,55225.3890257091,-0.04609725807829013
55225.4094594046,55225.4094594046,-0.045549861684509564
55225.4298931002,55225.4298931002,-0.044641874118992675
55225.4503267957,55225.4503267957,-0.04332833060969575
55225.4707604912,55225.4707604912,-0.04156472022926607
55225.4911941867,55225.4911941867,-0.039069205889186547
55225.5116278823,55225.5116278823,-0.03586567662323273
55225.5320615778,55225.5320615778,-0.0323199725004488
55225.5524952733,55225.5524952733,-0.02868357435669427
55225.5729289688,55225.5729289688,-0.025407596119620093
55225.5933626643,55225.5933626643,-0.02258928856502955
55225.6137963599,55225.6137963599,-0.019558836498833578
55225.6342300554,55225.6342300554,-0.016518966265615928
55225.6546637509,55225.6546637509,-0.013927087386118274
55225.6750974464,55225.6750974464,-0.012034753526659312
55225.6955311419,55225.6955311419,-0.01069086250720043
55225.7159648375,55225.7159648375,-0.009710424688819995
55225.736398533,55225.736398533,-0.008638110523807193
55225.7568322285,55225.7568322285,-0.007637987895469231
55225.777265924,55225.777265924,-0.006617540296804494
55225.7976996196,55225.7976996196,-0.006010593681837334
55225.8181333151,55225.8181333151,-0.005624637468311083
55225.8385670106,55225.8385670106,-0.005145581402537103
55225.8590007061,55225.8590007061,-0.004462861036522246
55225.8794344016,55225.8794344016,-0.003933428524098444
55225.8998680972,55225.8998680972,-0.0037580022889477406
55225.9203017927,55225.9203017927,-0.0037698970578173307
55225.9407354882,55225.9407354882,-0.0035755855204221893
55225.9611691837,55225.9611691837,-0.0034162678208325805
55225.9816028792,55225.9816028792,-0.0034192973518680295
55226.0020365748,55226.0020365748,-0.0034714457500861053
55226.0224702703,55226.0224702703,-0.0036593256681875653
55226.0429039658,55226.0429039658,-0.0036428256253487443
55226.0633376613,55226.0633376613,-0.0031913862865083917
55226.0837713568,55226.0837713568,-0.0025128403394676585
55226.1042050524,55226.1042050524,-0.0017255278058542942
55226.1246387479,55226.1246387479,-0.0011806485186854915
55226.1450724434,55226.1450724434,-0.001003175053772782
55226.1655061389,55226.1655061389,-7.956662763979633e-4
55226.1859398345,55226.1859398345,-3.610981755534978e-4
55226.20637353,55226.20637353,0
55226.2268072255,55226.2268072255,0
55226.247240921,55226.247240921,0
55226.2676746165,55226.2676746165,0
55226.2881083121,55226.2881083121,0
55226.3085420076,55226.3085420076,0
55226.3289757031,55226.3289757031,0
55226.3494093986,55226.3494093986,0
55226.3698430941,55226.3698430941,0
55226.3902767897,55226.3902767897,0
55226.4107104852,55226.4107104852,0
55226.4311441807,55226.4311441807,0
55226.4515778762,55226.4515778762,0
55226.4720115718,55226.4720115718,0
55226.4924452673,55226.4924452673,0
55226.5128789628,55226.5128789628,0
55226.5333126583,55226.5333126583,0
55226.5537463538,55226.5537463538,0
55226.5741800494,55226.5741800494,0
55226.5946137449,55226.5946137449,0
55226.6150474404,55226.6150474404,0
55226.6354811359,55226.6354811359,0
55226.6559148314,55226.6559148314,0
55226.676348527,55226.676348527,0
55226.6967822225,55226.6967822225,0
55226.717215918,55226.717215918,0
55226.7376496135,55226.7376496135,0
55226.758083309,55226.758083309,0
55226.7785170046,55226.7785170046,0
55226.7989507001,55226.7989507001,0
55226.8193843956,55226.8193843956,0
55226.8398180911,55226.8398180911,0
55226.8602517867,55226.8602517867,0
55226.8806854822,55226.8806854822,0
55226.9011191777,55226.9011191777,0
55226.9215528732,55226.9215528732,0
55226.9419865687,55226.9419865687,0
55226.9624202643,55226.9624202643,0
55226.9828539598,55226.9828539598,0
55227.0032876553,55227.0032876553,0
55227.0237213508,55227.0237213508,0
55227.0441550463,55227.0441550463,0
55227.0645887419,55227.0645887419,0
55227.0850224374,55227.0850224374,0
55227.1054561329,55227.1054561329,0
55227.1258898284,55227.1258898284,0
55227.146323524,55227.146323524,0
55227.1667572195,55227.1667572195,0
55227.187190915,55227.187190915,0
55227.2076246105,55227.2076246105,0
55227.228058306,55227.228058306,0
55227.2484920016,55227.2484920016,0
55227.2689256971,55227.2689256971,0
55227.2893593926,55227.2893593926,0
55227.3097930881,55227.3097930881,0
55227.3302267836,55227.3302267836,0
55227.3506604792,55227.3506604792,0
55227.3710941747,55227.3710941747,0
55227.3915278702,55227.3915278702,0
55227.4119615657,55227.4119615657,0
55227.4323952612,55227.4323952612,0
55227.4528289568,55227.4528289568,0
55227.4732626523,55227.4732626523,0
55227.4936963478,55227.4936963478,0
55227.5141300433,55227.5141300433,0
55227.5345637389,55227.5345637389,0
55227.5549974344,55227.5549974344,0
55227.5754311299,55227.5754311299,0
55227.5958648254,55227.5958648254,0
55227.6162985209,55227.6162985209,0
55227.6367322165,55227.6367322165,0
55227.657165912,55227.657165912,0
55227.6775996075,55227.6775996075,0
55227.698033303,55227.698033303,0
55227.7184669985,55227.7184669985,0
55227.7389006941,55227.7389006941,0
55227.7593343896,55227.7593343896,0
55227.7797680851,55227.7797680851,0
55227.8002017806,55227.8002017806,0
55227.8206354761,55227.8206354761,0
55227.8410691717,55227.8410691717,0
55227.8615028672,55227.8615028672,0
55227.8819365627,55227.8819365627,0
55227.9023702582,55227.9023702582,0
55227.9228039538,55227.9228039538,0
55227.9432376493,55227.9432376493,0
55227.9636713448,55227.9636713448,0
55227.9841050403,55227.9841050403,0
55228.0045387358,55228.0045387358,0
55228.0249724314,55228.0249724314,0
55228.0454061269,55228.0454061269,0
55228.0658398224,55228.0658398224,0
55228.0862735179,55228.0862735179,0
55228.1067072134,55228.1067072134,0
55228.127140909,55228.127140909,0
55228.1475746045,55228.1475746045,0
55228.1680083,55228.1680083,0
55228.1884419955,55228.1884419955,0
55228.208875691,55228.208875691,0
55228.2293093866,55228.2293093866,0
55228.2497430821,55228.2497430821,0
55228.2701767776,55228.2701767776,0
55228.2906104731,55228.2906104731,0
55228.3110441687,55228.3110441687,0
55228.3314778642,55228.3314778642,0
55228.3519115597,55228.3519115597,0
55228.3723452552,55228.3723452552,0
55228.3927789507,55228.3927789507,0
55228.4132126463,55228.4132126463,0
55228.4336463418,55228.4336463418,0
55228.4540800373,55228.4540800373,0
55228.4745137328,55228.4745137328,0
55228.4949474283,55228.4949474283,0
55228.5153811239,55228.5153811239,0
55228.5358148194,55228.5358148194,0
55228.5562485149,55228.5562485149,0
55228.5766822104,55228.5766822104,0
55228.597115906,55228.597115906,0
55228.6175496015,55228.6175496015,0
55228.637983297,55228.637983297,0
55228.6584169925,55228.6584169925,0
55228.678850688,55228.678850688,0
55228.6992843836,55228.6992843836,0
55228.7197180791,55228.7197180791,0
55228.7401517746,55228.7401517746,0
55228.7605854701,55228.7605854701,0
55228.7810191656,55228.7810191656,0
55228.8014528612,55228.8014528612,0
55228.8218865567,55228.8218865567,0
55228.8423202522,55228.8423202522,0
55228.8627539477,55228.8627539477,0
55228.8831876433,55228.8831876433,0
55228.9036213388,55228.9036213388,0
55228.9240550343,55228.9240550343,0
55228.9444887298,55228.9444887298,0
55228.9649224253,55228.9649224253,0
55228.9853561209,55228.9853561209,0
55229.0057898164,55229.0057898164,0
55229.0262235119,55229.0262235119,0
55229.0466572074,55229.0466572074,0
55229.0670909029,55229.0670909029,0
55229.0875245985,55229.0875245985,0
55229.107958294,55229.107958294,0
55229.1283919895,55229.1283919895,0
55229.148825685,55229.148825685,0
55229.1692593805,55229.1692593805,0
55229.1896930761,55229.1896930761,0
55229.2101267716,55229.2101267716,0
55229.2305604671,55229.2305604671,0
55229.2509941626,55229.2509941626,0
55229.2714278582,55229.2714278582,0
55229.2918615537,55229.2918615537,0
55229.3122952492,55229.3122952492,0
55229.3327289447,55229.3327289447,0
55229.3531626402,55229.3531626402,0
55229.3735963358,55229.3735963358,0
55229.3940300313,55229.3940300313,0
55229.4144637268,55229.4144637268,0
55229.4348974223,55229.4348974223,0
55229.4553311178,55229.4553311178,0
55229.4757648134,55229.4757648134,0
55229.4961985089,55229.4961985089,0
55229.5166322044,55229.5166322044,0
55229.5370658999,55229.5370658999,0
55229.5574995955,55229.5574995955,0
55229.577933291,55229.577933291,0
55229.5983669865,55229.5983669865,0
55229.618800682,55229.618800682,0
55229.6392343775,55229.6392343775,0
55229.6596680731,55229.6596680731,0
55229.6801017686,55229.6801017686,0
55229.7005354641,55229.7005354641,0
55229.7209691596,55229.7209691596,0
55229.7414028551,55229.7414028551,0
55229.7618365507,55229.7618365507,0
55229.7822702462,55229.7822702462,0
55229.8027039417,55229.8027039417,0
55229.8231376372,55229.8231376372,0
55229.8435713327,55229.8435713327,0
55229.8640050283,55229.8640050283,0
55229.8844387238,55229.8844387238,0
55229.9048724193,55229.9048724193,0
55229.9253061148,55229.9253061148,0
55229.9457398104,55229.9457398104,0
55229.9661735059,55229.9661735059,0
55229.9866072014,55229.9866072014,0
55230.0070408969,55230.0070408969,0
55230.0274745924,55230.0274745924,0
55230.047908288,55230.047908288,0
55230.0683419835,55230.0683419835,0
55230.088775679,55230.088775679,0
55230.1092093745,55230.1092093745,0
55230.12964307,55230.12964307,0
55230.1500767656,55230.1500767656,0
55230.1705104611,55230.1705104611,0
55230.1909441566,55230.1909441566,0
55230.2113778521,55230.2113778521,0
55230.2318115477,55230.2318115477,0
55230.2522452432,55230.2522452432,0
55230.2726789387,55230.2726789387,0
55230.2931126342,55230.2931126342,0
55230.3135463297,55230.3135463297,0
55230.3339800253,55230.3339800253,0
55230.3544137208,55230.3544137208,0
55230.3748474163,55230.3748474163,0
55230.3952811118,55230.3952811118,0
55230.4157148073,55230.4157148073,0
55230.4361485029,55230.4361485029,0
55230.4565821984,55230.4565821984,0
55230.4770158939,55230.4770158939,0
55230.4974495894,55230.4974495894,0
55230.517883285,55230.517883285,0
55230.5383169805,55230.5383169805,0
55230.558750676,55230.558750676,0
55230.5791843715,55230.5791843715,0
55230.599618067,55230.599618067,0
55230.6200517626,55230.6200517626,0
55230.6404854581,55230.6404854581,0
55230.6609191536,55230.6609191536,0
55230.6813528491,55230.6813528491,0
55230.7017865446,55230.7017865446,0
55230.7222202402,55230.7222202402,0
55230.7426539357,55230.7426539357,0
55230.7630876312,55230.7630876312,0
55230.7835213267,55230.7835213267,0
55230.8039550222,55230.8039550222,0
55230.8243887178,55230.8243887178,0
55230.8448224133,55230.8448224133,0
55230.8652561088,55230.8652561088,0
55230.8856898043,55230.8856898043,0
55230.9061234999,55230.9061234999,0
55230.9265571954,55230.9265571954,0
55230.9469908909,55230.9469908909,0
55230.9674245864,55230.9674245864,0
55230.9878582819,55230.9878582819,0
55231.0082919775,55231.0082919775,0
55231.028725673,55231.028725673,0
55231.0491593685,55231.0491593685,0
55231.069593064,55231.069593064,0
55231.0900267595,55231.0900267595,0
55231.1104604551,55231.1104604551,0
55231.1308941506,55231.1308941506,0
55231.1513278461,55231.1513278461,0
55231.1717615416,55231.1717615416,0
55231.1921952371,55231.1921952371,0
55231.2126289327,55231.2126289327,0
55231.2330626282,55231.2330626282,0
55231.2534963237,55231.2534963237,0
55231.2739300192,55231.2739300192,0
55231.2943637148,55231.2943637148,0
55231.3147974103,55231.3147974103,0
55231.3352311058,55231.3352311058,0
55231.3556648013,55231.3556648013,0
55231.3760984968,55231.3760984968,0
55231.3965321924,55231.3965321924,0
55231.416965887896,55231.416965887896,0
55231.4373995834,55231.4373995834,0
55231.4578332789,55231.4578332789,0
55231.4782669744,55231.4782669744,0
55231.49870067,55231.49870067,0
55231.5191343655,55231.5191343655,0
55231.539568061,55231.539568061,0
55231.5600017565,55231.5600017565,0
55231.580435452,55231.580435452,0
55231.6008691476,55231.6008691476,0
55231.6213028431,55231.6213028431,0
55231.6417365386,55231.6417365386,0
55231.6621702341,55231.6621702341,0
55231.6826039297,55231.6826039297,0
55231.7030376252,55231.7030376252,0
55231.7234713207,55231.7234713207,0
55231.7439050162,55231.7439050162,0
55231.7643387117,55231.7643387117,0
55231.7847724073,55231.7847724073,0
55231.8052061028,55231.8052061028,0
55231.8256397983,55231.8256397983,0
55231.8460734938,55231.8460734938,0
55231.8665071893,55231.8665071893,0
55231.8869408849,55231.8869408849,0
55231.9073745804,55231.9073745804,0
55231.9278082759,55231.9278082759,0
55231.9482419714,55231.9482419714,0
55231.968675667,55231.968675667,0
55231.9891093625,55231.9891093625,0
55232.009543058,55232.009543058,0
55232.0299767535,55232.0299767535,0
55232.050410449,55232.050410449,0
55232.0708441446,55232.0708441446,0
55232.0912778401,55232.0912778401,0
55232.1117115356,55232.1117115356,0
55232.1321452311,55232.1321452311,0
55232.1525789266,55232.1525789266,0
55232.1730126222,55232.1730126222,0
55232.1934463177,55232.1934463177,0
55232.2138800132,55232.2138800132,0
55232.2343137087,55232.2343137087,0
55232.2547474043,55232.2547474043,0
55232.2751810998,55232.2751810998,0
55232.2956147953,55232.2956147953,0
55232.3160484908,55232.3160484908,0
55232.3364821863,55232.3364821863,0
55232.3569158819,55232.3569158819,0
55232.3773495774,55232.3773495774,0
55232.3977832729,55232.3977832729,0
55232.4182169684,55232.4182169684,0
55232.4386506639,55232.4386506639,0
55232.4590843595,55232.4590843595,0
55232.479518055,55232.479518055,0
55232.4999517505,55232.4999517505,0
55232.520385446,55232.520385446,0
55232.5408191415,55232.5408191415,0
55232.5612528371,55232.5612528371,0
55232.5816865326,55232.5816865326,0
55232.6021202281,55232.6021202281,0
55232.6225539236,55232.6225539236,0
55232.6429876192,55232.6429876192,0
55232.6634213147,55232.6634213147,0
55232.6838550102,55232.6838550102,0
55232.7042887057,55232.7042887057,0
55232.7247224012,55232.7247224012,0
55232.7451560968,55232.7451560968,0
55232.7655897923,55232.7655897923,0
55232.7860234878,55232.7860234878,0
55232.8064571833,55232.8064571833,0
55232.8268908788,55232.8268908788,0
55232.8473245744,55232.8473245744,0
55232.8677582699,55232.8677582699,0
55232.8881919654,55232.8881919654,0
55232.9086256609,55232.9086256609,0
55232.9290593565,55232.9290593565,0
55232.949493052,55232.949493052,0
55232.9699267475,55232.9699267475,0
55232.990360443,55232.990360443,0
55233.0107941385,55233.0107941385,0
55233.0312278341,55233.0312278341,0
55233.0516615296,55233.0516615296,0
55233.0720952251,55233.0720952251,0
55233.0925289206,55233.0925289206,0
55233.1129626161,55233.1129626161,0
55233.1333963117,55233.1333963117,0
55233.1538300072,55233.1538300072,0
55233.1742637027,55233.1742637027,0
55233.1946973982,55233.1946973982,0
55233.2151310937,55233.2151310937,0
55233.2355647893,55233.2355647893,0
55233.2559984848,55233.2559984848,0
55233.2764321803,55233.2764321803,0
55233.296865875804,55233.296865875804,0
55233.3172995714,55233.3172995714,0
55233.3377332669,55233.3377332669,0
55233.358166962404,55233.358166962404,0
55233.3786006579,55233.3786006579,0
55233.3990343534,55233.3990343534,0
55233.419468049004,55233.419468049004,0
55233.4399017445,55233.4399017445,0
55233.46033544,55233.46033544,0
55233.4807691355,55233.4807691355,0
55233.501202831,55233.501202831,0
55233.5216365266,55233.5216365266,0
55233.5420702221,55233.5420702221,0
55233.5625039176,55233.5625039176,0
55233.5829376131,55233.5829376131,0
55233.6033713087,55233.6033713087,0
55233.6238050042,55233.6238050042,0
55233.6442386997,55233.6442386997,0
55233.6646723952,55233.6646723952,0
55233.6851060907,55233.6851060907,0
55233.7055397863,55233.7055397863,0
55233.7259734818,55233.7259734818,0
55233.7464071773,55233.7464071773,0
55233.7668408728,55233.7668408728,0
55233.7872745683,55233.7872745683,0
55233.8077082639,55233.8077082639,0
55233.8281419594,55233.8281419594,0
55233.8485756549,55233.8485756549,0
55233.8690093504,55233.8690093504,0
55233.889443046,55233.889443046,0
55233.9098767415,55233.9098767415,0
55233.930310437,55233.930310437,0
55233.9507441325,55233.9507441325,0
55233.971177828,55233.971177828,0
55233.9916115236,55233.9916115236,0
55234.0120452191,55234.0120452191,0
55234.0324789146,55234.0324789146,0
55234.0529126101,55234.0529126101,0
55234.0733463056,55234.0733463056,0
55234.0937800012,55234.0937800012,0
55234.1142136967,55234.1142136967,0
55234.1346473922,55234.1346473922,0
55234.1550810877,55234.1550810877,0
55234.1755147832,55234.1755147832,0
55234.1959484788,55234.1959484788,0
55234.2163821743,55234.2163821743,0
55234.2368158698,55234.2368158698,0
55234.2572495653,55234.2572495653,0
55234.2776832609,55234.2776832609,0
55234.2981169564,55234.2981169564,0
55234.3185506519,55234.3185506519,0
55234.3389843474,55234.3389843474,0
55234.3594180429,55234.3594180429,0
55234.3798517385,55234.3798517385,0
55234.400285434,55234.400285434,0
55234.4207191295,55234.4207191295,0
55234.441152825,55234.441152825,0
55234.4615865205,55234.4615865205,0
55234.4820202161,55234.4820202161,0
55234.5024539116,55234.5024539116,0
55234.5228876071,55234.5228876071,0
55234.5433213026,55234.5433213026,0
55234.5637549981,55234.5637549981,0
55234.5841886937,55234.5841886937,0
55234.6046223892,55234.6046223892,0
55234.6250560847,55234.6250560847,0
55234.6454897802,55234.6454897802,0
55234.6659234758,55234.6659234758,0
55234.6863571713,55234.6863571713,0
55234.7067908668,55234.7067908668,0
55234.7272245623,55234.7272245623,0
55234.7476582578,55234.7476582578,0
55234.7680919534,55234.7680919534,0
55234.7885256489,55234.7885256489,0
55234.8089593444,55234.8089593444,0
55234.8293930399,55234.8293930399,0
55234.8498267354,55234.8498267354,0
55234.870260431,55234.870260431,0
55234.8906941265,55234.8906941265,0
55234.911127822,55234.911127822,0
55234.9315615175,55234.9315615175,0
55234.951995213,55234.951995213,0
55234.9724289086,55234.9724289086,0
55234.9928626041,55234.9928626041,0
55235.0132962996,55235.0132962996,0
55235.0337299951,55235.0337299951,0
55235.0541636907,55235.0541636907,0
55235.0745973862,55235.0745973862,0
55235.0950310817,55235.0950310817,0
55235.1154647772,55235.1154647772,0
55235.1358984727,55235.1358984727,0
55235.1563321683,55235.1563321683,0
55235.1767658638,55235.1767658638,0
55235.1971995593,55235.1971995593,0
55235.2176332548,55235.2176332548,0
55235.2380669503,55235.2380669503,0
55235.2585006459,55235.2585006459,0
55235.2789343414,55235.2789343414,0
55235.2993680369,55235.2993680369,0
55235.3198017324,55235.3198017324,0
55235.340235428,55235.340235428,0
55235.3606691235,55235.3606691235,0
55235.381102819,55235.381102819,0
55235.4015365145,55235.4015365145,0
55235.42197021,55235.42197021,0
55235.4424039056,55235.4424039056,0
55235.4628376011,55235.4628376011,0
55235.4832712966,55235.4832712966,0
55235.5037049921,55235.5037049921,0
55235.5241386876,55235.5241386876,0
55235.5445723832,55235.5445723832,0
55235.5650060787,55235.5650060787,0
55235.5854397742,55235.5854397742,0
55235.6058734697,55235.6058734697,0
55235.6263071653,55235.6263071653,0
55235.6467408608,55235.6467408608,0
55235.6671745563,55235.6671745563,0
55235.6876082518,55235.6876082518,0
55235.7080419473,55235.7080419473,0
55235.7284756429,55235.7284756429,0
55235.7489093384,55235.7489093384,0
55235.7693430339,55235.7693430339,0
55235.7897767294,55235.7897767294,0
55235.8102104249,55235.8102104249,0
55235.8306441205,55235.8306441205,0
55235.851077816,55235.851077816,0
55235.8715115115,55235.8715115115,0
55235.891945207,55235.891945207,0
55235.9123789025,55235.9123789025,0
55235.9328125981,55235.9328125981,0
55235.9532462936,55235.9532462936,0
55235.9736799891,55235.9736799891,0
55235.9941136846,55235.9941136846,0
55236.0145473802,55236.0145473802,0
55236.0349810757,55236.0349810757,0
55236.0554147712,55236.0554147712,0
55236.0758484667,55236.0758484667,0
55236.0962821622,55236.0962821622,0
55236.1167158578,55236.1167158578,0
55236.1371495533,55236.1371495533,0
55236.1575832488,55236.1575832488,0
55236.1780169443,55236.1780169443,0
55236.1984506398,55236.1984506398,0
55236.2188843354,55236.2188843354,0
55236.2393180309,55236.2393180309,0
55236.2597517264,55236.2597517264,0
55236.2801854219,55236.2801854219,0
55236.3006191174,55236.3006191174,0
55236.321052813,55236.321052813,0
55236.3414865085,55236.3414865085,0
55236.361920204,55236.361920204,0
55236.3823538995,55236.3823538995,0
55236.4027875951,55236.4027875951,0
55236.4232212906,55236.4232212906,0
55236.4436549861,55236.4436549861,0
55236.4640886816,55236.4640886816,0
55236.4845223771,55236.4845223771,0
55236.5049560727,55236.5049560727,0
55236.5253897682,55236.5253897682,0
55236.5458234637,55236.5458234637,0
55236.5662571592,55236.5662571592,0
55236.5866908547,55236.5866908547,0
55236.6071245503,55236.6071245503,0
55236.6275582458,55236.6275582458,0
55236.6479919413,55236.6479919413,0
55236.6684256368,55236.6684256368,0
55236.6888593324,55236.6888593324,0
55236.7092930279,55236.7092930279,0
55236.7297267234,55236.7297267234,0
55236.7501604189,55236.7501604189,0
55236.7705941144,55236.7705941144,0
55236.79102781,55236.79102781,0
55236.8114615055,55236.8114615055,0
55236.831895201,55236.831895201,0
55236.8523288965,55236.8523288965,0
55236.872762592,55236.872762592,0
55236.8931962876,55236.8931962876,0
55236.9136299831,55236.9136299831,0
55236.9340636786,55236.9340636786,0
55236.9544973741,55236.9544973741,0
55236.9749310696,55236.9749310696,0
55236.9953647652,55236.9953647652,0
55237.0157984607,55237.0157984607,0
55237.0362321562,55237.0362321562,0
55237.0566658517,55237.0566658517,0
55237.0770995473,55237.0770995473,0
55237.0975332428,55237.0975332428,0
55237.1179669383,55237.1179669383,0
55237.1384006338,55237.1384006338,0
55237.1588343293,55237.1588343293,0
55237.1792680249,55237.1792680249,0
55237.1997017204,55237.1997017204,0
55237.2201354159,55237.2201354159,0
55237.2405691114,55237.2405691114,0
55237.2610028069,55237.2610028069,0
55237.2814365025,55237.2814365025,0
55237.301870198,55237.301870198,0
55237.3223038935,55237.3223038935,0
55237.342737589,55237.342737589,0
55237.3631712846,55237.3631712846,0
55237.3836049801,55237.3836049801,0
55237.4040386756,55237.4040386756,0
55237.4244723711,55237.4244723711,0
55237.4449060666,55237.4449060666,0
55237.4653397622,55237.4653397622,0
55237.4857734577,55237.4857734577,0
55237.5062071532,55237.5062071532,0
55237.5266408487,55237.5266408487,0
55237.5470745442,55237.5470745442,0
55237.5675082398,55237.5675082398,0
55237.5879419353,55237.5879419353,0
55237.6083756308,55237.6083756308,0
55237.6288093263,55237.6288093263,0
55237.6492430218,55237.6492430218,0
55237.6696767174,55237.6696767174,0
55237.6901104129,55237.6901104129,0
55237.7105441084,55237.7105441084,0
55237.7309778039,55237.7309778039,0
55237.7514114995,55237.7514114995,0
55237.771845195,55237.771845195,0
55237.7922788905,55237.7922788905,0
55237.812712586,55237.812712586,0
55237.8331462815,55237.8331462815,0
55237.8535799771,55237.8535799771,0
55237.8740136726,55237.8740136726,0
55237.8944473681,55237.8944473681,0
55237.9148810636,55237.9148810636,0
55237.9353147591,55237.9353147591,0
55237.9557484547,55237.9557484547,0
55237.9761821502,55237.9761821502,0
55237.9966158457,55237.9966158457,0
55238.0170495412,55238.0170495412,0
55238.0374832368,55238.0374832368,0
55238.0579169323,55238.0579169323,0
55238.0783506278,55238.0783506278,0
55238.0987843233,55238.0987843233,0
55238.1192180188,55238.1192180188,0
55238.1396517144,55238.1396517144,0
55238.1600854099,55238.1600854099,0
55238.1805191054,55238.1805191054,0
55238.2009528009,55238.2009528009,0
55238.2213864964,55238.2213864964,0
55238.241820192,55238.241820192,0
55238.2622538875,55238.2622538875,0
55238.282687583,55238.282687583,0
55238.3031212785,55238.3031212785,0
55238.323554974,55238.323554974,0
55238.3439886696,55238.3439886696,0
55238.3644223651,55238.3644223651,0
55238.3848560606,55238.3848560606,0
55238.4052897561,55238.4052897561,0
55238.4257234517,55238.4257234517,0
55238.4461571472,55238.4461571472,0
55238.4665908427,55238.4665908427,0
55238.4870245382,55238.4870245382,0
55238.5074582337,55238.5074582337,0
55238.5278919293,55238.5278919293,0
55238.5483256248,55238.5483256248,0
55238.5687593203,55238.5687593203,0
55238.5891930158,55238.5891930158,0
55238.6096267113,55238.6096267113,0
55238.6300604069,55238.6300604069,0
55238.6504941024,55238.6504941024,0
55238.6709277979,55238.6709277979,0
55238.6913614934,55238.6913614934,0
55238.711795189,55238.711795189,0
55238.7322288845,55238.7322288845,0
55238.75266258,55238.75266258,0
55238.7730962755,55238.7730962755,0
55238.793529971,55238.793529971,0
55238.8139636666,55238.8139636666,0
55238.8343973621,55238.8343973621,0
55238.8548310576,55238.8548310576,0
55238.8752647531,55238.8752647531,0
