frequency,linewidth,height,snr,AIC,amplitude
225.50236098974509,0.011257589224856084,17.85399291657458,11.409618341728093,185.29855775026226,0.7946306535030219
225.5889428138906,0.007637425731942075,4.0471743264249165,1.9620921963903932,12.498238756648789,0.31161933188853524
225.6401048008857,0.0057995658562524244,17.886085979646886,8.083039521855895,39.01695608229056,0.5708609495708092
225.74636431233702,0.021852207268060676,8.56800019312441,7.46687819709827,169.27746331691014,0.7669416539811085
225.88017258601647,0.014825075489548414,2.3892457108614846,1.595907111193266,2.896811340149725,0.3335829159070136
227.00967183736947,0.028777086807091203,2.2739507244855792,2.14278732581696,4.312182547444536,0.453407682519404
227.22449151202878,NA,7.943707593850384,NA,2.905662275814393,0.31339249101982947
228.337701487121,NA,8.58409751832273,NA,5.367630863955128,0.32577989803862506
229.1096930596552,NA,9.156430416597782,NA,5.690811436528747,0.3364651293398334
229.3237678645317,0.0057995658562524244,11.995438049297624,5.314752568759565,39.20870961718174,0.46749905207550735
231.47049746840278,NA,7.187355360674507,NA,4.288510148158821,0.2980996874404793
238.22784930134273,NA,9.96784949360703,NA,12.008167248342943,0.35105704884156674
238.31835162880833,NA,7.093019639458293,NA,3.090972370140662,0.29613691161242467
239.32003301587878,0.007637425731942075,5.9323631131364944,2.9310284616888387,3.7008847012984916,0.3772787107332812
240.58577906368723,NA,8.213740797191752,NA,2.9228225138867856,0.3186746066984731
240.68172897744023,0.011257589224856084,2.482720156522996,1.438900018743085,4.559601779728837,0.2963203788884073
241.02412073656117,0.013046845377942774,6.4951012958894205,4.2642872858032215,22.104058444019756,0.5159654938872239
241.11857363562902,0.007637425731942075,13.300650832082782,6.839600035059633,28.222057926192065,0.5649173102872062
241.40193233283256,0.04241751523780514,3.323216786171969,3.9080745569830215,44.59946491789742,0.6654675532285305
242.12039333855557,NA,10.500631921798846,NA,12.884164101087663,0.36031693900911127
244.0623556565769,0.021852207268060676,3.347969053766717,2.7850321324283507,15.464076632146316,0.47941686697616737
245.38469624352675,0.003934568282775586,7.454229319244669,NA,4.994598260163912,0.30354623760812943
245.4476648429053,0.011257589224856084,3.1682700277905407,1.8585292398085747,5.22448869132495,0.3347408616221976
246.47691083037995,NA,7.740704173433115,NA,3.1410044880685746,0.30936216390528326
247.9012710427,NA,8.946459085193986,NA,6.253448635005043,0.3325849185472983
250.011076449375,NA,8.59848004340205,NA,5.173812688510225,0.326052703452915
250.2347350508909,NA,7.14732285378064,NA,2.145357743742352,0.29726834261073637
251.33916442226223,0.020106484871348355,4.6975231268796085,3.8045898633447326,7.342678349428752,0.544725210667535
251.67210104872555,NA,9.240049308493997,NA,7.569983225461328,0.3379979810065337
