time,time_raw,flux
54954.8065751931,54954.8065751931,44.328987756032745
54954.8270089859,54954.8270089859,179.0497194413492
54954.8474427788,54954.8474427788,-38.931455301930725
54954.8678765716,54954.8678765716,-322.9709147345689
54954.8883103644,54954.8883103644,-256.9008685297531
54954.9087441573,54954.9087441573,-141.31080659755105
54954.9291779501,54954.9291779501,-283.81712607489374
54954.949611743,54954.949611743,-23.003957901793115
54954.9700455358,54954.9700455358,225.17256201478403
54954.9904793287,54954.9904793287,-137.68114811133773
54955.0109131215,54955.0109131215,189.948949819114
54955.0313469144,54955.0313469144,-87.683105576213
54955.0517807072,54955.0517807072,302.74319308632823
54955.0722145,54955.0722145,87.07512493049245
54955.0926482929,54955.0926482929,-257.09668846873546
54955.1130820857,54955.1130820857,305.50577773056705
54955.1335158786,54955.1335158786,186.28584571887583
54955.1539496714,54955.1539496714,306.1541778231946
54955.1743834643,54955.1743834643,303.82408813441975
54955.1948172571,54955.1948172571,-106.84898357345105
54955.21525105,54955.21525105,91.62093996961903
54955.2356848428,54955.2356848428,-63.57869328663003
54955.2561186356,54955.2561186356,319.98363592232977
54955.2765524285,54955.2765524285,-232.47592119654655
54955.2969862213,54955.2969862213,29.653277606483414
54955.3174200142,54955.3174200142,132.67273295411897
54955.337853807,54955.337853807,-332.282446388232
54955.3582875999,54955.3582875999,-445.19074875845365
54955.3787213927,54955.3787213927,-25.38367467895148
54955.3991551856,54955.3991551856,105.18041189776403
54955.4195889784,54955.4195889784,-352.2159494886532
54955.4400227712,54955.4400227712,63.09398302336274
54955.4604565641,54955.4604565641,250.70213255699466
54955.4808903569,54955.4808903569,-178.54997022967933
54955.5013241498,54955.5013241498,-100.83310955683959
54955.5217579426,54955.5217579426,-16.165932404078717
54955.5421917355,54955.5421917355,-318.9257762976282
54955.5626255283,54955.5626255283,174.9125667350083
54955.5830593212,54955.5830593212,-13.76748071222886
54955.603493114,54955.603493114,141.25341785492867
54955.6239269068,54955.6239269068,2.102792597176858
54955.6443606997,54955.6443606997,482.07614766868085
54955.6647944925,54955.6647944925,343.50853059138535
54955.6852282854,54955.6852282854,42.3812703727059
54955.7056620782,54955.7056620782,87.96978856704084
54955.7260958711,54955.7260958711,289.85158838057123
54955.7465296639,54955.7465296639,20.050785453998458
54955.7669634568,54955.7669634568,709.9436199654731
54955.7873972496,54955.7873972496,489.58853236560515
54955.8078310424,54955.8078310424,241.527736055905
54955.8282648353,54955.8282648353,724.4236243019462
54955.8486986281,54955.8486986281,184.7695897069089
54955.869132421,54955.869132421,-209.27062052335532
54955.8895662138,54955.8895662138,-103.20343130426897
54955.9100000067,54955.9100000067,-320.75535283897347
54955.9304337995,54955.9304337995,108.61261129015742
54955.9508675924,54955.9508675924,-285.7187338011295
54955.9713013852,54955.9713013852,-161.89072442799875
54955.991735178,54955.991735178,143.758786935745
54956.0121689709,54956.0121689709,-98.96330554552128
54956.0326027637,54956.0326027637,-18.46836312510834
54956.0530365566,54956.0530365566,-225.33069154624786
54956.0734703494,54956.0734703494,58.78240582525359
54956.0939041423,54956.0939041423,70.68408309697128
54956.1143379351,54956.1143379351,413.1119347039779
54956.134771728,54956.134771728,42.091842354823314
54956.1552055208,54956.1552055208,-184.76428052797002
54956.1756393136,54956.1756393136,125.73387940787549
54956.1960731065,54956.1960731065,461.8253006378415
54956.2165068993,54956.2165068993,163.316240958359
54956.2369406922,54956.2369406922,226.90111598700403
54956.257374485,54956.257374485,359.53884238672833
54956.2778082779,54956.2778082779,44.693419041427546
54956.2982420707,54956.2982420707,34.997244184384726
54956.3186758636,54956.3186758636,-18.804872304652008
54956.3391096564,54956.3391096564,-222.71893299547548
54956.3595434492,54956.3595434492,40.02840440657468
54956.3799772421,54956.3799772421,271.00885893638065
54956.4004110349,54956.4004110349,-245.5694035617713
54956.4208448278,54956.4208448278,21.57521714718132
54956.4412786206,54956.4412786206,31.539878718972943
54956.4617124135,54956.4617124135,-152.3269066891022
54956.4821462063,54956.4821462063,-84.20578995969043
54956.5025799992,54956.5025799992,-167.16596516513357
54956.523013792,54956.523013792,-108.88994674753923
54956.5434475848,54956.5434475848,336.5327170642712
54956.5638813777,54956.5638813777,40.05860941095085
54956.5843151705,54956.5843151705,111.99483359792876
54956.6047489634,54956.6047489634,263.47772501614315
54956.6251827562,54956.6251827562,210.4201828883025
54956.6456165491,54956.6456165491,-68.09556873619732
54956.6660503419,54956.6660503419,-53.90981616007957
54956.6864841348,54956.6864841348,238.2136293035149
54956.7069179276,54956.7069179276,135.11705261654853
54956.7273517204,54956.7273517204,86.04279799473164
54956.7477855133,54956.7477855133,-151.4974654016674
54956.7682193061,54956.7682193061,217.47506983157828
54956.788653099,54956.788653099,255.03034824347253
54956.8090868918,54956.8090868918,133.50738683123552
54956.8295206847,54956.8295206847,5.475144612711574
54956.8499544775,54956.8499544775,68.91624667842387
54956.8703882704,54956.8703882704,61.017716633617226
54956.8908220632,54956.8908220632,255.8970851941736
54956.911255856,54956.911255856,48.23901433966137
54956.9316896489,54956.9316896489,-542.5393264862645
54956.9521234417,54956.9521234417,-251.10355054035517
54956.9725572346,54956.9725572346,-298.0544276588733
54956.9929910274,54956.9929910274,-301.3065028246497
54957.0134248203,54957.0134248203,-43.283192049939714
54957.0338586131,54957.0338586131,-30.515423080262394
54957.054292406,54957.054292406,575.8320327558691
54957.0747261988,54957.0747261988,413.4242676227371
54957.0951599916,54957.0951599916,-123.06450490503306
54957.1155937845,54957.1155937845,225.90001125077714
54957.1360275773,54957.1360275773,139.77143988966532
54957.1564613702,54957.1564613702,302.58376802293265
54957.176895163,54957.176895163,319.22903904619835
54957.1973289559,54957.1973289559,5.903210179089456
54957.2177627487,54957.2177627487,181.65856612514702
54957.2381965416,54957.2381965416,238.06321264134925
54957.2586303344,54957.2586303344,26.905015796526413
54957.2790641272,54957.2790641272,205.92276312845325
54957.2994979201,54957.2994979201,14.426464725019002
54957.3199317129,54957.3199317129,-241.15385004959109
54957.3403655058,54957.3403655058,-222.5142470614644
54957.3607992986,54957.3607992986,-279.51753134311025
54957.3812330915,54957.3812330915,-101.2687740260036
54957.4016668843,54957.4016668843,-783.3336268706475
54957.4221006772,54957.4221006772,-663.5355942116965
54957.44253447,54957.44253447,-338.30681736963083
54957.4629682628,54957.4629682628,43.827693286149724
54957.4834020557,54957.4834020557,220.8733686035565
54957.5038358485,54957.5038358485,-5.172343276525794
54957.5242696414,54957.5242696414,192.15075425434523
54957.5447034342,54957.5447034342,233.27709308535265
54957.5651372271,54957.5651372271,218.62653424805197
54957.5855710199,54957.5855710199,-9.879263901415754
54957.6060048128,54957.6060048128,-12.367995977742908
54957.6264386056,54957.6264386056,-49.169520242907936
54957.6468723984,54957.6468723984,523.1398737452951
54957.6673061913,54957.6673061913,227.00815554958172
54957.6877399841,54957.6877399841,-35.796162838097246
54957.708173777,54957.708173777,-125.92803531895629
54957.7286075698,54957.7286075698,332.47859101404043
54957.7490413627,54957.7490413627,-400.52315380651476
54957.7694751555,54957.7694751555,170.46386395275056
54957.7899089484,54957.7899089484,-228.30129003550644
54957.8103427412,54957.8103427412,41.05330415180981
54957.830776534,54957.830776534,834.0879446383345
54957.8512103269,54957.8512103269,56.718328365957234
54957.8716441197,54957.8716441197,-220.89098044655128
54957.8920779126,54957.8920779126,96.19100351817889
54957.9125117054,54957.9125117054,133.12887225366714
54957.9329454983,54957.9329454983,532.0587326576796
54957.9533792911,54957.9533792911,-123.77264639370549
54957.973813084,54957.973813084,-131.33471388554273
54957.9942468768,54957.9942468768,-356.2481167256149
54958.0146806696,54958.0146806696,-424.90300706459664
54958.0351144625,54958.0351144625,-5.051327915908644
54958.0555482553,54958.0555482553,-255.00541178610627
54958.0759820482,54958.0759820482,-316.21317872729526
54958.096415841,54958.096415841,-186.48169261192373
54958.1168496339,54958.1168496339,314.93023331198657
54958.1372834267,54958.1372834267,213.01370226477763
54958.1577172196,54958.1577172196,-73.8202140753337
54958.1781510124,54958.1781510124,-178.00577042889046
54958.1985848052,54958.1985848052,-176.96029969834115
54958.2190185981,54958.2190185981,-180.31969753754487
54958.2394523909,54958.2394523909,-269.87746031536375
54958.2598861838,54958.2598861838,412.1920015301266
54958.2803199766,54958.2803199766,522.6646673843809
54958.3007537695,54958.3007537695,332.69710344899744
54958.3211875623,54958.3211875623,-184.39492251539076
54958.3416213552,54958.3416213552,-505.6800355251277
54958.362055148,54958.362055148,-650.5528228258415
54958.3824889408,54958.3824889408,-221.61354286863713
54958.4029227337,54958.4029227337,-91.91624271247207
54958.4233565265,54958.4233565265,-675.5208478771938
54958.4437903194,54958.4437903194,-241.0221746696622
54958.4642241122,54958.4642241122,241.06402243939414
54958.4846579051,54958.4846579051,161.6628866750103
54958.5050916979,54958.5050916979,228.39435454739396
54958.5255254908,54958.5255254908,2.5868182373714603
54958.5459592836,54958.5459592836,-278.76921962289316
54958.5663930764,54958.5663930764,-110.39931810036535
54958.5868268693,54958.5868268693,-191.07316559268685
54958.6072606621,54958.6072606621,-181.486574190037
54958.627694455,54958.627694455,-126.51481104173467
54958.6481282478,54958.6481282478,-430.96455877984965
54958.6685620407,54958.6685620407,-133.58834622875975
54958.6889958335,54958.6889958335,-90.29533713953793
54958.7094296264,54958.7094296264,-347.15196552241355
54958.7298634192,54958.7298634192,77.14828851192937
54958.750297212,54958.750297212,-44.82186176266748
54958.7707310049,54958.7707310049,-356.26998153765584
54958.7911647977,54958.7911647977,314.9093885708054
54958.8115985906,54958.8115985906,134.90678208095835
54958.8320323834,54958.8320323834,-220.05887104837944
54958.8524661763,54958.8524661763,9.461339327314704
54958.8728999691,54958.8728999691,-43.06686889198494
54958.893333762,54958.893333762,-490.10173960776245
54958.9137675548,54958.9137675548,134.36036565509303
54958.9342013476,54958.9342013476,37.877203479369825
54958.9546351405,54958.9546351405,203.44757533331043
54958.9750689333,54958.9750689333,-28.02160215381997
54958.9955027262,54958.9955027262,-385.13049433788916
54959.015936519,54959.015936519,-233.97894163122805
54959.0363703119,54959.0363703119,-368.90955518601277
54959.0568041047,54959.0568041047,-810.9153099390628
54959.0772378976,54959.0772378976,94.3156188821203
54959.0976716904,54959.0976716904,42.290913794493406
54959.1181054832,54959.1181054832,474.20859153420275
54959.1385392761,54959.1385392761,-156.8652471398504
54959.1589730689,54959.1589730689,-202.65635788147029
54959.1794068618,54959.1794068618,-104.08767324897343
54959.1998406546,54959.1998406546,200.39578516953486
54959.2202744475,54959.2202744475,-213.29837647131183
54959.2407082403,54959.2407082403,-449.58275068176374
54959.2611420332,54959.2611420332,102.11862911756208
54959.281575826,54959.281575826,-370.03831623170856
54959.3020096188,54959.3020096188,-114.30867104972253
54959.3224434117,54959.3224434117,-406.3277656943178
54959.3428772045,54959.3428772045,-195.1757902333252
54959.3633109974,54959.3633109974,-132.30756475946714
54959.3837447902,54959.3837447902,-196.6197932337318
54959.4041785831,54959.4041785831,-375.5721540177522
54959.4246123759,54959.4246123759,-216.54230795441913
54959.4450461688,54959.4450461688,-323.6728727266322
54959.4654799616,54959.4654799616,-281.4493450510087
54959.4859137544,54959.4859137544,106.51020241869682
54959.5063475473,54959.5063475473,157.71839708856945
54959.5267813401,54959.5267813401,295.999844447718
54959.547215133,54959.547215133,254.2047561550565
54959.5676489258,54959.5676489258,-128.64467390819686
54959.5880827187,54959.5880827187,-253.6953388849995
54959.6085165115,54959.6085165115,-392.6562512867069
54959.6289503044,54959.6289503044,-140.68776589299353
54959.6493840972,54959.6493840972,-519.2180107167151
54959.66981789,54959.66981789,-507.7253536437441
54959.6902516829,54959.6902516829,-326.7907827862671
54959.7106854757,54959.7106854757,-626.9018233226523
54959.7311192686,54959.7311192686,-461.2536846788482
54959.7515530614,54959.7515530614,-376.76071050192957
54959.7719868543,54959.7719868543,-377.5685813851693
54959.7924206471,54959.7924206471,87.52042054812455
54959.81285444,54959.81285444,217.5663916230158
54959.8332882328,54959.8332882328,-269.93885885934156
54959.8537220256,54959.8537220256,1.0731332802062639
54959.8741558185,54959.8741558185,50.29514578996981
54959.8945896113,54959.8945896113,-81.792805803269
54959.9150234042,54959.9150234042,-147.37834057853655
54959.935457197,54959.935457197,224.438483229727
54959.9558909899,54959.9558909899,-413.4014690164841
54959.9763247827,54959.9763247827,-343.83808527724966
54959.9967585756,54959.9967585756,-566.6663181358136
54960.0171923684,54960.0171923684,-268.73227459845594
54960.0376261612,54960.0376261612,81.08958003123143
54960.0580599541,54960.0580599541,-261.09817369196054
54960.0784937469,54960.0784937469,-316.56176322546384
54960.0989275398,54960.0989275398,-62.6886048088474
54960.1193613326,54960.1193613326,238.93124330413045
54960.1397951255,54960.1397951255,466.5222246730191
54960.1602289183,54960.1602289183,-398.6015346937508
54960.1806627112,54960.1806627112,302.4810788015577
54960.201096504,54960.201096504,670.5111993693919
54960.2215302968,54960.2215302968,425.43367274797174
54960.2419640897,54960.2419640897,-74.08794790931546
54960.2623978825,54960.2623978825,39.431779760518396
54960.2828316754,54960.2828316754,553.9434874040345
54960.3032654682,54960.3032654682,197.72066438908283
54960.3236992611,54960.3236992611,146.6676453073666
54960.3441330539,54960.3441330539,112.69555982985682
54960.3645668468,54960.3645668468,-134.57730603231698
54960.3850006396,54960.3850006396,139.91938460245692
54960.4054344324,54960.4054344324,623.8983269596526
54960.4258682253,54960.4258682253,-387.33630013828326
54960.4463020181,54960.4463020181,-299.29747508169305
54960.466735811,54960.466735811,-476.7402392626736
54960.4871696038,54960.4871696038,-436.754517570889
54960.5076033967,54960.5076033967,-12.400936856324961
54960.5280371895,54960.5280371895,-105.01549906543534
54960.5484709824,54960.5484709824,-262.6560935987956
54960.5689047752,54960.5689047752,-224.50355504679533
54960.589338568,54960.589338568,394.5643086878824
54960.6097723609,54960.6097723609,171.76945555145178
54960.6302061537,54960.6302061537,303.24421490255696
54960.6506399466,54960.6506399466,393.4894614086096
54960.6710737394,54960.6710737394,-62.22350795110816
54960.6915075323,54960.6915075323,474.1575332590486
54960.7119413251,54960.7119413251,-116.29060204649545
54960.732375118,54960.732375118,18.394859011212475
54960.7528089108,54960.7528089108,191.31892037183087
54960.7732427036,54960.7732427036,-142.8819498661813
54960.7936764965,54960.7936764965,312.8665869062248
54960.8141102893,54960.8141102893,273.2505019827291
54960.8345440822,54960.8345440822,-429.94425817948354
54960.854977875,54960.854977875,126.53900496203173
54960.8754116679,54960.8754116679,393.6883131309512
54960.8958454607,54960.8958454607,-331.7551387660305
54960.9162792535,54960.9162792535,-194.47833729458614
54960.9367130464,54960.9367130464,513.718338502022
54960.9571468392,54960.9571468392,-375.14250222909345
54960.9775806321,54960.9775806321,171.09310841364913
54960.9980144249,54960.9980144249,118.18249771229475
54961.0184482178,54961.0184482178,425.47280224092736
54961.0388820106,54961.0388820106,270.2715543540378
54961.0593158035,54961.0593158035,84.55957344395188
54961.0797495963,54961.0797495963,-154.78595021375293
54961.1001833891,54961.1001833891,49.44696790463894
54961.120617182,54961.120617182,270.86296192691316
54961.1410509748,54961.1410509748,195.67707816305216
54961.1614847677,54961.1614847677,-95.09246161668142
54961.1819185605,54961.1819185605,205.42114968954135
54961.2023523534,54961.2023523534,625.8806011407821
54961.2227861462,54961.2227861462,192.77835860936952
54961.2432199391,54961.2432199391,353.3085606589346
54961.2636537319,54961.2636537319,80.64078174898185
54961.2840875247,54961.2840875247,-250.29331500877737
54961.3045213176,54961.3045213176,-489.38913746284635
54961.3249551104,54961.3249551104,-255.7000313949153
54961.3453889033,54961.3453889033,-501.7871265540854
54961.3658226961,54961.3658226961,-311.89959647861593
54961.386256489,54961.386256489,-37.76473831162264
54961.4066902818,54961.4066902818,-214.64640008346458
54961.4271240747,54961.4271240747,32.28215500548549
54961.4475578675,54961.4475578675,-103.11719890847553
54961.4679916603,54961.4679916603,245.45112999175143
54961.4884254532,54961.4884254532,236.3742430950756
54961.508859246,54961.508859246,-22.288515885505205
54961.5292930389,54961.5292930389,-134.68242123709092
54961.5497268317,54961.5497268317,-573.5043311585484
54961.5701606246,54961.5701606246,-462.75347138897195
54961.5905944174,54961.5905944174,-755.1997297544348
54961.611028210304,54961.611028210304,-422.58812673212924
54961.6314620031,54961.6314620031,-800.8940435590342
54961.651895796,54961.651895796,-581.213196100606
54961.6723295888,54961.6723295888,184.2510843890229
54961.6927633816,54961.6927633816,177.85933575329312
54961.7131971745,54961.7131971745,42.97851455790851
54961.7336309673,54961.7336309673,433.6835748859766
54961.7540647602,54961.7540647602,-470.61596723259106
54961.774498553,54961.774498553,-352.7281149247581
54961.7949323459,54961.7949323459,-93.05547319525971
54961.8153661387,54961.8153661387,-28.001535534978927
54961.8357999315,54961.8357999315,-84.46598759899462
54961.8562337244,54961.8562337244,-265.61717288394766
54961.8766675172,54961.8766675172,-136.48744272165197
54961.8971013101,54961.8971013101,-362.84501913592965
54961.9175351029,54961.9175351029,90.68049831893771
54961.9379688958,54961.9379688958,-433.96796547473446
54961.9584026886,54961.9584026886,-318.4231203080362
54961.9788364815,54961.9788364815,299.006481295637
54961.9992702743,54961.9992702743,-543.1516507608967
54962.0197040671,54962.0197040671,398.779483382691
54962.04013786,54962.04013786,60.621664704039745
54962.0605716528,54962.0605716528,-152.9225927499196
54962.0810054457,54962.0810054457,242.65325040439808
54962.1014392385,54962.1014392385,-66.9851604434948
54962.1218730314,54962.1218730314,-149.423703406183
54962.1423068242,54962.1423068242,179.02465757844973
54962.1627406171,54962.1627406171,-388.4161285357511
54962.1831744099,54962.1831744099,-183.55974687106647
54962.2036082027,54962.2036082027,-106.86874354739547
54962.2240419956,54962.2240419956,-295.97655685527025
54962.2444757884,54962.2444757884,152.11874031859173
54962.2649095813,54962.2649095813,28.081448869977805
54962.2853433741,54962.2853433741,-195.97393819404357
54962.305777167,54962.305777167,-323.2970113841252
54962.3262109598,54962.3262109598,-138.83048531287324
54962.3466447527,54962.3466447527,-187.17666872101944
54962.3670785455,54962.3670785455,-449.40844126311964
54962.3875123383,54962.3875123383,-291.3212079988619
54962.4079461312,54962.4079461312,-71.70534688312688
54962.428379924,54962.428379924,217.06725938123364
54962.4488137169,54962.4488137169,-34.98435516957795
54962.4692475097,54962.4692475097,-55.56492014887192
54962.4896813026,54962.4896813026,-74.79082113102083
54962.5101150954,54962.5101150954,380.92750634257385
54962.5305488883,54962.5305488883,460.80741530933807
54962.5509826811,54962.5509826811,142.8540430062281
54962.571416474,54962.571416474,-35.13544488881519
54962.5918502668,54962.5918502668,-128.20680514145852
54962.6122840596,54962.6122840596,-458.3343061584419
54962.6327178525,54962.6327178525,-139.04671534043007
54962.6531516453,54962.6531516453,-74.75774391988756
54962.6735854382,54962.6735854382,-512.5703864531872
54962.694019231,54962.694019231,-372.7762449388737
54962.7144530239,54962.7144530239,-226.97441157087502
54962.7348868167,54962.7348868167,-597.7187335172157
54962.7553206095,54962.7553206095,-98.55716859257598
54962.7757544024,54962.7757544024,-185.9132188312886
54962.7961881952,54962.7961881952,-373.275691746532
54962.8166219881,54962.8166219881,-128.94324520072502
54962.8370557809,54962.8370557809,-318.94963695276505
54962.8574895738,54962.8574895738,-30.46564420261933
54962.8779233666,54962.8779233666,-129.42153787865027
54962.8983571595,54962.8983571595,255.8473249707406
54962.9187909523,54962.9187909523,-152.8023210625156
54962.9392247451,54962.9392247451,280.59398994648126
54962.959658538,54962.959658538,-98.52068491586931
54962.9800923308,54962.9800923308,-260.54002041682924
54963.0005261237,54963.0005261237,-193.14242924453424
54963.0209599165,54963.0209599165,-598.2111113112819
54963.0413937094,54963.0413937094,-668.5422575671673
54963.0618275022,54963.0618275022,-384.50328808881324
54963.0822612951,54963.0822612951,-484.1330732624147
54963.1026950879,54963.1026950879,-424.0391603260562
54963.1231288807,54963.1231288807,-416.59801896099225
54963.1435626736,54963.1435626736,-481.4981508468323
54963.1639964664,54963.1639964664,-242.02660918672967
54963.1844302593,54963.1844302593,-98.11713202183955
54963.2048640521,54963.2048640521,-83.87251897715555
54963.225297845,54963.225297845,-196.02925586577732
54963.2457316378,54963.2457316378,329.1301990473009
54963.2661654307,54963.2661654307,173.3598670722111
54963.2865992235,54963.2865992235,-83.67856807040022
54963.3070330163,54963.3070330163,-103.62638899735344
54963.3274668092,54963.3274668092,-264.66747812354936
54963.347900602,54963.347900602,-112.66668786570278
54963.3683343949,54963.3683343949,42.59958109983285
54963.3887681877,54963.3887681877,-285.6459629677442
54963.4092019806,54963.4092019806,14.371923788687525
54963.4296357734,54963.4296357734,-245.0171859714792
54963.4500695663,54963.4500695663,-190.00835134317805
54963.4705033591,54963.4705033591,-1.2080649452970533
54963.4909371519,54963.4909371519,-186.73572800208495
54963.5113709448,54963.5113709448,97.21832895959548
54963.5318047376,54963.5318047376,133.13057399877337
54963.5522385305,54963.5522385305,-67.4562814805592
54963.5726723233,54963.5726723233,-12.65718238349632
54963.5931061162,54963.5931061162,-92.11442882018821
54963.613539909,54963.613539909,-324.7352357389756
54963.6339737019,54963.6339737019,-180.16179151638573
54963.6544074947,54963.6544074947,-111.97376080442695
54963.6748412875,54963.6748412875,-394.0960228623302
54963.6952750804,54963.6952750804,321.133402127061
54963.7157088732,54963.7157088732,103.8297964572424
54963.7361426661,54963.7361426661,-46.05605556816488
54963.7565764589,54963.7565764589,-41.851895873649084
54963.7770102518,54963.7770102518,609.7596118719787
54963.7974440446,54963.7974440446,35.65311891765185
54963.8178778375,54963.8178778375,-264.9920524965629
54963.8383116303,54963.8383116303,-146.0554414606366
54963.8587454231,54963.8587454231,34.64082028386548
54963.879179216,54963.879179216,-192.06763295399122
54963.8996130088,54963.8996130088,127.93325269134468
54963.9200468017,54963.9200468017,8.222886029404208
54963.9404805945,54963.9404805945,-289.1942552337056
54963.9609143874,54963.9609143874,-138.28079820352633
54963.9813481802,54963.9813481802,-812.8496281225298
54964.0017819731,54964.0017819731,-474.7004229141893
54964.0222157659,54964.0222157659,-613.8999533742451
54964.0426495587,54964.0426495587,-363.0579916044709
54964.0630833516,54964.0630833516,-279.6196294474759
54964.0835171444,54964.0835171444,-26.58934235217515
54964.1039509373,54964.1039509373,124.22171106648423
54964.1243847301,54964.1243847301,-51.80771820937224
54964.144818523,54964.144818523,53.29123574197064
54964.1652523158,54964.1652523158,397.2335134928877
54964.1856861087,54964.1856861087,164.01523882131062
54964.2061199015,54964.2061199015,181.72511629124415
54964.2265536943,54964.2265536943,187.16931865379465
54964.2469874872,54964.2469874872,123.29489827616808
54964.26742128,54964.26742128,122.08248533717244
54964.2878550729,54964.2878550729,-549.6981681964683
54964.3082888657,54964.3082888657,106.23848541836995
54964.3287226586,54964.3287226586,269.42743109608386
54964.3491564514,54964.3491564514,389.3161390005522
54964.3695902443,54964.3695902443,301.6762695081894
54964.3900240371,54964.3900240371,87.29962336491107
54964.4104578299,54964.4104578299,-512.9552952274021
54964.4308916228,54964.4308916228,-319.09885128714495
54964.4513254156,54964.4513254156,388.1973205634322
54964.4717592085,54964.4717592085,111.31709971953623
54964.4921930013,54964.4921930013,-39.47879649275177
54964.5126267942,54964.5126267942,102.90706101065948
54964.533060587,54964.533060587,-19.115633116166862
54964.5534943799,54964.5534943799,231.50533112440894
54964.5739281727,54964.5739281727,18.31816604570406
54964.5943619655,54964.5943619655,429.60640308271775
54964.6147957584,54964.6147957584,250.08001742157666
54964.6352295512,54964.6352295512,132.32678651900545
54964.6556633441,54964.6556633441,197.3042516132994
54964.6760971369,54964.6760971369,103.2865267487
54964.6965309298,54964.6965309298,-22.55183591368251
54964.7169647226,54964.7169647226,177.43176565638475
54964.7373985155,54964.7373985155,-181.74070036926668
54964.7578323083,54964.7578323083,-374.00196095994295
54964.7782661011,54964.7782661011,-39.147108748705875
54964.798699894,54964.798699894,-56.3337790957043
54964.8191336868,54964.8191336868,130.26092873158626
54964.8395674797,54964.8395674797,-63.39576932012665
54964.8600012725,54964.8600012725,188.11796761959073
54964.8804350654,54964.8804350654,-69.93879877467037
54964.9008688582,54964.9008688582,-275.5906011269469
54964.9213026511,54964.9213026511,-191.36266773543082
54964.9417364439,54964.9417364439,-110.66153445974868
54964.9621702367,54964.9621702367,108.44462615349846
54964.9826040296,54964.9826040296,-316.5945335002361
54965.0030378224,54965.0030378224,203.66704655519032
54965.0234716153,54965.0234716153,-3.2124549171435888
54965.0439054081,54965.0439054081,212.00882901932982
54965.064339201,54965.064339201,410.90614553500586
54965.0847729938,54965.0847729938,-63.252658500567634
54965.1052067867,54965.1052067867,-502.23459859995177
54965.1256405795,54965.1256405795,-167.06416594065257
54965.1460743723,54965.1460743723,-62.868045874185384
54965.1665081652,54965.1665081652,-81.60651665135236
54965.186941958,54965.186941958,-233.75263807483913
54965.2073757509,54965.2073757509,-294.52140304896375
54965.2278095437,54965.2278095437,-343.37715491082827
54965.2482433366,54965.2482433366,-343.90527055403277
