frequency,linewidth,height,snr,AIC,amplitude
136.2358644862694,NA,7.54144651775107,NA,2.7261279110534815,0.306500717069442
136.3155372000265,NA,7.371292822092229,NA,3.3681852809604607,0.30302328295860076
137.30484761404557,0.016713133405860378,12.287661565088769,9.440923797694731,72.13367262314569,0.8032273666609531
137.71722211305791,0.028984172864547804,2.112010098991088,1.9829191893255533,2.103713654440071,0.43853411804598236
138.01857270849,0.03416460547724435,2.706299051327426,2.8030729500189517,48.11528489524062,0.5389531740954877
138.3754352557122,0.007692386277272736,110.27168363331859,62.96722062433428,867.9867775294042,1.6324409527143753
138.6847161299715,0.018485974842656107,3.731905194391334,2.849205607303972,6.582462372694863,0.46554473171427196
138.9781364465764,0.014931759896319936,6.969546371001829,4.908823085512298,27.881632228331,0.5717849120425448
139.27347598961632,NA,9.28928633145652,NA,9.838089437704184,0.3401694767796824
139.3825806667616,0.003962882275742831,43.126292936778505,NA,146.13911616405676,0.7327428445912499
139.87029281463197,0.005841300769733496,15.266657119019332,6.84537866635481,37.23288961775688,0.529299759365885
140.10253044628192,NA,9.361460863671564,NA,7.418313586487784,0.34148841921804524
140.84175197095914,0.007692386277272736,33.10033817606346,17.807375485064647,183.87529569312755,0.8943792070874048
143.595674040308,NA,11.952820147411913,NA,21.599017427826766,0.38586852909336805
143.73004209494087,NA,7.106717949332806,NA,2.8308548646309646,0.29753544285792966
144.0000520924253,NA,7.9855121398295745,NA,6.072906068737211,0.31539554479259574
144.11299198716281,0.005841300769733496,8.435675621534623,3.6729474087212517,6.083074089096044,0.3934500967174326
144.6663680662846,NA,8.140301761483997,NA,4.244804812733491,0.3184376567163648
145.81800193500231,0.005841300769733496,18.884039264183325,8.557010173400162,47.18310987655423,0.5886771357060429
147.0194391773171,0.013140733261371553,5.982884733296663,3.9120497036215944,31.765713580949523,0.496981307290426
147.1027071050023,0.007692386277272736,6.766031411679781,3.3647629705077158,10.186301477260713,0.40436399948488627
147.49922104636033,0.007692386277272736,4.450038717978111,2.167565767965852,3.2133928539115004,0.3279346999613963
147.55659925434279,NA,13.119879280187675,NA,29.11335745544784,0.4042677400330628
148.12392650407457,NA,10.956130686327828,NA,16.22438230818807,0.36943051821506756
148.29805613828972,NA,8.081693453524593,NA,4.675456739714718,0.31728924681880544
148.7700000895435,NA,8.241684132499415,NA,5.114057817867433,0.3204144917018452
149.287498921885,0.003962882275742831,128.20159415413085,NA,434.16990207620256,1.2633603267896614
149.80296704565046,0.005841300769733496,14.984153638535615,6.7124955947509815,51.228172318478755,0.5243796500642807
150.39773795768747,0.005841300769733496,26.908456840271455,12.408877626501832,85.4275392483396,0.7027067364296146
150.77839134139117,0.028984172864547804,36.682814289082856,39.67075030332986,629.6813054060403,1.8276234236301083
151.08370707623686,0.022009460414642284,15.49549188854391,13.90621328322942,84.57676177614485,1.0351000215027275
151.44056962345908,0.03244201293801238,8.204336922281678,8.738077144458561,80.11097221750242,0.914430233178696
151.7934670312677,0.016713133405860378,56.64080519075018,46.93988965857522,731.7465609428837,1.7245213900862726
153.39141821494056,0.003962882275742831,39.920110025956774,NA,138.89194239319477,0.7049793348957064
154.72968314893492,NA,8.446040689471669,NA,7.256478886076366,0.3243625842358053
155.45725584941584,0.003962882275742831,29.099221336542783,NA,46.33055906630034,0.6018956516712707
156.85103112363035,NA,8.288256720869079,NA,7.47623999544885,0.3213185247893702
157.05343422244928,NA,9.536151025607131,NA,6.3788188805410755,0.3446598759675853
157.1345098213603,0.007692386277272736,8.595978525770274,4.325779849681603,19.695465515222168,0.45577777034196865
157.3327667920393,0.009523409175411642,60.606288978507585,37.56207047390292,490.4353822204066,1.346573317508118
158.2779357616663,NA,7.07395854075808,NA,2.383121652601403,0.2968488851663841
159.27568510469362,0.011338601239194758,13.729089185959026,8.6601828713569855,66.88039115904394,0.6993193424360029
160.56039027469362,0.013140733261371553,2.414326196125015,1.5092853891726576,5.147110194360721,0.3157059082733482
160.63021243185932,NA,8.607149406384364,NA,3.4402689784037648,0.3274415881220834
161.31580738530155,NA,14.03077489904441,NA,43.91210002207663,0.4180661410820282
161.65292072828282,NA,7.7708166028459615,NA,4.062459826367558,0.3111268534903365
161.8428656338021,NA,12.38443531937861,NA,23.556865891529014,0.3927735841813062
162.76500778864423,0.007692386277272736,12.472201195466763,6.3931915183449135,26.46613021055964,0.5490059264129201
163.17738228765657,0.023761431332330586,29.34954828885827,28.29592373520733,393.76212876106,1.4801711873742993
163.52234941663806,0.03416460547724435,7.244365341120457,7.878378171098575,61.98298873248859,0.8817862316582328
164.0695386557121,0.011338601239194758,8.528368276185887,5.254251162985451,27.872598197398474,0.5511726389615843
164.35899383290348,0.023761431332330586,44.18579697582212,43.47150860617795,770.6377644545937,1.8161536242116367
166.07193405957014,0.009523409175411642,21.2846867494839,12.525431421333971,94.39367583133571,0.7980034886649066
167.11253554122317,NA,8.878492995442391,NA,5.969800118822604,0.33256289749938395
167.72143205561952,0.04612352716809287,2.933772805915404,3.5688708582853685,19.411778631991183,0.6520027557837776
168.26298363262615,NA,16.026971263186034,NA,45.20617512210447,0.4468172139604218
168.8871830432121,0.013140733261371553,6.692454311098115,4.400375460348485,22.46513282033993,0.5256267314488953
169.9498404060516,0.005841300769733496,5.841045965139794,2.4973528858830027,13.149128450611897,0.3273972541015238
170.5723672939837,0.007692386277272736,5.987028550506808,2.959381296548298,3.419343596397084,0.38037427987454747
172.99737189854727,NA,8.686682597325287,NA,3.927797249663854,0.3289509490612942
173.26672380500452,NA,8.622721182110423,NA,7.438209303378244,0.32773765262901744
175.25123180200836,0.003962882275742831,18.470311435604,NA,44.8566739216767,0.4795320412311252
176.6548911544158,0.007692386277272736,5.120122021117721,2.511340851892481,8.264635021900176,0.3517593370426406
176.80160131271825,0.011338601239194758,4.347657516984303,2.5906505365702817,16.31314404868317,0.3935340727725906
176.90866007688493,0.018485974842656107,9.212242491113821,7.355185981463588,113.04943707666826,0.7314401499750043
177.04951501828486,NA,8.2592530070522,NA,4.344329410327191,0.32075582516555173
178.50028375896267,NA,8.706603143455839,NA,4.5433637223541155,0.3293279128774377
180.41164884116108,NA,9.5399275418691,NA,10.422047041276528,0.3447281154901068
