frequency,linewidth,height,snr,AIC,amplitude
127.42362456333947,0.021852009145611986,2.237769510469195,1.824731760438365,7.472504635377845,0.39194786155409606
127.55561268449445,NA,9.729765966469676,NA,5.0242712006293,0.34683754320414845
127.69517407519706,0.003934532610118214,312.2217299798144,NA,1092.3306570842033,1.964504707395473
127.88407808344581,0.014824941078400744,14.936264566470161,10.924694730124708,89.65180858692474,0.8340506461621158
128.04543359049163,0.016593570998847677,50.166889335753474,41.32561016251313,560.0642559189146,1.6171617168950443
128.51375811094167,0.0235914468144565,23.977085478289776,22.886024148472426,389.9460365233899,1.3330622193759734
128.71053311953412,0.011257487158226555,7.852239763290018,4.8179454117967655,18.170828081623768,0.5269779485347287
128.790974198027,NA,10.83426345354621,NA,6.374242840291117,0.3659945346594374
128.95453413018876,0.003934532610118214,119.43096957755091,NA,379.182545413496,1.2150103849610427
129.09621213637533,0.011257487158226555,2.979529487602195,1.7425042962972115,2.2935994802901405,0.3246156923739524
129.6235691594031,0.003934532610118214,32.86956397495035,NA,63.20896706276835,0.637409427382879
129.89905417143254,0.005799513274644778,13.83828893816099,6.174803336118394,19.810300598473987,0.5021250718665793
130.17651090531615,NA,12.031604314820445,NA,27.09828379022656,0.38568848649995724
130.9222842161133,0.003934532610118214,66.84336528168507,NA,211.62077728992153,0.9089723324900398
131.4929317410314,0.003934532610118214,12.580203517132961,NA,17.216546306379314,0.3943350172177724
132.28790277574493,0.014824941078400744,4.769673671251006,3.2968871066540117,6.966795934888069,0.471319879192688
132.75478690697278,NA,9.115425346961628,NA,5.109231664944673,0.3357093008103081
132.8643050220105,NA,12.384477790813396,NA,26.63930239900219,0.3913035189900709
134.26558296665468,NA,14.464352425304096,NA,39.929955708132184,0.42288706520542724
135.12146289947626,0.005799513274644778,9.5699226547172,4.192920601699013,8.680640401616984,0.4175658022438685
135.69827781929283,NA,8.127438300852287,NA,3.7618544278666377,0.3169945129526949
136.54435236565322,NA,11.54262486121825,NA,19.76848496652383,0.3777697639536329
136.79611762046608,NA,10.066171075614937,NA,12.335938212105248,0.352782519622546
137.0318384970196,NA,8.661472065609429,NA,3.842150346041308,0.3272432963734133
137.14037448763483,0.009455280614696642,9.784925965937804,5.540742875569562,17.231329958369315,0.5391267980608384
138.02192652612902,0.007637356487427362,24.373113459079587,12.915036487097591,113.38339030974748,0.7647191620443256
138.55321904932865,0.003934532610118214,45.37749883107693,NA,109.09770456796832,0.7489309666273868
139.28915758146442,0.0235914468144565,56.881360643019036,56.66621386119138,1168.4133259576483,2.053228163098892
139.48986809022873,0.003934532610118214,45.56895830870843,NA,82.70465651384438,0.7505092708940885
139.65909459761824,0.028776825900408663,15.824416338303179,16.415433885957913,393.4826341749067,1.1960800078409228
140.19825812116156,0.018353729883288452,43.36283725627229,37.382097555437866,520.132353050547,1.5812332918002407
140.31238762614518,0.003934532610118214,18.39694073667952,NA,2.5153203538429807,0.47686375647940094
140.39896862992586,0.011257487158226555,8.315928990375532,5.116972777128399,13.30528694721579,0.5423142953908696
140.48325023370666,NA,11.15525300075303,NA,2.589358374789299,0.3713766688961382
140.60755013903386,0.020106302576444763,17.786950744230666,15.387818783666281,189.34617731827893,1.0599656574788106
141.4772956770125,0.007637356487427362,18.536757227829025,9.690162519833454,61.561933780547406,0.66690404055717
141.7409741885264,0.014824941078400744,6.315892548179241,4.426795421186643,10.909983816243766,0.5423614219760987
142.02634509767068,NA,14.765373529049743,NA,44.64117649302352,0.42726480794245514
142.87439823801893,0.021852009145611986,2.6542422328146715,2.1827060027403262,20.015086950341356,0.4268653475747209
143.02609227864357,NA,16.708264286216394,NA,53.60866419262311,0.4545069957899994
143.7698014643752,NA,10.126270077582676,NA,15.6901404268865,0.3538340776286959
144.0904677911203,0.005799513274644778,7.663788880279141,3.3210420447521476,6.6050253327484825,0.3736736515414209
147.65396921252315,NA,8.25268920846297,NA,6.249871242725931,0.31942775505847115
147.82525745420506,0.005799513274644778,10.675818766908895,4.702853560195462,23.03560639373609,0.441033222983953
148.0220324627975,0.013046727089070523,10.755089098567716,7.2397201909913536,63.38104618669604,0.6639459584063018
149.42073553244097,NA,7.652027614514543,NA,3.27448816580727,0.30758359493042087
149.73003953738,0.009455280614696642,8.573996571963004,4.823389475822849,24.191718046677124,0.504665713648652
150.26133206057963,0.009455280614696642,20.015427988593064,11.742697983377525,83.67108241665119,0.7710713878650287
150.83757498150382,NA,9.649867164488274,NA,8.184929766968708,0.3454105289180895
150.95544153504568,NA,8.256460557224251,NA,2.1318068248438067,0.31950073344407237
151.05630309529315,0.009455280614696642,4.525089731674704,2.466325607766111,21.482232826769177,0.36662809763498416
151.10567172637653,NA,10.857124234752476,NA,10.511440444308391,0.36638046361627147
151.2137231021671,0.003934532610118214,21.274399960301857,NA,41.11385575438908,0.512802543726966
151.26488460440115,0.007637356487427362,6.95470100171109,3.463302863520923,11.678314130695071,0.40849401635192434
151.38080290255624,NA,8.785350368170734,NA,3.7100744860290433,0.3295751415855274
151.55217611694613,0.039028524004474874,6.3215654031576705,7.347930018443318,186.0776352569228,0.8803965210696678
151.78830612725707,0.021852009145611986,3.0470162408615002,2.5228862206604967,10.51380004452949,0.457359819361904
152.29205014925375,0.020106302576444763,11.488701907294319,9.726246492245822,152.4916626241611,0.8518762763116385
152.43766365561217,0.016593570998847677,1.8561875775095693,1.2987187505265483,5.817100980515534,0.31106832896775954
152.58721266214243,0.016593570998847677,5.034139459574149,3.7006464546715265,34.80486596758419,0.5122801010976014
153.72063671163497,0.005799513274644778,4.790762505806671,2.028292443933234,2.302605813543778,0.2954425415895473
154.03154122521104,0.009455280614696642,6.397746673107992,3.547306571452045,6.030180322188244,0.43593894352635854
154.3170656373017,NA,12.840841295905676,NA,24.36260373510595,0.3984479928159967
155.21381699220925,NA,9.2415516579124,NA,6.577609172367374,0.3380238562114222
156.94937529139395,NA,6.678397876737341,NA,2.1690112653232063,0.2873498990197168
157.48297487592268,0.016593570998847677,8.487647272672886,6.40287307601093,32.44607481260755,0.6651789952323828
157.69155638503068,0.018353729883288452,4.842066240103219,3.744769871446431,22.165490312385373,0.5283874177611452
157.82536339087355,0.014824941078400744,5.201105170326691,3.610551207403506,15.421852005099936,0.492174651141625
157.95129939637272,0.005799513274644778,8.396584520606591,3.655086013375769,11.24841390932852,0.39113082295457946
158.01600737165265,NA,10.687695159391783,NA,12.27892060141312,0.3635104776341427
158.09456654980414,NA,11.711640822003833,NA,16.216803072973562,0.3805255099029597
159.3778754828814,NA,7.597060902360004,NA,2.777869993711647,0.30647687322046147
159.49167935723176,NA,13.397936991190008,NA,26.23373932090908,0.40699949439158123
159.61389268264742,NA,6.948437506186971,NA,2.2565331250225427,0.293101797692155
161.6073790560205,0.014824941078400744,3.0558048680648766,2.0661641993327,14.225230401621957,0.3772543303132436
161.69173413293112,NA,12.51322856110348,NA,20.617358390234585,0.39333228296224737
163.13435312269795,0.035626589453635504,3.111538913468825,3.3294554085099377,37.825451780619915,0.590132698886152
163.3724685344834,NA,9.762613751038044,NA,9.860665652158787,0.3474225133641095
163.53577414022655,0.016593570998847677,3.1461304801594463,2.259533290972788,16.283882410214574,0.4049796777019299
164.7518436933279,0.005799513274644778,8.783625474147524,3.8321102650697942,30.541766878021008,0.4000438650173629
164.80114991021026,NA,14.643440320668063,NA,32.7244084805352,0.4254969633404863
164.86990869848339,0.005799513274644778,8.65817835811501,3.774690275877468,9.65174682693032,0.39717689267767037
165.3484049306431,NA,6.96640686227776,NA,3.685836930613732,0.2934805482971581
165.5842187959802,NA,7.772464618295492,NA,5.005208203532675,0.30999470879699037
165.92246172050176,NA,10.816175749329204,NA,13.820790145349747,0.3656888947683188
166.01513924849147,0.011257487158226555,2.4571412754120177,1.4233451707727602,3.980217172196717,0.2947886309181897
166.08430927069404,NA,8.767150694113287,NA,5.190792711437098,0.3292335917575815
166.30243076103645,0.005799513274644778,5.5219420429838655,2.354359610073798,3.2671254173546913,0.3171879147473017
166.43230226670747,0.003934532610118214,5.569331043725724,NA,7.249576326088572,0.2623753479901684
167.7506948242769,0.007637356487427362,7.311051767483356,3.6497794108806914,12.88130718201137,0.41882866463618623
168.7998389605988,NA,10.035390949971237,NA,10.886773822108808,0.3522427412012771
168.8623575212826,NA,7.073349885590033,NA,2.3535376785730477,0.29572461479515333
169.07860125766481,NA,8.009092286268464,NA,3.554190853195905,0.31467812455554617
169.2107653880329,0.005799513274644778,7.041406496889768,3.0385651012997155,7.859616007684963,0.35817924616191554
170.01360742309012,0.035626589453635504,1.8664909619517656,1.9472958646360248,9.894392454523768,0.4570618851878233
170.28909243511956,0.005799513274644778,4.966287331033723,2.106355648638503,3.689344040409196,0.30080609451204493
170.38165827566198,NA,8.375040755685852,NA,6.513645747189003,0.3217869065512603
171.19997646183802,NA,7.516083199538645,NA,3.250002585409675,0.30483911606419634
