time,time_raw,flux
54956.6864310638,54956.6864310638,709.3163232173121
54956.7068648683,54956.7068648683,211.0635057224056
54956.7272986728,54956.7272986728,-71.77854958545407
54956.7477324773,54956.7477324773,-179.91839564624792
54956.7681662817,54956.7681662817,-378.330135929152
54956.7886000862,54956.7886000862,-47.77299386566733
54956.8090338907,54956.8090338907,-102.65385545178941
54956.8294676952,54956.8294676952,-237.0436680278271
54956.8499014997,54956.8499014997,203.90102777855574
54956.8703353042,54956.8703353042,44.380376144015656
54956.8907691087,54956.8907691087,-2.586750765951706
54956.9112029132,54956.9112029132,175.04598358917144
54956.9316367176,54956.9316367176,38.596445501629205
54956.9520705221,54956.9520705221,-59.10278831555678
54956.9725043266,54956.9725043266,-134.90896056903028
54956.9929381311,54956.9929381311,-86.5846904228228
54957.0133719356,54957.0133719356,-126.7238701890463
54957.0338057401,54957.0338057401,-232.5131320937764
54957.0542395446,54957.0542395446,-173.48793893343594
54957.074673349,54957.074673349,-117.00459550364417
54957.0951071535,54957.0951071535,-119.50587073058546
54957.115540958,54957.115540958,-47.74164626678589
54957.1359747625,54957.1359747625,-260.59698874417535
54957.156408567,54957.156408567,-539.0135546894243
54957.1768423715,54957.1768423715,-735.5231459983713
54957.197276176,54957.197276176,-1163.0446171801757
54957.2177099804,54957.2177099804,-822.7744333580456
54957.2381437849,54957.2381437849,-852.9462062890725
54957.2585775894,54957.2585775894,-869.6072032026503
54957.2790113939,54957.2790113939,-731.787536425037
54957.2994451984,54957.2994451984,32.103875200293544
54957.3198790029,54957.3198790029,552.9777952647526
54957.3403128074,54957.3403128074,200.44655233989306
54957.3607466118,54957.3607466118,-170.45115104764938
54957.3811804163,54957.3811804163,-69.66707759732526
54957.4016142208,54957.4016142208,-46.101926326704245
54957.4220480253,54957.4220480253,12.526168455952075
54957.4424818298,54957.4424818298,119.32449312508601
54957.4629156343,54957.4629156343,-165.31407897689843
54957.4833494388,54957.4833494388,124.3031604285681
54957.5037832432,54957.5037832432,76.51613825830844
54957.5242170477,54957.5242170477,-25.750725962988895
54957.5446508522,54957.5446508522,-387.5127247201863
54957.5650846567,54957.5650846567,-173.2428339498656
54957.5855184612,54957.5855184612,-180.53632191433167
54957.6059522657,54957.6059522657,84.56250903401065
54957.6263860702,54957.6263860702,217.04672258299354
54957.6468198746,54957.6468198746,493.8361303712876
54957.6672536791,54957.6672536791,238.22849330596068
54957.6876874836,54957.6876874836,-66.43378803523899
54957.7081212881,54957.7081212881,-548.4478191272046
54957.7285550926,54957.7285550926,-699.8325039311378
54957.7489888971,54957.7489888971,-680.8176074721181
54957.7694227016,54957.7694227016,-75.5896813325146
54957.789856506,54957.789856506,16.512831859770017
54957.8102903105,54957.8102903105,-122.91023409745884
54957.830724115,54957.830724115,-614.3642374293553
54957.8511579195,54957.8511579195,-576.4978807243538
54957.871591724,54957.871591724,-284.08292605456705
54957.8920255285,54957.8920255285,-95.22377183448043
54957.912459333,54957.912459333,265.03886099715686
54957.9328931374,54957.9328931374,601.5079258218979
54957.9533269419,54957.9533269419,72.24180673088665
54957.9737607464,54957.9737607464,-141.0351361891931
54957.9941945509,54957.9941945509,-516.6875073098743
54958.0146283554,54958.0146283554,-349.60574632522776
54958.0350621599,54958.0350621599,28.418929253028352
54958.0554959644,54958.0554959644,669.3098371187743
54958.0759297688,54958.0759297688,494.69811944487907
54958.0963635733,54958.0963635733,525.8209648662009
54958.1167973778,54958.1167973778,-136.1050374663157
54958.1372311823,54958.1372311823,-169.30163086417707
54958.1576649868,54958.1576649868,-205.30350434964174
54958.1780987913,54958.1780987913,-369.69719320940175
54958.1985325958,54958.1985325958,-336.30508961942087
54958.2189664003,54958.2189664003,-35.109719363670195
54958.2394002047,54958.2394002047,302.3939831135267
54958.2598340092,54958.2598340092,144.9631992962901
54958.2802678137,54958.2802678137,-33.74338144777687
54958.3007016182,54958.3007016182,-494.3550586469595
54958.3211354227,54958.3211354227,-898.9997743513447
54958.3415692272,54958.3415692272,-832.0107340141433
54958.3620030317,54958.3620030317,-1117.85540688098
54958.3824368361,54958.3824368361,-1072.0849928929877
54958.4028706406,54958.4028706406,-832.0315157122093
54958.4233044451,54958.4233044451,-776.8138971895104
54958.4437382496,54958.4437382496,-743.9244956766647
54958.4641720541,54958.4641720541,-568.9724888685678
54958.4846058586,54958.4846058586,-563.6407730965964
54958.5050396631,54958.5050396631,-660.5931082252455
54958.5254734675,54958.5254734675,-701.9012636428571
54958.545907272,54958.545907272,-559.6477116455353
54958.5663410765,54958.5663410765,-381.17446972821904
54958.586774881,54958.586774881,-182.45237209401245
54958.6072086855,54958.6072086855,-241.79521085322102
54958.62764249,54958.62764249,255.88024358658433
54958.6480762945,54958.6480762945,72.58513348100075
54958.6685100989,54958.6685100989,563.6653088666903
54958.6889439034,54958.6889439034,549.4296441905592
54958.7093777079,54958.7093777079,-97.14228783249177
54958.7298115124,54958.7298115124,-10.13636741942554
54958.7502453169,54958.7502453169,62.74607166656938
54958.7706791214,54958.7706791214,-343.41904338327004
54958.7911129259,54958.7911129259,-659.3989092621821
54958.8115467303,54958.8115467303,-459.7408026330659
54958.8319805348,54958.8319805348,-646.1157013517966
54958.8524143393,54958.8524143393,-81.40110135782942
54958.8728481438,54958.8728481438,-11.642004063154616
54958.8932819483,54958.8932819483,23.991980233272955
54958.9137157528,54958.9137157528,-447.07660891007265
54958.9341495573,54958.9341495573,-188.66718379323459
54958.9545833617,54958.9545833617,5.881734245912298
54958.9750171662,54958.9750171662,-186.01388194466648
54958.9954509707,54958.9954509707,-408.1217610096965
54959.0158847752,54959.0158847752,-446.79111340358224
54959.0363185797,54959.0363185797,-318.02796572323956
54959.0567523842,54959.0567523842,156.59688431952077
54959.0771861887,54959.0771861887,-95.12262818878304
54959.0976199931,54959.0976199931,-159.43018485156773
54959.1180537976,54959.1180537976,-622.2311943958382
54959.1384876021,54959.1384876021,-572.695267444831
54959.1589214066,54959.1589214066,-53.67444138097869
54959.1793552111,54959.1793552111,394.7791778087219
54959.1997890156,54959.1997890156,342.61366837321947
54959.2202228201,54959.2202228201,385.32121766151795
54959.2406566245,54959.2406566245,290.4583517398427
54959.261090429,54959.261090429,102.8544509589077
54959.2815242335,54959.2815242335,328.0836134262432
54959.301958038,54959.301958038,318.50929613437125
54959.3223918425,54959.3223918425,178.57121485824518
54959.342825647,54959.342825647,139.41111631650597
54959.3632594515,54959.3632594515,101.03584028805545
54959.383693256,54959.383693256,87.47448360812211
54959.4041270604,54959.4041270604,23.457052626415816
54959.4245608649,54959.4245608649,503.4818743620502
54959.4449946694,54959.4449946694,421.01541108107944
54959.4654284739,54959.4654284739,440.2785799718137
54959.4858622784,54959.4858622784,347.88452282812597
54959.5062960829,54959.5062960829,-144.73097809138005
54959.5267298874,54959.5267298874,-399.26441900707346
54959.5471636918,54959.5471636918,-617.9844133530296
54959.5675974963,54959.5675974963,-268.8447600341821
54959.5880313008,54959.5880313008,-569.5191269753338
54959.6084651053,54959.6084651053,-565.3665033377827
54959.6288989098,54959.6288989098,-795.3161779774573
54959.6493327143,54959.6493327143,-388.0276441821406
54959.6697665188,54959.6697665188,-7.000171550845948
54959.6902003232,54959.6902003232,-182.28164891818562
54959.7106341277,54959.7106341277,-545.486309462935
54959.7310679322,54959.7310679322,-504.37786800895026
54959.7515017367,54959.7515017367,-612.4359731075258
54959.7719355412,54959.7719355412,-397.1817328079898
54959.7923693457,54959.7923693457,-222.6660656813943
54959.8128031502,54959.8128031502,-234.0318989170545
54959.8332369546,54959.8332369546,93.54671804213677
54959.8536707591,54959.8536707591,166.47886533715854
54959.8741045636,54959.8741045636,270.7666667728911
54959.8945383681,54959.8945383681,-180.93972487287664
54959.9149721726,54959.9149721726,-137.00860149957873
54959.9354059771,54959.9354059771,196.39003386487863
54959.9558397816,54959.9558397816,76.12624122914895
54959.976273586,54959.976273586,-344.01735022252274
54959.9967073905,54959.9967073905,-818.0051576894348
54960.017141195,54960.017141195,-532.2185315677484
54960.0375749995,54960.0375749995,138.8788107335934
54960.058008804,54960.058008804,345.938218802665
54960.0784426085,54960.0784426085,86.62019817187473
54960.098876413,54960.098876413,391.40770721755155
54960.1193102174,54960.1193102174,672.6548348539555
54960.1397440219,54960.1397440219,-145.2434119495598
54960.1601778264,54960.1601778264,-326.70230532432464
54960.1806116309,54960.1806116309,-366.290011269576
54960.2010454354,54960.2010454354,-158.03664044162474
54960.2214792399,54960.2214792399,-86.2709204975244
54960.2419130444,54960.2419130444,-94.6788851209896
54960.2623468488,54960.2623468488,379.27513189181
54960.2827806533,54960.2827806533,270.58657518216194
54960.3032144578,54960.3032144578,543.4216052794999
54960.3236482623,54960.3236482623,497.0067585675036
54960.3440820668,54960.3440820668,676.8081516767503
54960.3645158713,54960.3645158713,613.6733339590054
54960.3849496758,54960.3849496758,487.0647933419256
54960.4053834802,54960.4053834802,365.9628848431737
54960.4258172847,54960.4258172847,229.8841825305992
54960.4462510892,54960.4462510892,-63.95113698248724
54960.4666848937,54960.4666848937,-76.02200712733361
54960.4871186982,54960.4871186982,-113.22953845020027
54960.5075525027,54960.5075525027,33.97437436766222
54960.5279863072,54960.5279863072,-41.94721065453632
54960.5484201116,54960.5484201116,62.949361118643026
54960.5688539161,54960.5688539161,83.12122270165327
54960.5892877206,54960.5892877206,-213.99059285754726
54960.6097215251,54960.6097215251,-234.422173201389
54960.6301553296,54960.6301553296,-439.8754189248312
54960.6505891341,54960.6505891341,14.114002016743314
54960.6710229386,54960.6710229386,-40.015754494081875
54960.691456743,54960.691456743,283.7664931929794
54960.7118905475,54960.7118905475,456.4139307095906
54960.732324352,54960.732324352,375.9758708733107
54960.7527581565,54960.7527581565,182.3242983980194
54960.773191961,54960.773191961,-7.876668712281457
54960.7936257655,54960.7936257655,-59.27766900493418
54960.81405957,54960.81405957,-37.41915468753882
54960.8344933745,54960.8344933745,199.9856457622835
54960.8549271789,54960.8549271789,-108.11720172295543
54960.8753609834,54960.8753609834,-82.92331696634756
54960.8957947879,54960.8957947879,-246.28791708205057
54960.9162285924,54960.9162285924,17.925969991677846
54960.9366623969,54960.9366623969,-96.3048468881762
54960.9570962014,54960.9570962014,-28.186484951244836
54960.9775300059,54960.9775300059,-73.59038103770393
54960.9979638103,54960.9979638103,11.147553286163884
54961.0183976148,54961.0183976148,46.935941955715975
54961.0388314193,54961.0388314193,105.91310160260122
54961.0592652238,54961.0592652238,-542.8762238670588
54961.0796990283,54961.0796990283,-385.57162150821404
54961.1001328328,54961.1001328328,223.12030166790638
54961.1205666373,54961.1205666373,303.87706050706555
54961.1410004417,54961.1410004417,463.70743080551324
54961.1614342462,54961.1614342462,520.5895989332777
54961.1818680507,54961.1818680507,481.3975328764343
54961.2023018552,54961.2023018552,642.2406840253333
54961.2227356597,54961.2227356597,630.9554338603612
54961.2431694642,54961.2431694642,265.0950622157931
54961.2636032687,54961.2636032687,529.7378134974647
54961.2840370731,54961.2840370731,652.5110186708213
54961.3044708776,54961.3044708776,521.118276145809
54961.3249046821,54961.3249046821,193.98428233701557
54961.3453384866,54961.3453384866,241.7675715893344
54961.3657722911,54961.3657722911,-21.83915162019474
54961.3862060956,54961.3862060956,-61.535022174018934
54961.4066399001,54961.4066399001,299.70334439347073
54961.4270737045,54961.4270737045,-35.25330495208658
54961.447507509,54961.447507509,-66.64324462553049
54961.4679413135,54961.4679413135,252.43914969216038
54961.488375118,54961.488375118,-81.99475574065445
54961.5088089225,54961.5088089225,-660.5930037582234
54961.529242727,54961.529242727,-439.9130834225391
54961.5496765315,54961.5496765315,-769.5478959245311
54961.5701103359,54961.5701103359,-698.5383888236049
54961.5905441404,54961.5905441404,-770.8869227500995
54961.6109779449,54961.6109779449,-15.262738523123858
54961.6314117494,54961.6314117494,-448.27289769269356
54961.6518455539,54961.6518455539,-366.31407671131876
54961.6722793584,54961.6722793584,-368.8406267711937
54961.6927131629,54961.6927131629,-595.2455316438652
54961.7131469673,54961.7131469673,-545.6618053189359
54961.7335807718,54961.7335807718,-592.7835986214525
54961.7540145763,54961.7540145763,-486.8686391161535
54961.7744483808,54961.7744483808,-457.2198804208226
54961.7948821853,54961.7948821853,-111.09408557967492
54961.8153159898,54961.8153159898,-518.7042954632404
54961.8357497943,54961.8357497943,-414.1341178805099
54961.8561835987,54961.8561835987,-671.2398020391015
54961.8766174032,54961.8766174032,-579.1719457731119
54961.8970512077,54961.8970512077,-575.9618161745153
54961.9174850122,54961.9174850122,-488.37723890797935
54961.9379188167,54961.9379188167,-101.79770727853708
54961.9583526212,54961.9583526212,-168.67902996515062
54961.9787864257,54961.9787864257,29.603288515453585
54961.9992202302,54961.9992202302,-130.33500019460405
54962.0196540346,54962.0196540346,200.40458834111408
54962.0400878391,54962.0400878391,167.14211534041783
54962.0605216436,54962.0605216436,290.85285858245965
54962.0809554481,54962.0809554481,86.83173558507934
54962.1013892526,54962.1013892526,-126.93195684953304
54962.1218230571,54962.1218230571,-142.8778296823766
54962.1422568616,54962.1422568616,192.36691316034717
54962.162690666,54962.162690666,195.2918063737256
54962.1831244705,54962.1831244705,-353.94474376038767
54962.203558275,54962.203558275,-73.22797788775239
54962.2239920795,54962.2239920795,-88.30952748006473
54962.244425884,54962.244425884,580.0830094901968
54962.2648596885,54962.2648596885,394.24101628206057
54962.285293493,54962.285293493,-3.4327001724583965
54962.3057272974,54962.3057272974,-255.8180562076363
54962.3261611019,54962.3261611019,-338.6891110178913
54962.3465949064,54962.3465949064,-131.02446252218004
54962.3670287109,54962.3670287109,107.03327791270954
54962.3874625154,54962.3874625154,321.61523647488735
54962.4078963199,54962.4078963199,493.9099666410134
54962.4283301244,54962.4283301244,182.14689792215742
54962.4487639288,54962.4487639288,-212.34083809322726
54962.4691977333,54962.4691977333,-41.54386960645661
54962.4896315378,54962.4896315378,39.493802517845324
54962.5100653423,54962.5100653423,366.51954302407273
54962.5304991468,54962.5304991468,-52.05875668631484
54962.5509329513,54962.5509329513,-891.3576023133048
54962.5713667558,54962.5713667558,-857.0684423387477
54962.5918005602,54962.5918005602,-687.2225028156939
54962.6122343647,54962.6122343647,-262.1060471050429
54962.6326681692,54962.6326681692,335.2195656548953
54962.6531019737,54962.6531019737,-32.94046377718627
54962.6735357782,54962.6735357782,-173.44040021072976
54962.6939695827,54962.6939695827,-344.999134602944
54962.7144033872,54962.7144033872,-218.25148527016086
54962.7348371916,54962.7348371916,216.16958574246325
54962.7552709961,54962.7552709961,380.9647719800193
54962.7757048006,54962.7757048006,651.1622514602489
54962.7961386051,54962.7961386051,-83.73893080637566
54962.8165724096,54962.8165724096,184.5277604681761
54962.8370062141,54962.8370062141,85.28131734733626
54962.8574400186,54962.8574400186,118.54497622240797
54962.877873823,54962.877873823,103.4486729558293
54962.8983076275,54962.8983076275,379.48895921177353
54962.918741432,54962.918741432,376.2650101339929
54962.9391752365,54962.9391752365,39.816003111609405
54962.959609041,54962.959609041,-289.0713665632509
54962.9800428455,54962.9800428455,-969.2303327126162
54963.00047665,54963.00047665,-846.7767161422121
54963.0209104544,54963.0209104544,-267.2396792367033
54963.0413442589,54963.0413442589,14.466447677544522
54963.0617780634,54963.0617780634,415.24174857244606
54963.0822118679,54963.0822118679,110.74951311800396
54963.1026456724,54963.1026456724,-300.6602767753712
54963.1230794769,54963.1230794769,-878.7525216158253
54963.1435132814,54963.1435132814,-606.5631499493068
54963.1639470858,54963.1639470858,-21.951803878376268
54963.1843808903,54963.1843808903,361.7601208073476
54963.2048146948,54963.2048146948,564.7385743013956
54963.2252484993,54963.2252484993,810.0996657309213
54963.2456823038,54963.2456823038,700.0720687485127
54963.2661161083,54963.2661161083,652.2327616639433
54963.2865499128,54963.2865499128,379.1834888035737
54963.3069837173,54963.3069837173,422.7594891006164
54963.3274175217,54963.3274175217,443.2496468912103
54963.3478513262,54963.3478513262,527.0919360698807
54963.3682851307,54963.3682851307,565.832747585764
54963.3887189352,54963.3887189352,749.2863171804677
54963.4091527397,54963.4091527397,427.73736319542775
54963.429586544204,54963.429586544204,498.62695686139415
54963.4500203487,54963.4500203487,248.05123247925715
54963.4704541531,54963.4704541531,370.0256251445421
54963.4908879576,54963.4908879576,379.97379655904
54963.5113217621,54963.5113217621,-133.4995804450965
54963.5317555666,54963.5317555666,-256.1839338139429
54963.5521893711,54963.5521893711,-509.92361190149796
54963.5726231756,54963.5726231756,-427.17749342882024
54963.5930569801,54963.5930569801,-333.55654099591374
54963.6134907845,54963.6134907845,-65.3171582624268
54963.633924589,54963.633924589,250.5858507935284
54963.6543583935,54963.6543583935,-277.3529296173157
54963.674792198,54963.674792198,-457.4394144165054
54963.6952260025,54963.6952260025,-536.5137919814126
54963.715659807,54963.715659807,-683.6354006105719
54963.7360936115,54963.7360936115,-408.21055735214867
54963.7565274159,54963.7565274159,-19.36843735953113
54963.7769612204,54963.7769612204,-180.30597553008892
54963.7973950249,54963.7973950249,138.2711299409156
54963.8178288294,54963.8178288294,-224.37187050438
54963.8382626339,54963.8382626339,44.91887409134711
54963.8586964384,54963.8586964384,-460.81595856592446
54963.8791302429,54963.8791302429,-559.16366698258
54963.8995640473,54963.8995640473,-214.81132170174897
54963.9199978518,54963.9199978518,31.026006669744675
54963.9404316563,54963.9404316563,-113.25292694068042
54963.9608654608,54963.9608654608,-447.74837601532846
54963.9812992653,54963.9812992653,-519.4948730496072
54964.0017330698,54964.0017330698,-342.69836995304394
54964.0221668743,54964.0221668743,-14.324047010019228
54964.0426006787,54964.0426006787,-91.97911071697996
54964.0630344832,54964.0630344832,864.8675855666831
54964.0834682877,54964.0834682877,593.8821499512397
54964.1039020922,54964.1039020922,638.5988227996883
54964.1243358967,54964.1243358967,494.54904146827386
54964.1447697012,54964.1447697012,411.9146809834533
54964.1652035057,54964.1652035057,375.5373612261581
54964.185637310104,54964.185637310104,1076.6056302256416
54964.2060711146,54964.2060711146,1437.0993035881365
54964.2265049191,54964.2265049191,1269.0749244303654
54964.2469387236,54964.2469387236,939.46670062728094
54964.2673725281,54964.2673725281,367.3904667822965
54964.2878063326,54964.2878063326,54.421984046051534
54964.3082401371,54964.3082401371,303.4580190117757
54964.3286739415,54964.3286739415,514.9147739322749
54964.349107746,54964.349107746,557.9292688132879
54964.3695415505,54964.3695415505,476.80301380895236
54964.389975355,54964.389975355,72.21031431512637
54964.4104091595,54964.4104091595,-206.4792370713218
54964.430842964,54964.430842964,-499.21650728158977
54964.4512767685,54964.4512767685,-102.14561682165049
54964.471710573,54964.471710573,519.0614241040287
54964.4921443774,54964.4921443774,26.727367775613345
54964.5125781819,54964.5125781819,84.02839340356473
54964.5330119864,54964.5330119864,-189.75629538074344
54964.5534457909,54964.5534457909,-288.34516615325373
54964.5738795954,54964.5738795954,-445.39212399740387
54964.5943133999,54964.5943133999,227.44663671580807
54964.6147472044,54964.6147472044,337.05344966389873
54964.6351810088,54964.6351810088,615.6016420268675
54964.6556148133,54964.6556148133,237.33698910050757
54964.6760486178,54964.6760486178,184.22030109286192
54964.6964824223,54964.6964824223,449.67181950750484
54964.7169162268,54964.7169162268,493.52981799514475
54964.7373500313,54964.7373500313,329.4477134642949
54964.7577838358,54964.7577838358,343.1622113908278
54964.7782176402,54964.7782176402,90.04883235261906
54964.7986514447,54964.7986514447,-116.18598857988866
54964.8190852492,54964.8190852492,-395.16925716557887
54964.8395190537,54964.8395190537,-396.2389325789158
54964.8599528582,54964.8599528582,-393.37633628593665
54964.8803866627,54964.8803866627,-571.6462242900734
54964.9008204672,54964.9008204672,-379.3702869194851
54964.9212542716,54964.9212542716,42.174158129986495
54964.9416880761,54964.9416880761,299.1916067412161
54964.9621218806,54964.9621218806,146.12676035922033
54964.9825556851,54964.9825556851,21.420481476693283
54965.0029894896,54965.0029894896,-117.69015281761085
54965.0234232941,54965.0234232941,-113.754643339077
54965.0438570986,54965.0438570986,111.96523768910475
54965.064290903,54965.064290903,-38.23893737704435
54965.0847247075,54965.0847247075,-50.0764008170882
54965.105158512,54965.105158512,-608.422265608531
54965.1255923165,54965.1255923165,-272.7474525130674
54965.146026121,54965.146026121,-26.11330688381679
54965.1664599255,54965.1664599255,-94.30409172146665
54965.18689373,54965.18689373,-48.84954148132795
54965.2073275344,54965.2073275344,57.833193552332204
54965.2277613389,54965.2277613389,377.7306987829956
54965.2481951434,54965.2481951434,616.3693380812692
54965.2686289479,54965.2686289479,656.2048294471776
