frequency,linewidth,height,snr,AIC,amplitude
74.21802574510836,NA,8.99824246712105,NA,6.7801367214051425,0.3335459592312486
75.32410075697433,NA,7.424887827595528,NA,3.213388440235576,0.30298545917084235
75.63148600508457,NA,8.326050880265285,NA,4.357454645389225,0.3208458071332551
77.28441049896406,NA,10.455325702510718,NA,11.705420837410202,0.359538681285699
77.57333470315385,0.009455361187053524,4.599253382321863,2.508766272761702,3.2204938391951146,0.3696218753213763
77.7268205766979,0.01835388628301201,4.728137942638766,3.6523503842643383,13.840755490040465,0.5221364642096828
77.83507725512217,NA,8.505368347519012,NA,4.181591644926812,0.32428241697522353
78.25650683705145,NA,8.986579913648123,NA,3.6422612875467166,0.33332973595953874
78.43521691613198,0.013046838265628259,7.031655952059825,4.634739516910074,21.579912446599337,0.5368542336512225
78.54541190226617,0.003934566137897932,67.13714509243749,NA,123.30216893116449,0.9109715124895488
78.66522297471484,NA,16.314818821796013,NA,28.005287932384817,0.4491257604980709
78.84451257891611,0.005799562694696107,39.18146854943816,18.407991551586626,49.95026835112367,0.844914795042879
78.93502988895492,0.013046838265628259,46.19686261871075,33.42482499798846,259.95213254936243,1.3760487393744787
79.05309594552725,0.003934566137897932,55.32086646990691,NA,27.288215781925828,0.8269282868737651
79.26561484735748,0.03221020375308105,77.56009552731756,92.32652840447429,1941.1097021363603,2.8015013754605955
79.48206928440678,0.009455361187053524,25.278804737774717,15.003096744265047,17.385496052687813,0.8665472843579725
79.57652212966465,0.009455361187053524,134.68884389071124,86.84388025779553,559.5903092259687,2.0002294190168346
79.9818822572297,0.003934566137897932,121.52987165788183,NA,381.08873376338306,1.22564551673282
80.08814170814482,0.003934566137897932,44.90028536543494,NA,92.67359446837509,0.7449856577569741
80.32820935650858,0.003934566137897932,39.983213349315974,NA,96.73387969988107,0.7030111424829413
80.58008361052958,0.003934566137897932,5.777766453966241,NA,2.4948784333537333,0.26724116285133215
80.87722713436044,NA,13.235652602957547,NA,34.24993433844065,0.40452886671754956
83.16362955988377,NA,6.819107895807222,NA,3.5033920230853255,0.29036256154760914
84.73994433709524,0.003934566137897932,11.971458797487793,NA,14.79337895307981,0.38467760095216524
85.24762838035633,0.003934566137897932,69.08231860685011,NA,194.07674691201828,0.9240741340762967
85.57427780353981,0.005799562694696107,8.822160497953083,3.8497568018119828,2.9257780541229295,0.40092213775134644
85.63724636704507,0.005799562694696107,8.447576198555263,3.678385801570018,3.9133757274685195,0.39231834740931676
85.75137688839834,0.01835388628301201,14.093249601371511,11.491690451001592,108.8203121131155,0.9014559849909038
86.23544772034495,0.03049581567397443,42.93213436995677,48.23232727312253,505.2463597564856,2.02808570208995
86.61719463659554,0.03221020375308105,71.0626165248518,84.22627186145677,1327.158721210275,2.681589333435755
86.99107048240796,0.005799562694696107,128.5098446850452,64.03384148380609,424.0444147037342,1.5301737926538048
87.19965384901911,0.00763742156850085,7.108489774127605,3.5437230886919906,2.0914949220314156,0.4129875785183984
87.45546363825919,0.0112575830879308,32.34281902947719,21.285950079477622,180.98333511448436,1.069513946628771
87.87467450006213,NA,8.669047022240441,NA,3.9095622708337032,0.3273878194152918
87.97888982239658,0.003934566137897932,59.73359092330953,NA,191.42611371635576,0.8592759824599565
88.5180581474103,0.003934566137897932,37.45619651890159,NA,76.69521377050842,0.6804327347526812
89.25961581341078,NA,8.198206159460225,NA,3.502393759357801,0.31837301894368314
89.40948731083127,NA,7.96786527406855,NA,4.437798688290059,0.3138685702225683
91.31418413649057,NA,7.088115672258525,NA,2.295047849052935,0.2960344381157654
91.75492963933259,NA,9.288810650314844,NA,7.129179138879408,0.3388885479398475
91.89081183016032,0.009455361187053524,6.440476974003043,3.572176346529649,16.852327265885833,0.4373941939968543
92.01449316108618,NA,9.289471284364588,NA,7.940866667217051,0.3389005988547447
92.55591728218452,0.014825067407855363,7.507406077651306,5.307154024963156,27.94381848100602,0.5913140912263369
93.09902114241731,0.005799562694696107,15.141500016261714,6.786492513931021,28.911452734610066,0.525239054454995
93.5415024998033,NA,7.958816121187484,NA,2.7265176281434833,0.31369028837054086
93.7169001718126,0.005799562694696107,44.51144297859164,21.04459520147527,245.1363501111191,0.9005511744131186
93.78773980575599,0.005799562694696107,18.612916527546137,8.428116822945181,52.511283823005215,0.5823442276741062
94.0750338767487,0.0112575830879308,10.964616083581035,6.8397903441076835,79.37871221268142,0.6227220325351488
94.1616156514804,0.003935535219056874,15.929199280785781,NA,37.82825110141857,0.4437862178411998
94.20884207419736,0.003934566137897932,19.123655401367728,NA,61.33448446985858,0.48619312787488755
94.23436327236038,NA,15.65452185680325,NA,2.2578579904075013,0.43994333394373497
94.2442618910809,0.003935535219071085,14.30346670591505,NA,6.477517909312155,0.42053049334974413
94.26393956717622,0.003935535219056874,16.74626300831334,NA,17.854722484757076,0.4550255589678975
94.33680145079039,NA,9.112124044798206,NA,8.73996635399817,0.3356499985051423
94.49418352938343,NA,10.269760882271433,NA,12.112733997753821,0.3563337873543793
94.57484684957163,0.003934566137897932,20.15687401423281,NA,64.53163745886559,0.49915445548635695
94.60452322695915,NA,16.253356575988278,NA,3.922394915622135,0.44827897435119
94.6338798777688,0.003935535219042663,41.14260313337796,NA,21.074461392869125,0.7132186995283479
94.66536415952139,0.0039355352190852955,33.336226917694795,NA,62.668529193462746,0.6420000469206907
95.01169125888931,0.009455361187053524,4.303924052510006,2.339968631199738,8.247301250354212,0.3575578337873667
95.15337052677613,0.009455361187053524,15.717737186996933,9.111590905184581,96.11637805699138,0.6832962060117438
95.24388783681493,0.005799562694696107,5.441411825489712,2.3183370322816383,2.223737997774151,0.3148678786582469
95.7712495561714,0.014825067407855363,6.578217178482725,4.619959789765957,36.44175783017272,0.5535124304813341
95.87750900708652,0.013046838265628259,4.377176808208758,2.818165750372353,11.645665775351517,0.42356944165094756
96.41462411290767,NA,11.120106842655561,NA,21.86327816139965,0.3707928217542425
96.61975780992515,NA,8.072293582902002,NA,4.5675779402736225,0.31591868442124454
96.8377796005416,0.009455361187053524,4.415264060607059,2.403540518019314,4.118001944036223,0.3621532100600964
97.58159575694737,0.005799562694696107,3.802650406040296,1.5916373699344901,5.644374031879124,0.2632181064213594
97.62488664435723,0.005799562694696107,4.564635483433913,1.9279336872954547,8.203177781557315,0.2883869547840717
97.84134108140654,0.009455361187053524,4.111281109549219,2.230168593518996,6.431332646592637,0.34946411324796184
98.0459889127986,0.009455361187053524,7.176685051980019,4.001904168925902,12.551424447330646,0.461717081449855
98.11289301152293,0.005799562694696107,8.776908670663788,3.8290347974576417,5.3119291135371896,0.39989258360246316
98.20341032156173,0.013046838265628259,6.262437851884044,4.104113521590481,26.71091464353958,0.5066397843853815
98.4080581529538,0.016593712399529364,3.0895376727981825,2.2168948609632877,9.6789590778935235,0.4013224577867924
99.42145282133806,NA,8.658445302201645,NA,7.425667597199208,0.3271875704252215
100.47814967818891,0.014825067407855363,11.309141415290723,8.158565102763635,49.31246680894401,0.7257517506122757
100.6578156142789,NA,9.154218982962902,NA,3.3896567107876763,0.3364244000305904
101.17080387674667,0.020106473910565113,4.966840887623579,4.033835829467098,24.951103583887743,0.5601224986670015
101.36598191920173,NA,7.917939906763365,NA,3.0518423238318064,0.3128836999498113
101.58797060996898,0.00763742156850085,9.167808593308274,4.628282270986969,30.970961392536992,0.46900890291962327
101.66668131435054,0.013046838265628259,3.8417275437668135,2.4574946277639746,37.05282425108453,0.39681753627929117
101.81229611745643,0.00763742156850085,10.251729663355968,5.204211598965237,50.412084079216584,0.49596027336887966
102.0877835827919,0.013046838265628259,3.299002802279801,2.094464299457128,10.777886152303836,0.3677214110249186
102.19797856892609,0.0112575830879308,5.002575913724579,3.001685126314683,11.865406141296262,0.42062430184536465
102.38294872422276,0.016593712399529364,4.385905049524402,3.202187430872114,16.18973721220391,0.4781633972249626
102.79224438700689,0.02705368532615892,4.576417481261655,4.322669903541779,37.79318294086261,0.6236644244655786
103.00257203697338,NA,8.326916218148225,NA,2.8490917780436575,0.32086247967237275
103.33369526682847,NA,7.846527022387327,NA,2.0881591290672077,0.3114695356027788
103.53999607863176,0.014825067407855363,3.3518711696430334,2.2767509017341525,4.72474014441832,0.39510901031446194
103.93928158099028,NA,8.192890655973533,NA,3.464929350557213,0.31826978981884685
104.16574617846518,0.005799562694696107,5.028348236545608,2.1339896872072277,3.895760586237884,0.30268105124100353
104.43729810858159,0.025325334605732934,3.9050741781332694,3.5355913276412863,33.098612527879595,0.5574002720231157
104.57689912360804,NA,9.400254228719824,NA,6.672647706131102,0.34091541391973446
104.9213689405282,0.01835388628301201,8.804617205726784,7.013993831389327,53.12275592958031,0.7125152995052124
105.2283406876163,0.03221020375308105,2.1265212210911573,2.1183722545577015,14.316594732350495,0.46388094463735496
105.50165617585917,NA,11.881575408657207,NA,21.497229630120273,0.38327796528961755
105.81867097047802,0.00763742156850085,7.045218031299574,3.5106260769571653,20.31268252186419,0.4111454959639434
107.32430020113155,NA,9.63330373219067,NA,9.652904891248909,0.34511549981054435
107.43819680799527,NA,8.963483801936224,NA,10.839018515973294,0.3329011205267521
