frequency,linewidth,height,snr,AIC,amplitude
100.96429268018802,NA,8.214142915588903,NA,8.340522015285387,0.31868235278143775
101.60767144128752,0.03221021077694911,3.072924719457198,3.117471954425195,24.378207214656868,0.5576319900208967
102.39633901501756,NA,6.822736340302164,NA,2.9929812097689137,0.29043983526771977
103.55420511273898,NA,9.161845403309023,NA,5.378045903009479,0.3365645475333301
103.8037005939857,0.035626900811462726,2.2708553565976883,2.392286562891591,5.690499989555974,0.5041487502193011
104.22086742227603,0.00945536324892218,3.3344812898505465,1.7901301841875372,4.772892346329172,0.31472278648468194
104.31738942756877,NA,8.220944000912409,NA,4.398080864622898,0.3188142556133114
105.34057576863246,NA,7.137022626299247,NA,2.1008401383733144,0.29705401332365006
105.61011167120515,0.021852200120785096,5.137515355490042,4.365279453169896,28.893918172419944,0.5938805299040026
105.77726625470505,NA,10.133463777639568,NA,12.66890221650101,0.35396135354762603
106.08631154123469,0.023591652991408432,6.369747071266242,5.693590246729461,40.3257825382243,0.6870925127053966
106.27915281091606,0.01835389028532372,5.4167480845421,4.21255202915481,29.850392137275776,0.558866813488746
106.40508996662635,0.01659371601801149,2.3999806148234084,1.7006980351762773,4.761789181298809,0.35371268092662733
106.653028741931,0.028777077394871772,3.096854267024621,2.96320693760579,38.74261656678573,0.529125464914566
106.88522537277183,0.0270536912255788,1.6786353822118063,1.5087298679496317,10.169999495083175,0.3777168744234954
107.18432611758377,0.01659371601801149,4.990819909110792,3.6672318717256616,7.316147246965556,0.5100734429071964
107.48736239851166,0.01659371601801149,2.947224701385651,2.109845127566976,6.474268015888811,0.39197050392550176
107.96749780465714,0.0270536912255788,3.3801013285978843,3.1451324747744906,10.23013177014218,0.5359855244298949
