time,time_raw,flux
54955.6232085978,54955.6232085978,-222.60120202071295
54955.6436423976,54955.6436423976,-562.1979224656059
54955.6640761974,54955.6640761974,-901.9714919856726
54955.6845099973,54955.6845099973,-383.6596122770536
54955.7049437971,54955.7049437971,203.85864562168064
54955.7253775969,54955.7253775969,315.81027387149896
54955.7458113967,54955.7458113967,91.7751147956946
54955.7662451966,54955.7662451966,-369.92245833035093
54955.7866789964,54955.7866789964,-866.640538020235
54955.8071127962,54955.8071127962,-821.3274773158319
54955.8275465961,54955.8275465961,-76.44508828340099
54955.8479803959,54955.8479803959,611.3169023203695
54955.8684141957,54955.8684141957,990.590500800146
54955.8888479955,54955.8888479955,884.0923696981554
54955.9092817954,54955.9092817954,449.4396535293224
54955.9297155952,54955.9297155952,-71.73411474741181
54955.950149395,54955.950149395,108.65623666619689
54955.9705831949,54955.9705831949,575.9607676495059
54955.9910169947,54955.9910169947,731.668166968389
54956.0114507945,54956.0114507945,649.8537354538641
54956.0318845944,54956.0318845944,433.5998130885257
54956.0523183942,54956.0523183942,325.8499916978899
54956.072752194,54956.072752194,611.0613533675203
54956.0931859938,54956.0931859938,745.0276563109069
54956.1136197937,54956.1136197937,630.4064949907975
54956.1340535935,54956.1340535935,500.8629142022469
54956.1544873933,54956.1544873933,197.83915700523056
54956.1749211932,54956.1749211932,3.641345810883763
54956.195354993,54956.195354993,-190.44360672633945
54956.2157887928,54956.2157887928,-128.74356223862634
54956.2362225926,54956.2362225926,-16.759552875129486
54956.2566563925,54956.2566563925,-275.09841293526347
54956.2770901923,54956.2770901923,-205.98425317337143
54956.2975239921,54956.2975239921,-213.23007556381225
54956.317957792,54956.317957792,-271.4369130949406
54956.3383915918,54956.3383915918,-104.09435717593874
54956.3588253916,54956.3588253916,-343.9343587627568
54956.3792591915,54956.3792591915,-197.0350747112878
54956.3996929913,54956.3996929913,-22.98590108514452
54956.4201267911,54956.4201267911,159.21961840828794
54956.4405605909,54956.4405605909,-174.56991997486205
54956.4609943908,54956.4609943908,-591.0082435344195
54956.4814281906,54956.4814281906,-779.1778292537462
54956.5018619904,54956.5018619904,-425.8162749829322
54956.5222957903,54956.5222957903,108.69126635515073
54956.5427295901,54956.5427295901,540.1253539100851
54956.5631633899,54956.5631633899,343.7227375596782
54956.5835971897,54956.5835971897,-189.0331530040072
54956.6040309896,54956.6040309896,-351.1553278863556
54956.6244647894,54956.6244647894,-156.0521865544145
54956.6448985892,54956.6448985892,350.03753253603463
54956.6653323891,54956.6653323891,694.591549441294
54956.6857661889,54956.6857661889,1044.1851893329117
54956.7061999887,54956.7061999887,546.4313370807572
54956.7266337886,54956.7266337886,459.9497622922191
54956.7470675884,54956.7470675884,185.58094448718896
54956.7675013882,54956.7675013882,344.4058972698157
54956.787935188,54956.787935188,682.2656609639189
54956.8083689879,54956.8083689879,760.5687555002105
54956.8288027877,54956.8288027877,361.9734438763807
54956.8492365875,54956.8492365875,57.38892731927433
54956.8696703874,54956.8696703874,-154.1077447202902
54956.8901041872,54956.8901041872,-83.8912280091451
54956.910537987,54956.910537987,382.87250177158177
54956.9309717868,54956.9309717868,697.0501980463775
54956.9514055867,54956.9514055867,379.57241019674416
54956.9718393865,54956.9718393865,-11.665475308171096
54956.9922731863,54956.9922731863,-751.5108024785451
54957.0127069862,54957.0127069862,-1120.8115846778674
54957.033140786,54957.033140786,-826.013930603453
54957.0535745858,54957.0535745858,-733.4907495307822
54957.0740083857,54957.0740083857,-361.518632164734
54957.0944421855,54957.0944421855,-71.04825463264206
54957.1148759853,54957.1148759853,-10.386619220673253
54957.1353097851,54957.1353097851,13.090026177130426
54957.155743585,54957.155743585,-227.93257965497577
54957.1761773848,54957.1761773848,-345.9073679605299
54957.1966111846,54957.1966111846,-161.87347674621134
54957.2170449845,54957.2170449845,56.49109978293865
54957.2374787843,54957.2374787843,146.8267209382771
54957.2579125841,54957.2579125841,306.23343153506045
54957.2783463839,54957.2783463839,460.6065863261933
54957.2987801838,54957.2987801838,444.3855339184775
54957.3192139836,54957.3192139836,287.73805883656036
54957.3396477834,54957.3396477834,474.8393988495065
54957.3600815833,54957.3600815833,959.6566547598862
54957.3805153831,54957.3805153831,1088.7156234119273
54957.4009491829,54957.4009491829,850.7057460723851
54957.4213829827,54957.4213829827,843.6879367199672
54957.4418167826,54957.4418167826,812.4338633843315
54957.4622505824,54957.4622505824,580.4443196057803
54957.4826843822,54957.4826843822,525.0979317401263
54957.5031181821,54957.5031181821,817.4258807117251
54957.5235519819,54957.5235519819,905.2959921401998
54957.5439857817,54957.5439857817,716.3486346131376
54957.5644195816,54957.5644195816,545.6256555266498
54957.5848533814,54957.5848533814,321.81377599908654
54957.6052871812,54957.6052871812,141.79396755748695
54957.625720981,54957.625720981,-312.5966584617963
54957.6461547809,54957.6461547809,-142.73238319463098
54957.6665885807,54957.6665885807,-246.4512353201153
54957.6870223805,54957.6870223805,-23.69814942002813
54957.7074561804,54957.7074561804,263.5879938211455
54957.7278899802,54957.7278899802,236.58838776543308
54957.74832378,54957.74832378,214.25289059261928
54957.7687575798,54957.7687575798,314.74534141788433
54957.7891913797,54957.7891913797,374.6707589707207
54957.8096251795,54957.8096251795,337.29839987891035
54957.8300589793,54957.8300589793,481.923892446223
54957.8504927792,54957.8504927792,432.54807498081755
54957.870926579,54957.870926579,377.8337337633146
54957.8913603788,54957.8913603788,110.77720989284103
54957.9117941787,54957.9117941787,-185.66961530972105
54957.9322279785,54957.9322279785,-621.1274858598838
54957.9526617783,54957.9526617783,-753.817082412009
54957.9730955781,54957.9730955781,-764.4768652736796
54957.993529378,54957.993529378,-398.1621445355282
54958.0139631778,54958.0139631778,-271.217762215578
54958.0343969776,54958.0343969776,-277.34510262013174
54958.0548307775,54958.0548307775,-365.8952852152876
54958.0752645773,54958.0752645773,-131.87919577226904
54958.0956983771,54958.0956983771,-65.08597286719407
54958.1161321769,54958.1161321769,-79.17527314006549
54958.1365659768,54958.1365659768,-432.7914096393133
54958.1569997766,54958.1569997766,-898.8901077676314
54958.1774335764,54958.1774335764,-1129.1090560073126
54958.1978673763,54958.1978673763,-980.4204759340919
54958.2183011761,54958.2183011761,-755.5994849970136
54958.2387349759,54958.2387349759,-488.94710438178384
54958.2591687758,54958.2591687758,-621.6527252434144
54958.2796025756,54958.2796025756,-838.5645756975414
54958.3000363754,54958.3000363754,-845.8805845955249
54958.3204701752,54958.3204701752,-735.2734080388784
54958.3409039751,54958.3409039751,-665.7112968793922
54958.3613377749,54958.3613377749,-706.9244965252542
54958.3817715747,54958.3817715747,-584.109744479071
54958.4022053746,54958.4022053746,-525.3056414542739
54958.4226391744,54958.4226391744,-443.3794575291467
54958.4430729742,54958.4430729742,-185.24752464615386
54958.463506774,54958.463506774,-90.28413862547427
54958.4839405739,54958.4839405739,158.63113351724883
54958.5043743737,54958.5043743737,307.9731451325845
54958.5248081735,54958.5248081735,498.5044259823834
54958.5452419734,54958.5452419734,348.88069362603704
54958.5656757732,54958.5656757732,32.20320513734106
54958.586109573,54958.586109573,-207.9303565458035
54958.6065433729,54958.6065433729,-470.40719403675035
54958.6269771727,54958.6269771727,-337.30113641492187
54958.6474109725,54958.6474109725,-140.42902613965543
54958.6678447723,54958.6678447723,-142.10959625380576
54958.6882785722,54958.6882785722,-457.750292231445
54958.708712372,54958.708712372,-644.0582687594763
54958.7291461718,54958.7291461718,-733.8064216018993
54958.7495799717,54958.7495799717,-230.54907073491393
54958.7700137715,54958.7700137715,244.63658132252482
54958.7904475713,54958.7904475713,417.291336368479
54958.8108813711,54958.8108813711,796.9372885869932
54958.831315171,54958.831315171,541.8819595481891
54958.8517489708,54958.8517489708,80.8246521329167
54958.8721827706,54958.8721827706,-153.6260302834752
54958.8926165705,54958.8926165705,-218.1891512649842
54958.9130503703,54958.9130503703,86.48644797258055
54958.9334841701,54958.9334841701,509.54867813334937
54958.95391797,54958.95391797,674.8778703800822
54958.9743517698,54958.9743517698,344.0384888942001
54958.9947855696,54958.9947855696,32.77847118764225
54959.0152193694,54959.0152193694,78.35385564574369
54959.0356531693,54959.0356531693,412.7831940295034
54959.0560869691,54959.0560869691,807.2788530834379
54959.0765207689,54959.0765207689,724.5955381546985
54959.0969545688,54959.0969545688,733.6027614604046
54959.1173883686,54959.1173883686,582.4626690365614
54959.1378221684,54959.1378221684,739.0547170785013
54959.1582559682,54959.1582559682,467.2934210999256
54959.1786897681,54959.1786897681,658.1358119065249
54959.1991235679,54959.1991235679,527.7531703963009
54959.2195573677,54959.2195573677,643.0025263774407
54959.2399911676,54959.2399911676,476.39727798815886
54959.2604249674,54959.2604249674,347.9279796665616
54959.2808587672,54959.2808587672,392.27405227310464
54959.301292567,54959.301292567,287.26831856753773
54959.3217263669,54959.3217263669,145.40129007888532
54959.3421601667,54959.3421601667,3.1658261683340925
54959.3625939665,54959.3625939665,346.05662589680145
54959.3830277664,54959.3830277664,8.795710256782058
54959.4034615662,54959.4034615662,-108.95546903530374
54959.423895366,54959.423895366,-182.3568839145419
54959.4443291659,54959.4443291659,-305.96425248185733
54959.4647629657,54959.4647629657,-61.33428109299018
54959.4851967655,54959.4851967655,-13.43514241556744
54959.5056305653,54959.5056305653,64.89288509003745
54959.5260643652,54959.5260643652,-348.303979939375
54959.546498165,54959.546498165,-637.7126980929013
54959.5669319648,54959.5669319648,-389.0260487610253
54959.5873657647,54959.5873657647,328.39595471414583
54959.6077995645,54959.6077995645,519.0235066937196
54959.6282333643,54959.6282333643,233.78420235693
54959.6486671641,54959.6486671641,137.75500024231246
54959.669100964,54959.669100964,-21.140488161072028
54959.6895347638,54959.6895347638,40.632109857714
54959.7099685636,54959.7099685636,379.7247524667608
54959.7304023635,54959.7304023635,754.7965419025252
54959.7508361633,54959.7508361633,765.0883727479797
54959.7712699631,54959.7712699631,312.23941408543857
54959.791703763,54959.791703763,29.709484139501456
54959.8121375628,54959.8121375628,37.41002181006468
54959.832571362604,54959.832571362604,463.96485176049725
54959.8530051624,54959.8530051624,820.1772312227505
54959.8734389623,54959.8734389623,1092.8348895559152
54959.8938727621,54959.8938727621,995.83244717447
54959.9143065619,54959.9143065619,597.6773401741156
54959.9347403618,54959.9347403618,312.50079046191837
54959.9551741616,54959.9551741616,319.42100040997127
54959.9756079614,54959.9756079614,541.1017618863607
54959.9960417612,54959.9960417612,723.4158148928584
54960.0164755611,54960.0164755611,1225.4459727763087
54960.0369093609,54960.0369093609,1095.5034433716612
54960.0573431607,54960.0573431607,869.3297911689813
54960.0777769606,54960.0777769606,383.18742417781675
54960.0982107604,54960.0982107604,173.03505948522036
54960.1186445602,54960.1186445602,164.1572180666875
54960.13907836,54960.13907836,353.5034081542552
54960.1595121599,54960.1595121599,316.56955618139716
54960.1799459597,54960.1799459597,218.84875990246138
54960.2003797595,54960.2003797595,-113.76448261272446
54960.2208135594,54960.2208135594,-394.8530878821309
54960.2412473592,54960.2412473592,-414.11307375257223
54960.261681159,54960.261681159,-571.2759964385756
54960.2821149589,54960.2821149589,-658.7613682902413
54960.3025487587,54960.3025487587,-784.1138064028245
54960.3229825585,54960.3229825585,-494.0715348249361
54960.3434163583,54960.3434163583,-297.2310733881775
54960.3638501582,54960.3638501582,-203.81935290188414
54960.384283958,54960.384283958,-154.77701028380613
54960.4047177578,54960.4047177578,-417.51326620453204
54960.4251515577,54960.4251515577,-219.06895932172648
54960.4455853575,54960.4455853575,-236.90015439856913
54960.4660191573,54960.4660191573,-106.46815357778274
54960.4864529571,54960.4864529571,36.63950287584106
54960.506886757,54960.506886757,56.606446408396664
54960.5273205568,54960.5273205568,0.06712368678836356
54960.5477543566,54960.5477543566,-77.31455187198685
54960.5681881565,54960.5681881565,81.67558539588038
54960.5886219563,54960.5886219563,9.357374787231777
54960.6090557561,54960.6090557561,289.4095441736012
54960.629489556,54960.629489556,547.7396628403073
54960.6499233558,54960.6499233558,745.350609091175
54960.6703571556,54960.6703571556,488.87548263703246
54960.6907909554,54960.6907909554,214.0236189594088
54960.7112247553,54960.7112247553,170.5880725951926
54960.7316585551,54960.7316585551,433.6592174861768
54960.7520923549,54960.7520923549,641.1964741844719
54960.7725261548,54960.7725261548,832.7578343961936
54960.7929599546,54960.7929599546,901.1605221905625
54960.8133937544,54960.8133937544,778.4683321363248
54960.8338275542,54960.8338275542,528.8286276555161
54960.8542613541,54960.8542613541,476.7287761142654
54960.8746951539,54960.8746951539,238.16330132379625
54960.8951289537,54960.8951289537,728.8499210126824
54960.9155627536,54960.9155627536,959.5765515656127
54960.9359965534,54960.9359965534,731.4714196094787
54960.9564303532,54960.9564303532,700.393977138782
54960.9768641531,54960.9768641531,606.4980759328218
54960.9972979529,54960.9972979529,403.33426589752855
54961.0177317527,54961.0177317527,868.1261259314014
54961.0381655525,54961.0381655525,1268.1327975644367
54961.0585993524,54961.0585993524,1205.7292958431972
54961.0790331522,54961.0790331522,1184.3616417787348
54961.099466952,54961.099466952,1162.3786226330267
54961.1199007519,54961.1199007519,470.60027443085204
54961.1403345517,54961.1403345517,344.5001141459675
54961.1607683515,54961.1607683515,321.2381339865117
54961.1812021513,54961.1812021513,595.9322664787885
54961.2016359512,54961.2016359512,554.9241982189922
54961.222069751,54961.222069751,-33.79299048977737
54961.2425035508,54961.2425035508,-195.09062346614013
54961.2629373507,54961.2629373507,-300.29125922437305
54961.2833711505,54961.2833711505,-182.26955882094262
54961.3038049503,54961.3038049503,-150.47060861122304
54961.3242387502,54961.3242387502,-186.32622065526152
54961.34467255,54961.34467255,-9.62822310560307
54961.3651063498,54961.3651063498,11.966260101721161
54961.3855401496,54961.3855401496,-149.65148366656797
54961.4059739495,54961.4059739495,-269.73519752827775
54961.4264077493,54961.4264077493,-361.9720424495257
54961.4468415491,54961.4468415491,-582.7786471178064
54961.467275349,54961.467275349,-573.1584528072498
54961.4877091488,54961.4877091488,-444.6471352244202
54961.5081429486,54961.5081429486,-364.7653940500565
54961.5285767484,54961.5285767484,-468.9055862363389
54961.5490105483,54961.5490105483,-643.8383226158757
54961.5694443481,54961.5694443481,-704.7786172719259
54961.5898781479,54961.5898781479,-617.3803026009803
54961.6103119478,54961.6103119478,-320.80381095125813
54961.6307457476,54961.6307457476,23.227431773350588
54961.6511795474,54961.6511795474,349.7282750298112
54961.6716133473,54961.6716133473,564.046637982336
54961.6920471471,54961.6920471471,596.1616384130973
54961.7124809469,54961.7124809469,730.2713866564545
54961.7329147467,54961.7329147467,703.6352502255835
54961.7533485466,54961.7533485466,764.4515706064052
54961.7737823464,54961.7737823464,716.4661255125303
54961.7942161462,54961.7942161462,565.7261091385996
54961.8146499461,54961.8146499461,236.82658578025826
54961.8350837459,54961.8350837459,283.5153614663281
54961.8555175457,54961.8555175457,349.3230127218271
54961.8759513455,54961.8759513455,694.8234255361799
54961.8963851454,54961.8963851454,628.2614361939468
54961.9168189452,54961.9168189452,430.7403976851865
54961.937252745,54961.937252745,142.5436407359786
54961.9576865449,54961.9576865449,-164.83328751638706
54961.9781203447,54961.9781203447,10.283312184551335
54961.9985541445,54961.9985541445,47.363630239546865
54962.0189879443,54962.0189879443,213.12350980839005
54962.0394217442,54962.0394217442,5.007009058749134
54962.059855544,54962.059855544,-412.39062394926407
54962.0802893438,54962.0802893438,-541.8112720450525
54962.1007231437,54962.1007231437,-920.2928962048622
54962.1211569435,54962.1211569435,-1000.0643796042757
54962.1415907433,54962.1415907433,-799.0542230532205
54962.1620245432,54962.1620245432,-479.1906359206146
54962.182458343,54962.182458343,-519.1935041096808
54962.2028921428,54962.2028921428,-572.2666998323846
54962.2233259426,54962.2233259426,-518.4732844760158
54962.2437597425,54962.2437597425,-392.1884607341845
54962.2641935423,54962.2641935423,-402.18402248489156
54962.2846273421,54962.2846273421,-235.27829184454004
54962.305061142,54962.305061142,-120.61486782618755
54962.3254949418,54962.3254949418,-9.860295626003733
54962.3459287416,54962.3459287416,40.6631688385055
54962.3663625414,54962.3663625414,78.7634982448725
54962.3867963413,54962.3867963413,311.97531798722895
54962.4072301411,54962.4072301411,462.35450763950934
54962.4276639409,54962.4276639409,333.71141334023946
54962.4480977408,54962.4480977408,297.3009544249303
54962.4685315406,54962.4685315406,77.95041394882605
54962.4889653404,54962.4889653404,70.14041763453815
54962.5093991403,54962.5093991403,7.649111133795145
54962.5298329401,54962.5298329401,407.25265695160635
54962.5502667399,54962.5502667399,708.1953444926875
54962.5707005397,54962.5707005397,547.2892413981763
54962.5911343396,54962.5911343396,496.0531678540266
54962.6115681394,54962.6115681394,533.847099168876
54962.6320019392,54962.6320019392,186.43804159691587
54962.6524357391,54962.6524357391,263.6745793163849
54962.6728695389,54962.6728695389,488.1050677499758
54962.6933033387,54962.6933033387,750.6911919100495
54962.7137371385,54962.7137371385,542.4994254522048
54962.7341709384,54962.7341709384,-21.26998516540499
54962.7546047382,54962.7546047382,-302.96540583709793
54962.775038538,54962.775038538,-463.3297402675213
54962.7954723379,54962.7954723379,-160.28566996440205
54962.8159061377,54962.8159061377,314.6228071520494
54962.8363399375,54962.8363399375,214.30826091719297
54962.8567737374,54962.8567737374,-118.12631623094774
54962.8772075372,54962.8772075372,-613.4075074481894
54962.897641337,54962.897641337,-1039.013895902487
54962.9180751368,54962.9180751368,-915.6451795777714
54962.9385089367,54962.9385089367,-496.70620158053066
54962.9589427365,54962.9589427365,-203.86737703304277
54962.9793765363,54962.9793765363,6.26817522783557
54962.9998103362,54962.9998103362,-433.8304124178384
54963.020244136,54963.020244136,-503.66309528181984
54963.0406779358,54963.0406779358,-495.3213621166994
54963.0611117356,54963.0611117356,-382.1906356840651
54963.0815455355,54963.0815455355,23.230548421350704
54963.1019793353,54963.1019793353,133.2893386635401
54963.1224131351,54963.1224131351,173.88325682733648
54963.142846935,54963.142846935,585.4371010899349
54963.1632807348,54963.1632807348,607.5703141304114
54963.1837145346,54963.1837145346,922.6271800327794
54963.2041483345,54963.2041483345,1015.8303006650655
54963.2245821343,54963.2245821343,1012.8518290604343
54963.2450159341,54963.2450159341,1209.5340559596102
54963.2654497339,54963.2654497339,1163.6996906791464
54963.2858835338,54963.2858835338,900.6279354794492
54963.3063173336,54963.3063173336,661.4911913214337
54963.3267511334,54963.3267511334,585.256720777402
54963.3471849333,54963.3471849333,828.3892345782118
54963.3676187331,54963.3676187331,861.3333544067345
54963.3880525329,54963.3880525329,591.4257187705864
54963.4084863327,54963.4084863327,380.4113797620424
54963.4289201326,54963.4289201326,-227.52344894801837
54963.4493539324,54963.4493539324,-172.4593714215768
54963.4697877322,54963.4697877322,-441.82874155982006
54963.4902215321,54963.4902215321,-334.0840733113737
54963.5106553319,54963.5106553319,104.0702339242423
54963.5310891317,54963.5310891317,-27.47402252963701
54963.5515229315,54963.5515229315,-116.27976295915738
54963.5719567314,54963.5719567314,-615.3216361107452
54963.5923905312,54963.5923905312,-917.736273943849
54963.612824331,54963.612824331,-782.9393592005508
54963.6332581309,54963.6332581309,-377.3649354434011
54963.6536919307,54963.6536919307,-210.90306155843322
54963.6741257305,54963.6741257305,-102.34154085499853
54963.6945595304,54963.6945595304,-25.725472375594904
54963.7149933302,54963.7149933302,-275.8693084546239
54963.73542713,54963.73542713,-363.03019335724184
54963.7558609298,54963.7558609298,-254.74311192003688
54963.7762947297,54963.7762947297,-470.70486553301754
54963.7967285295,54963.7967285295,-578.6163175941331
54963.8171623293,54963.8171623293,-562.9458010334412
54963.8375961292,54963.8375961292,-492.5176570909755
54963.858029929,54963.858029929,-526.4182618812947
54963.8784637288,54963.8784637288,-421.33848482830797
54963.8988975286,54963.8988975286,-183.2753516806477
54963.9193313285,54963.9193313285,-2.8265383573716463
54963.9397651283,54963.9397651283,134.15492707411425
54963.9601989281,54963.9601989281,151.7843767643767
54963.980632728,54963.980632728,415.24543950319605
54964.0010665278,54964.0010665278,560.964346908416
54964.0215003276,54964.0215003276,795.0218442792188
54964.0419341275,54964.0419341275,959.4644817439926
54964.0623679273,54964.0623679273,1128.7272235826026
54964.0828017271,54964.0828017271,894.7585464769852
54964.1032355269,54964.1032355269,754.9637247445451
54964.1236693268,54964.1236693268,771.746188726539
54964.1441031266,54964.1441031266,1049.740622233024
54964.1645369264,54964.1645369264,823.1814316337659
54964.1849707263,54964.1849707263,799.0920409083376
54964.2054045261,54964.2054045261,763.7877221619447
54964.2258383259,54964.2258383259,577.7240270134274
54964.2462721257,54964.2462721257,75.64869046043037
54964.2667059256,54964.2667059256,-142.69472756368762
54964.2871397254,54964.2871397254,-164.5706201178208
54964.3075735252,54964.3075735252,82.65247592887556
54964.3280073251,54964.3280073251,205.25371226529438
54964.3484411249,54964.3484411249,-9.13363616070302
54964.3688749247,54964.3688749247,-251.82197405144154
54964.3893087246,54964.3893087246,-317.3447180780182
54964.4097425244,54964.4097425244,-325.38555922157553
54964.4301763242,54964.4301763242,-18.943632377276344
54964.450610124,54964.450610124,118.60529764028934
54964.4710439239,54964.4710439239,83.38502941920854
54964.4914777237,54964.4914777237,-385.8192577430254
54964.5119115235,54964.5119115235,-614.7449970458933
54964.5323453234,54964.5323453234,-213.489405624388
54964.5527791232,54964.5527791232,82.22378056453124
54964.573212923,54964.573212923,536.5720523736977
54964.5936467228,54964.5936467228,200.60085141963816
54964.6140805227,54964.6140805227,-122.447588712362
54964.6345143225,54964.6345143225,-156.98646055918505
54964.6549481223,54964.6549481223,-87.80656572263717
54964.6753819222,54964.6753819222,10.557697926351125
54964.695815722,54964.695815722,-25.316308014469428
54964.7162495218,54964.7162495218,71.01181777549925
54964.7366833217,54964.7366833217,123.38040550937177
54964.7571171215,54964.7571171215,217.3438779583837
54964.7775509213,54964.7775509213,59.26628475291619
54964.7979847211,54964.7979847211,157.50859884865883
54964.818418521,54964.818418521,614.4465078455515
54964.8388523208,54964.8388523208,631.5814970126248
54964.8592861206,54964.8592861206,532.206945717004
54964.8797199205,54964.8797199205,374.16295282834534
54964.9001537203,54964.9001537203,29.608946343140076
54964.9205875201,54964.9205875201,-191.5745929623695
54964.9410213199,54964.9410213199,64.57028910636814
54964.9614551198,54964.9614551198,110.24513302526486
54964.9818889196,54964.9818889196,239.68853419265298
54965.0023227194,54965.0023227194,583.5514098939623
54965.0227565193,54965.0227565193,534.0907169613581
54965.0431903191,54965.0431903191,215.7016021641753
54965.0636241189,54965.0636241189,-186.7269837849911
54965.0840579187,54965.0840579187,-233.776000251525
54965.1044917186,54965.1044917186,-395.68454089132894
54965.1249255184,54965.1249255184,-59.056995198467746
54965.1453593182,54965.1453593182,-372.8551765153264
54965.1657931181,54965.1657931181,-498.93894549806055
54965.1862269179,54965.1862269179,-493.3917167185856
54965.2066607177,54965.2066607177,-147.06810622877703
54965.2270945176,54965.2270945176,48.515474948239614
54965.2475283174,54965.2475283174,-104.39802334880886
54965.2679621172,54965.2679621172,-649.0719974827024
54965.288395917,54965.288395917,-923.9947837526613
54965.3088297169,54965.3088297169,-555.910101017072
