frequency,linewidth,height,snr,AIC,amplitude
101.66293575425391,0.0057995730648750686,17.54388379077993,7.920810829982369,8.055980306846322,0.5653739828334469
102.10371652246374,0.07411102258767126,30.635276875015816,53.83057022745575,1559.6614278367124,2.6707131456289352
104.1108432348478,0.011257603217578056,4.018192286908728,2.385004862608534,5.5461842700096895,0.3769756189715643
104.44536435357848,0.009455378094153734,6.278693196435535,3.478058933583284,4.2167832541890675,0.43186600305576633
105.26789275139862,0.00393457317328269,21.22945836777281,7.900206792969588,35.76414972103521,0.512263257221165
105.75590003048808,0.00393457317328269,13.80162506918234,5.027687444531549,10.43517455462279,0.41303690928196385
106.08255006407215,0.016593742070691878,7.241837489258699,5.420285994205834,20.52850828311057,0.6144286970863849
106.5548151728684,0.0057995730648750686,36.440537302529975,17.05888533768671,103.25852452887193,0.8148268556816071
106.83817423814615,0.016593742070691878,30.88746941095007,24.840072466714172,232.61678440135438,1.2689317619768061
107.20811524003655,0.013046861594636807,58.03676885248824,42.46853682025133,381.87785391977377,1.5423380635132304
107.39308574098175,0.02185223442945862,19.51205812353749,17.71184824917297,233.42303035624354,1.1573758134013195
107.77876891316535,0.016593742070691878,45.03859181492263,36.903500080813245,413.3550025449367,1.532284842861049
108.03064363785668,0.011257603217578056,44.339051677157826,29.640589630891753,275.7999340665265,1.2522501870396827
108.56194188525247,0.00393457317328269,22.380499217718434,8.350355259732222,51.75103227722866,0.5259671668143522
108.84136540795691,0.007637435224949212,35.18059941386683,18.983735394125784,84.98609343196586,0.9187562864316706
110.85242766291428,0.09052628618776301,35.860105737220366,70.503293857234,2097.3429017964518,3.19350846160156
111.8245066785199,0.014825093916509588,16.289029947819564,11.965401858195332,6.7367812135853455,0.8710062550668826
112.11180128637095,0.03221026134804033,163.46209943813156,201.90180512794345,3699.0795312082555,4.067060163482669
113.43414359100045,0.00393457317328269,40.42447562208101,15.530884718458216,61.07330245247431,0.7068804116881662
113.98118400868944,0.00393457317328269,6.7204804290498865,2.3624384359527975,7.706137647619471,0.2882198646936316
114.0835081155953,0.0057995730648750686,24.1574495554091,11.080903672649681,75.67464365785418,0.6634351677260092
114.14254125419482,0.007637435224949212,13.587351778190268,6.9944138364182535,53.10937985780765,0.5709737153323746
114.20944547794096,0.00393457317328269,66.52068798114779,26.19517350391515,113.89462209118938,0.90678038204185
115.38617270735828,0.0057995730648750686,16.78085422797251,7.559647831852455,34.43645179569285,0.5529425115534147
115.7836625072618,0.00393457317328269,14.567276292660804,5.32080886883446,14.60031146815163,0.4243389801965011
116.18902339231191,0.0057995730648750686,56.74391137129309,27.15253635513613,124.10291623377998,1.0167930819267679
116.33463846752409,0.00393457317328269,239.15857263265605,100.33967156421828,516.1992528490737,1.7193596322059843
117.07452047130488,0.06252362677985163,70.20457763079753,117.60493145235871,2610.073161995977,3.7134684014426074
117.66485185730019,0.04579404080802179,38.700254835235555,53.49334752688613,644.8068992818371,2.359588832948368
118.51886459570675,0.013046861594636807,17.830870980521308,12.307046432988528,60.58251171850134,0.854897885246215
118.6329953303325,0.00393457317328269,101.24185152731967,40.705964424349645,59.21195208356221,1.118674630303861
119.66804302711095,0.00393457317328269,23.867834484458484,8.93371459584008,22.835704204939248,0.5431631000580001
120.80541483079526,0.08233712106363526,49.81544524770755,94.73583256572903,2541.5201982342624,3.58967213142657
122.0096908582257,0.06750055823219307,101.19117699790002,179.65824568904353,4824.431289608503,4.632334821199344
122.9581566183915,0.00393457317328269,23.53170877785554,8.801718470194615,15.590158814135066,0.5393249130458807
124.0955284220758,0.050838030577184806,10.815800149977758,14.823046507461786,222.36190359941975,1.3143124514972657
125.14238274657416,0.0057995730648750686,5.566189735217746,2.374163480681656,3.480153580298065,0.31845784468430055
125.24077131090671,0.00393457317328269,49.6130023134261,19.255400833895077,149.42320351259696,0.7831077177984449
126.3584654017245,0.020106509862884914,36.19988684366425,32.43891329793808,339.3834248401181,1.5121570147752055
127.21247814013105,0.03902892637004032,85.1868271783581,112.62972794487563,2749.4639387879142,3.2318742935613978
127.95629568648515,0.02877712257583057,26.378762275879904,28.06531200341624,304.8970836871231,1.544279216948012
129.13302291590247,0.03221026134804033,5.138354384177385,5.347270002600106,10.880895837930439,0.7210810582714704
130.86859719072868,0.1326328835454176,14.458677326486645,33.17916641479261,1152.1713746106398,2.454510108548511
132.09648647359893,0.1326328835454176,15.87721159078674,36.603624477062674,1319.8186370494004,2.5720988689930437
134.31219694236802,0.09052628618776301,3.3449059597216744,5.847366458161183,32.649366302423005,0.9753359775398938
135.54795731038487,0.023591690031080224,3.36378982469834,2.9131314243928714,10.560701806418365,0.49930841948705357
135.72112118361017,0.018353919101535644,5.832362219836936,4.552407724425663,19.0037713337515,0.5799113207971612
136.88604178530758,0.08233712106363526,7.059137399378673,12.186383662250211,226.88715014836635,1.3512900930586667
137.6495370445282,0.08233712106363526,13.200101859680496,23.50512178050095,558.0179383730283,1.8478274587766441
140.3020927389338,0.023591690031080224,5.192233344170983,4.594328437595336,24.420685988232435,0.6203425400769211
140.6838403685441,0.009455378094153734,4.762251354752012,2.6021614343572894,5.954513227232383,0.3761149040305032
141.0892012535942,0.04579404080802179,6.544166580614298,8.283509851365286,199.75140386839485,0.9703012538763351
141.4197868297516,0.02185223442945862,3.3923855608065905,2.823822847333669,31.228222211699176,0.4825868290946097
141.60082178812348,0.00393457317328269,8.950882051079676,3.19146508506708,5.400656006655481,0.3326263626909809
141.9865049603071,0.014825093916509588,6.899728459352458,4.8572261165753146,33.08951546654862,0.5668780781615276
142.07308689691973,0.009455378094153734,3.1925683652353545,1.7102559700646183,2.4267129456129624,0.3079530354323379
142.27379956815815,0.027053733700764585,9.143673677476572,8.937868407970564,206.8028488750424,0.8815539606098505
142.43515681366353,0.013046861594636807,7.8210467544245965,5.182281362853254,47.25602661157609,0.5661876669262721
142.65554719776844,0.023591690031080224,2.7980166437247567,2.4011573801783244,22.71570898110076,0.4553859317570336
143.06484362539186,0.00393457317328269,14.433189636088683,5.269418926764552,28.999810887064086,0.4223815197895988
143.22226532832394,0.0057995730648750686,5.323945525461605,2.265839728551228,3.758512009328115,0.311451014607454
144.6902227081656,0.17572138487830327,1.044733376477453,2.4381941546513044,9.51562127417128,0.7594339004536219
146.02830718308832,0.009455378094153734,4.643145546600795,2.5338998742604684,5.54795613312308,0.37138173001895936
146.96496631553424,0.00393457317328269,10.808384079835985,3.8899214594143823,13.407353858958231,0.3655140993948398
147.06729042244007,0.014825093916509588,2.343959226461488,1.5641747173295757,9.000764369055105,0.3304065813229463
147.16961452934595,0.0057995730648750686,10.561091747403855,4.649825889698711,25.703353713761317,0.43865931507874023
147.29555189169162,0.014825093916509588,2.81517702163593,1.8957491368415038,24.210353501352074,0.36209832636025646
147.38213382830423,0.009455378094153734,4.572164600898725,2.493260571012403,11.878316577691294,0.3685320938634654
147.61433084012907,0.02185223442945862,4.0894836147841005,3.4357399043087997,24.31940710937488,0.5298550745701119
148.16137125781808,0.03221026134804033,5.545298308289066,5.79258313432257,53.43100670183776,0.7490908936871002
148.40537489736278,0.011257603217578056,7.6277416499705915,4.673480234805609,8.59337191614759,0.5193927613876773
148.52344117456187,0.013046861594636807,10.477890270355605,7.04401057828503,34.75929261651618,0.6553372991978805
151.6089065520307,0.413131819786828,1.3485076389481225,4.981990077394281,162.27489910458826,1.3229577197335358
