frequency,linewidth,height,snr,AIC,amplitude
104.91973861563488,NA,10.05350149489917,NA,12.363903572804702,0.3525623377177913
105.16793074168055,NA,8.665334712252912,NA,4.621665645579924,0.32731801977097524
105.26962527948187,NA,15.022532101002962,NA,39.43835394364578,0.4309717607304793
105.75405503809569,NA,10.739525014210649,NA,17.38732791403163,0.3643927945352357
106.08255006407215,0.016593742070691878,7.084652750328927,5.296878579349111,24.43921363881236,0.6077240007142067
106.5548151728684,0.0057995730648750686,35.61442551715588,16.653235213584786,106.37856986669794,0.8055377916739321
106.83817423814615,0.016593742070691878,30.151683271623718,24.21940858278866,241.14202546089655,1.2537267296077135
107.20811524003655,0.013046861594636807,56.52848054828879,41.31093530859776,408.38973426979646,1.522164608367799
107.2968622051211,NA,14.934626491891683,NA,3.7845395424665185,0.4297089769599628
107.39308574098175,0.02185223442945862,18.975768218026108,17.20127895833303,251.7686771560475,1.1413597295034321
107.77876891316535,0.016593742070691878,43.617528574940756,35.682415297338245,427.3881623898924,1.5079176725244554
108.03064363785668,0.011257603217578056,42.779525959670025,28.54738157097251,285.64076252109953,1.2300305245136738
108.56008206691398,NA,15.62032104815542,NA,47.27532938474906,0.43946290441315655
108.84136540795691,0.007637435224949212,33.19144274432747,17.858818897150442,130.43845590556157,0.8924045410006421
109.68184087049329,NA,9.98675221653453,NA,11.124016583693447,0.3513899862937561
110.62205362284232,NA,7.868214709678233,NA,4.610009728065052,0.31189997864112007
111.02770584870267,NA,10.630258735550528,NA,15.659806082316209,0.3625343493597292
111.54282319853489,NA,8.354120367525466,NA,4.437634446207085,0.3213864836256277
111.8245066785199,0.014825093916509588,5.922068663811573,4.137551291147597,15.002790278602333,0.5251826645262404
112.48567783083465,0.009455378094153734,4.953262955312012,2.711809247875646,7.108909635557211,0.38358364196374567
112.80052123669881,0.020106509862884914,2.1581386533682183,1.6818583851620832,2.6319340789777925,0.3692180749268228
112.90867479541089,NA,7.509010608907998,NA,2.5796559330337914,0.3046972977944177
113.22382098806233,NA,10.150262254042131,NA,12.15826732233836,0.35425490763360834
113.26678928068414,NA,7.3753088618255,NA,3.8489053336525103,0.3019724690178885
113.43604659120697,NA,17.730710266879413,NA,74.91899094618566,0.46820959596949713
114.14254125419482,0.007637435224949212,6.405377704984241,3.1767794164789245,10.887193403192214,0.39203160283806066
114.20944547794096,0.00393457317328269,43.918185710521044,NA,80.65891413614736,0.7367937700209349
114.34920319477315,NA,9.267785442114345,NA,7.932297038976685,0.3385051100912949
114.71900090508792,NA,7.876238118068231,NA,3.1204419744899496,0.3120589640881186
115.21074267349358,NA,11.164076891466703,NA,14.805384911356668,0.3715255221683832
115.38617270735828,0.0057995730648750686,16.043984545230717,7.211637981325122,46.958365080667136,0.540666007807713
115.78175210280344,NA,12.138950719532861,NA,24.351431207898713,0.3874073160049601
116.01979506165992,0.0057995730648750686,6.139811787776765,2.6315841836200855,2.288927769892325,0.33446484577469954
116.18902339231191,0.0057995730648750686,54.527209675009615,26.04038133999718,182.61090150168457,0.9967347173578975
116.33463846752409,0.00393457317328269,229.78898283704365,NA,797.6497778832927,1.6853431917724262
116.70692764234025,NA,9.602904641210223,NA,4.712227223084483,0.344570864000947
116.78160855506022,NA,10.297900598293685,NA,6.404588328470709,0.35682197398618837
116.90529214065289,0.009455378094153734,13.782915001855505,7.938161876257281,32.38347504891135,0.6398599462227648
116.98793853501448,0.0039355425733020866,47.2188721808832,NA,28.455933760036714,0.7640733436322902
117.02335841785195,0.0057995730648750686,111.85044300438317,55.35088993490726,316.5956988347316,1.427551559189847
117.12961806733111,0.014825093916509588,68.87504943327222,54.33811172768978,1140.1799697504612,1.7910372762740783
117.35000845143603,0.018353919101535644,9.047853298413893,7.217496401940131,57.379425743616594,0.722290858054612
117.62943197414047,0.011257603217578056,61.25058377873907,41.60639896214613,604.7683968896672,1.4718143105592592
117.71994945332642,0.0057995730648750686,62.37351164360462,29.986504309844797,178.2936501097356,1.0660388847011122
117.78685367707256,0.00393457317328269,19.311414013591737,NA,15.787593556757201,0.4885744895495162
117.94427538000464,0.018353919101535644,3.2611338784120583,2.473213267012549,22.46795096858841,0.43363432983117206
118.51886459570675,0.013046861594636807,16.418038157793546,11.285661683897427,90.99982284821454,0.8203300001069782
118.6329953303325,0.00393457317328269,92.59426954210335,NA,236.62195121614786,1.0698325433084441
119.22562661000754,NA,9.477214186075976,NA,6.88872044148593,0.3423084276864751
119.66614750309783,NA,13.007517404377397,NA,33.57571622317482,0.401027773967145
119.88843341121587,0.013046861594636807,3.884941178848449,2.486514793725334,2.1261183801325387,0.3990434511098398
120.5200933375977,NA,9.386633427198445,NA,8.810339810988808,0.3406686524905361
121.9917766318831,NA,7.655251618447972,NA,2.0903213770507136,0.3076500420170897
122.956383771962,NA,13.207872245688026,NA,29.613319193464122,0.4041044877660906
125.14238274657416,0.0057995730648750686,5.1894635880257285,2.2058083714627217,4.432801817187283,0.3074922561105487
125.24077131090671,0.00393457317328269,46.462593884367045,NA,156.39337305289519,0.7578364247645173
125.80952936562764,NA,8.319625895833873,NA,3.5239214475805056,0.3207222889621071
126.3584654017245,0.020106509862884914,34.570908261731105,30.908616216279665,350.0280493579412,1.4777422038067156
127.21247814013105,0.03902892637004032,81.27948653760272,107.21404125972207,2798.603649787823,3.1568846568845648
127.95629568648515,0.02877712257583057,24.93298709852178,26.453150923073334,309.0833548601513,1.5013632317765038
129.13302291590247,0.03221026134804033,4.5932542525585935,4.753533176064198,11.032377713010646,0.6817612349625022
130.29998331027733,NA,7.6947969199568735,NA,2.329772268407396,0.3084436437743319
130.39239653935914,0.0057995730648750686,8.584602299565429,3.741031972258031,2.221084641023481,0.3954877523446993
131.53555955934507,NA,8.386085711699613,NA,4.939749533550639,0.322000756628647
135.07790560794683,NA,7.546624712292303,NA,2.728897266300919,0.3054594886874092
135.54795731038487,0.023591690031080224,3.226804706636985,2.7887506570425855,15.041771998068725,0.4890359700274733
135.72112118361017,0.018353919101535644,5.617473996256891,4.376534100376564,24.799994632936432,0.5691279026134197
136.5614228563129,NA,8.14562170147765,NA,4.881240512608201,0.31735062803453973
136.65384477348277,0.007637435224949212,3.384259923930675,1.6262366560401302,2.9769510045225616,0.2849578083086867
136.72254578669754,NA,8.771074190609612,NA,2.194075651728781,0.3293090272131497
136.79945984869494,0.009455378094153734,13.326262700858386,7.662360249132832,87.65175433909462,0.6291708183594085
136.91359058332068,0.016593742070691878,3.09149306554584,2.21836746152026,72.06162518321071,0.40144979668692143
137.00017252043295,0.003935542573287876,25.47878520776023,NA,67.40553452596214,0.561263244612813
137.24811170205138,0.023591690031080224,1.7869410454440346,1.4998097254703102,7.701885734808457,0.3639230598230641
137.42127557527667,0.007637435224949212,4.69623961332534,2.293596106345593,7.732437081023818,0.33567873514344987
137.4842442564495,0.0057995730648750686,21.401486877231523,9.758042534301465,63.542518216054305,0.6244460489333683
137.58656836335535,0.007637435224949212,9.494801232998608,4.801688213699673,43.98565102089924,0.47730023155489565
137.6456015019549,0.0057995730648750686,38.355443207161265,18.000908225853504,146.41549146913167,0.8359618361084608
137.68495692819357,0.0039355425734015625,26.305835597835944,NA,42.47500191495055,0.5702998988446394
137.75186115143404,0.009455378094153734,6.903189042083292,3.8419957689939057,62.78280174603424,0.4528342524487474
137.95650936524575,0.007637435224949212,4.379217595067685,2.131375499545136,3.8824347458794364,0.32415070373609217
138.6255516027071,0.02877712257583057,2.920294271574112,2.786154824949757,6.7196016878588125,0.5138210922023366
138.86955524225183,0.02877712257583057,5.508628098254202,5.423402670301738,41.72894799843198,0.7057003717159749
140.3020927389338,0.023591690031080224,4.447571338810764,3.905360852882179,12.51198111505073,0.5741375140146836
141.60271593192348,NA,7.600649290130741,NA,3.1026749043594464,0.3065508965486261
141.99831158802698,0.02877712257583057,3.740575830023506,3.6127803356911343,19.940847537640366,0.581524278772914
142.43515681366353,0.014825093916509588,4.638760060006185,3.2019808390748783,15.524295627415995,0.4648090952275894
142.65554719776844,0.023591690031080224,2.5074874879292994,2.1401842994462097,16.52640448117745,0.4310958582276704
142.77966870327313,NA,8.970674361903827,NA,4.382499218219891,0.333034932552895
142.91717767615756,NA,8.319026645065014,NA,4.268352709987084,0.3207107381699423
143.06484362539186,0.00393457317328269,13.72814734704025,NA,29.17290210396459,0.41193596963360213
143.17297725361465,NA,8.842540147403986,NA,5.715185531422321,0.33064789628883634
143.22226532832394,0.0057995730648750686,5.117661432084195,2.173788036367079,5.234409014025005,0.3053575932320374
144.603640771553,0.009455378094153734,5.883787287927751,3.2488333899664554,15.529150487185689,0.4180640928935141
144.74532030419186,0.009455378094153734,4.281256311033245,2.327035922262214,4.283326945580484,0.3566153236499826
146.02830718308832,0.009455378094153734,4.587688503609943,2.5021459457994917,7.6009390669787535,0.3691572035118453
146.43760361071173,0.007637435224949212,3.3394493032498196,1.603644871903172,4.051695580230444,0.2830649739209269
146.96675450181982,NA,11.083446862710195,NA,16.189211536235234,0.3701814613090763
147.06729042244007,0.014825093916509588,2.3136229248807103,1.5429349078793857,10.94787280075252,0.3282615020848509
147.16961452934595,0.0057995730648750686,10.420397685529123,4.584835027277606,27.048925619405054,0.4357276253707599
147.29555189169162,0.014825093916509588,2.7767415183418556,1.8685939500472188,25.348934511792322,0.35961797398406686
147.38213382830423,0.009455378094153734,4.508248917882192,2.456693113207481,12.532242278408376,0.36594711676959624
147.61433084012907,0.02185223442945862,4.028859108456198,3.3823040978861605,25.57877276968793,0.525912994731865
148.00959941813053,NA,8.856444602544332,NA,2.9240617831455893,0.3309077578703154
148.16137125781808,0.03221026134804033,5.445386263341183,5.683096062063433,56.28802501798782,0.7423118719704473
148.40537489736278,0.011257603217578056,7.473542905572755,4.5743744590210715,9.16426997288363,0.5141160607088359
148.52344117456187,0.013046861594636807,10.253077520670802,6.885474811058551,35.981030587157875,0.6482687465092589
149.45458421987624,NA,9.176712617661707,NA,5.605481039441656,0.3368377901109721
149.94988886710732,NA,7.338437799215826,NA,2.1952733965590596,0.30121670431694886
150.19404642238328,NA,9.023313190268585,NA,10.38461211376125,0.3340106076421704
150.25507990681479,0.0057995730648750686,3.659921500173352,1.5289971187951865,3.2357016255773488,0.25823127152580405
151.4891940486084,NA,8.684134916169487,NA,5.038229639634665,0.3276728999700021
151.55774449857776,0.007637435224949212,5.071793175744497,2.4864681766771053,3.6670444901974406,0.3488425671302031
151.8096192232691,0.007637435224949212,2.9371396936869836,1.401512410833923,2.4886234224177315,0.26546728461317326
151.88045898958853,0.0057995730648750686,6.547773808390065,2.8153962087980604,3.7120061859459383,0.34539797147857815
152.77382715372812,0.009455378094153734,5.895816404562094,3.2558047696681847,15.851063692149182,0.4184912305308537
