time,time_raw,flux
54955.1937734266,54955.1937734266,474.8869770610863
54955.2142072776,54955.2142072776,757.6673282064072
54955.2346411287,54955.2346411287,745.3183919916705
54955.2550749797,54955.2550749797,589.1344705214485
54955.2755088308,54955.2755088308,-364.54479497382465
54955.2959426818,54955.2959426818,-378.6293722021236
54955.3163765329,54955.3163765329,-228.93382972671935
54955.3368103839,54955.3368103839,-295.75555037195346
54955.357244235,54955.357244235,-399.23260727057135
54955.377678086,54955.377678086,-827.0828119640915
54955.3981119371,54955.3981119371,-1044.7906871751086
54955.4185457882,54955.4185457882,-884.5822238090794
54955.4389796392,54955.4389796392,-367.21382754936644
54955.4594134903,54955.4594134903,450.5583122370262
54955.4798473413,54955.4798473413,431.2033646331008
54955.5002811924,54955.5002811924,15.898552402020613
54955.5207150434,54955.5207150434,-20.146727526537134
54955.5411488945,54955.5411488945,-125.12667817007929
54955.5615827455,54955.5615827455,192.98680405622267
54955.5820165966,54955.5820165966,99.79824991798328
54955.6024504476,54955.6024504476,263.867036495594
54955.6228842987,54955.6228842987,-195.97896161224156
54955.6433181497,54955.6433181497,-318.6469336928515
54955.6637520008,54955.6637520008,-304.9459914082547
54955.6841858518,54955.6841858518,83.49804855805095
54955.7046197029,54955.7046197029,168.29753311318456
54955.7250535539,54955.7250535539,441.7259169987836
54955.745487405,54955.745487405,420.91287354757037
54955.765921256,54955.765921256,48.581511328717596
54955.7863551071,54955.7863551071,-226.4473687492747
54955.8067889581,54955.8067889581,53.93425863225676
54955.8272228092,54955.8272228092,175.5150609447368
54955.8476566602,54955.8476566602,269.0721549247094
54955.8680905113,54955.8680905113,404.8440101683891
54955.8885243624,54955.8885243624,426.72506171406
54955.9089582134,54955.9089582134,187.06921003513494
54955.9293920645,54955.9293920645,-92.92767409396984
54955.9498259155,54955.9498259155,-75.43597616586798
54955.9702597666,54955.9702597666,-295.8811324533582
54955.9906936176,54955.9906936176,-405.71322347467583
54956.0111274687,54956.0111274687,-542.8451682913136
54956.0315613197,54956.0315613197,-621.2049905655857
54956.0519951708,54956.0519951708,-455.9653823255291
54956.0724290218,54956.0724290218,-529.2691695077215
54956.0928628729,54956.0928628729,-927.9127130088596
54956.1132967239,54956.1132967239,-839.681244166152
54956.133730575,54956.133730575,-232.52252467780244
54956.154164426,54956.154164426,147.26717490222327
54956.1745982771,54956.1745982771,28.877814482439426
54956.1950321281,54956.1950321281,97.00688462195842
54956.2154659792,54956.2154659792,-39.755920854293436
54956.2358998302,54956.2358998302,-419.23962943729305
54956.2563336813,54956.2563336813,-325.6974141183165
54956.2767675323,54956.2767675323,-333.1061302965515
54956.2972013834,54956.2972013834,-433.11193578429425
54956.3176352344,54956.3176352344,-537.826588043256
54956.3380690855,54956.3380690855,-457.3679745642808
54956.3585029365,54956.3585029365,-213.45874280685155
54956.3789367876,54956.3789367876,-248.66917604311791
54956.3993706387,54956.3993706387,-132.15679120038308
54956.4198044897,54956.4198044897,78.97299247469574
54956.4402383408,54956.4402383408,-21.168409769387424
54956.4606721918,54956.4606721918,126.7089663265196
54956.4811060429,54956.4811060429,284.3430087532096
54956.5015398939,54956.5015398939,101.60068754083446
54956.521973745,54956.521973745,115.1480906277724
54956.542407596,54956.542407596,-112.24694070424954
54956.5628414471,54956.5628414471,51.4007446936231
54956.5832752981,54956.5832752981,-100.12738214972737
54956.6037091492,54956.6037091492,180.35148483414375
54956.6241430002,54956.6241430002,-73.13949746892641
54956.6445768513,54956.6445768513,-217.19607347472333
54956.6650107023,54956.6650107023,-476.5705904404715
54956.6854445534,54956.6854445534,-384.68273940685623
54956.7058784044,54956.7058784044,-219.51870090395906
54956.7263122555,54956.7263122555,-189.71819088179913
54956.7467461065,54956.7467461065,235.91875182609127
54956.7671799576,54956.7671799576,222.23729765616892
54956.7876138086,54956.7876138086,333.21971702223465
54956.8080476597,54956.8080476597,124.00715856553556
54956.8284815107,54956.8284815107,-30.11954406292199
54956.8489153618,54956.8489153618,-17.34448501302459
54956.8693492129,54956.8693492129,-81.31941356244508
54956.8897830639,54956.8897830639,-354.4090202166673
54956.910216915,54956.910216915,-320.2352514504539
54956.930650766,54956.930650766,-54.486494239073856
54956.9510846171,54956.9510846171,283.12665166019815
54956.9715184681,54956.9715184681,335.86080134049706
54956.9919523192,54956.9919523192,-32.19881910419045
54957.0123861702,54957.0123861702,-324.3443409468741
54957.0328200213,54957.0328200213,-362.76427664247313
54957.0532538723,54957.0532538723,-425.76160324853663
54957.0736877234,54957.0736877234,-71.64915267577985
54957.0941215744,54957.0941215744,117.31700956559699
54957.1145554255,54957.1145554255,164.86487772247276
54957.1349892765,54957.1349892765,498.0633865889562
54957.1554231276,54957.1554231276,169.8352163313327
54957.1758569786,54957.1758569786,-129.90040675123464
54957.1962908297,54957.1962908297,-149.5098594077969
54957.2167246807,54957.2167246807,-71.55450152656374
54957.2371585318,54957.2371585318,64.89793726224045
54957.2575923828,54957.2575923828,224.81665859112758
54957.2780262339,54957.2780262339,246.30497156880404
54957.2984600849,54957.2984600849,160.4946550020525
54957.318893936,54957.318893936,-71.48490308401264
54957.339327787,54957.339327787,133.01683690190376
54957.3597616381,54957.3597616381,488.5328634651711
54957.3801954892,54957.3801954892,631.4878976043072
54957.4006293402,54957.4006293402,414.95285167279764
54957.4210631913,54957.4210631913,76.0831931766121
54957.4414970423,54957.4414970423,-417.01669615141054
54957.4619308934,54957.4619308934,-557.4359527672917
54957.4823647444,54957.4823647444,-446.8426553827287
54957.5027985955,54957.5027985955,-272.8593965286037
54957.5232324465,54957.5232324465,-640.7851435704947
54957.5436662976,54957.5436662976,-1127.5207844883994
54957.5641001486,54957.5641001486,-1078.4632440228365
54957.5845339997,54957.5845339997,-654.1672720307693
54957.6049678507,54957.6049678507,-522.6500833443871
54957.6254017018,54957.6254017018,-148.84203692158096
54957.6458355528,54957.6458355528,201.8155789659907
54957.6662694039,54957.6662694039,138.87107095395083
54957.6867032549,54957.6867032549,7.315712156366345
54957.707137106,54957.707137106,-103.14579188154107
54957.727570957,54957.727570957,-263.0100535056554
54957.7480048081,54957.7480048081,-319.9684616174409
54957.7684386591,54957.7684386591,-166.94917653850945
54957.7888725102,54957.7888725102,107.66825814509286
54957.8093063612,54957.8093063612,162.9316383660698
54957.8297402123,54957.8297402123,226.4303107708585
54957.8501740634,54957.8501740634,265.55261143983955
54957.8706079144,54957.8706079144,197.38352122805236
54957.8910417655,54957.8910417655,68.588566878461
54957.9114756165,54957.9114756165,-23.145605897937394
54957.9319094676,54957.9319094676,424.2763098865797
54957.9523433186,54957.9523433186,491.12254226427433
54957.9727771697,54957.9727771697,425.75730780694374
54957.9932110207,54957.9932110207,432.1252324752661
54958.0136448718,54958.0136448718,351.2894523276726
54958.0340787228,54958.0340787228,472.502234552047
54958.0545125739,54958.0545125739,398.14617835743763
54958.0749464249,54958.0749464249,344.17873536351
54958.095380276,54958.095380276,190.84200470425912
54958.115814127,54958.115814127,-93.44881101201591
54958.1362479781,54958.1362479781,-168.82530146705108
54958.1566818291,54958.1566818291,-128.99775595889696
54958.1771156802,54958.1771156802,-30.150789856461635
54958.1975495312,54958.1975495312,108.0732158544643
54958.2179833823,54958.2179833823,-68.1767335463109
54958.2384172333,54958.2384172333,263.8862898388842
54958.2588510844,54958.2588510844,316.03370163258376
54958.2792849354,54958.2792849354,324.46807275479733
54958.2997187865,54958.2997187865,274.82216753521277
54958.3201526375,54958.3201526375,-19.586186789217184
54958.3405864886,54958.3405864886,-168.452406191397
54958.3610203397,54958.3610203397,-192.59113432530674
54958.3814541907,54958.3814541907,-718.5844034057147
54958.4018880418,54958.4018880418,-578.2311282270684
54958.4223218928,54958.4223218928,-28.127303649573623
54958.4427557439,54958.4427557439,94.80050703500115
54958.4631895949,54958.4631895949,234.24643376020992
54958.483623446,54958.483623446,79.02240748847487
54958.504057297,54958.504057297,49.696984810306716
54958.5244911481,54958.5244911481,344.883475945002
54958.5449249991,54958.5449249991,412.71474274537707
54958.5653588502,54958.5653588502,584.4773121104914
54958.5857927012,54958.5857927012,791.9232690829492
54958.6062265523,54958.6062265523,687.5704944367487
54958.6266604033,54958.6266604033,585.3385166154374
54958.6470942544,54958.6470942544,807.4258496738202
54958.6675281054,54958.6675281054,739.9797555166397
54958.6879619565,54958.6879619565,768.9873138421524
54958.7083958075,54958.7083958075,178.10604970159804
54958.7288296586,54958.7288296586,-127.30688594051924
54958.7492635096,54958.7492635096,41.59206524342013
54958.7696973607,54958.7696973607,-0.1210503663229261
54958.7901312117,54958.7901312117,21.865401290839245
54958.8105650628,54958.8105650628,21.744521122506157
54958.8309989139,54958.8309989139,38.48774069770594
54958.8514327649,54958.8514327649,43.70706314858628
54958.871866616,54958.871866616,137.90228423623773
54958.892300467,54958.892300467,186.23915480456623
54958.9127343181,54958.9127343181,594.9097103706432
54958.9331681691,54958.9331681691,583.1670827684297
54958.9536020202,54958.9536020202,332.0244394981545
54958.9740358712,54958.9740358712,443.38265072023125
54958.9944697223,54958.9944697223,420.48529397808875
54959.0149035733,54959.0149035733,72.76872959349662
54959.0353374244,54959.0353374244,148.35497848542536
54959.0557712754,54959.0557712754,-16.40310022571711
54959.0762051265,54959.0762051265,147.0260471237697
54959.0966389775,54959.0966389775,246.49793897302982
54959.1170728286,54959.1170728286,268.25195730522216
54959.1375066796,54959.1375066796,368.29861327504847
54959.1579405307,54959.1579405307,405.6849524222124
54959.1783743817,54959.1783743817,666.0365430225405
54959.1988082328,54959.1988082328,388.83609220861774
54959.2192420838,54959.2192420838,295.9818758961369
54959.2396759349,54959.2396759349,-0.1673246343469188
54959.2601097859,54959.2601097859,-176.49687575109766
54959.280543637,54959.280543637,-400.3056528421387
54959.300977488,54959.300977488,-325.65798315643093
54959.3214113391,54959.3214113391,-38.04565518041815
54959.3418451902,54959.3418451902,-238.04101610525768
54959.3622790412,54959.3622790412,-1.149486592597853
54959.3827128923,54959.3827128923,115.00367786746713
54959.4031467433,54959.4031467433,-90.91625368838618
54959.4235805944,54959.4235805944,-5.336353767953881
54959.4440144454,54959.4440144454,120.05482029250498
54959.4644482965,54959.4644482965,272.5348414374134
54959.4848821475,54959.4848821475,272.7434486587154
54959.5053159986,54959.5053159986,189.04213919740113
54959.5257498496,54959.5257498496,322.16759195125735
54959.5461837007,54959.5461837007,587.9367108994617
54959.5666175517,54959.5666175517,543.3849413838797
54959.5870514028,54959.5870514028,439.62490609924197
54959.6074852538,54959.6074852538,296.4891412802836
54959.6279191049,54959.6279191049,367.5645191398832
54959.6483529559,54959.6483529559,724.0831000093964
54959.668786807,54959.668786807,524.3935798132017
54959.689220658,54959.689220658,-30.60856083763442
54959.7096545091,54959.7096545091,-257.25121313552853
54959.7300883601,54959.7300883601,-211.50731181689517
54959.7505222112,54959.7505222112,-277.0232431794445
54959.7709560622,54959.7709560622,33.884368754137924
54959.7913899133,54959.7913899133,-18.38401780170171
54959.8118237644,54959.8118237644,-112.63451137083538
54959.8322576154,54959.8322576154,-322.76360217065377
54959.8526914665,54959.8526914665,-415.6544446412419
54959.8731253175,54959.8731253175,-584.786519358761
54959.8935591686,54959.8935591686,-255.69429937619583
54959.9139930196,54959.9139930196,23.43496361552134
54959.9344268707,54959.9344268707,192.97499828489978
54959.9548607217,54959.9548607217,389.2364249230922
54959.9752945728,54959.9752945728,25.553503349615873
54959.9957284238,54959.9957284238,-255.51729727677628
54960.0161622749,54960.0161622749,-252.69491524408156
54960.0365961259,54960.0365961259,-222.14624009887532
54960.057029977,54960.057029977,203.26472035661686
54960.077463828,54960.077463828,413.40529633036533
54960.0978976791,54960.0978976791,492.41416987047194
54960.1183315301,54960.1183315301,52.71638068560857
54960.1387653812,54960.1387653812,-366.31844446226495
54960.1591992322,54960.1591992322,-245.2731116638242
54960.1796330833,54960.1796330833,-191.36606198196353
54960.2000669343,54960.2000669343,419.09808779370553
54960.2205007854,54960.2205007854,637.6780113064024
54960.2409346364,54960.2409346364,665.1061396514467
54960.2613684875,54960.2613684875,471.64687475511187
54960.2818023385,54960.2818023385,-75.93822848818755
54960.3022361896,54960.3022361896,-136.34970542597617
54960.3226700407,54960.3226700407,-72.40995739024719
54960.3431038917,54960.3431038917,437.56491387660833
54960.3635377428,54960.3635377428,745.0257461369964
54960.3839715938,54960.3839715938,522.0587250217776
54960.4044054449,54960.4044054449,150.67003731577506
54960.4248392959,54960.4248392959,-240.24900462918805
54960.445273147,54960.445273147,-195.577676264483
54960.465706998,54960.465706998,-169.79638469571395
54960.4861408491,54960.4861408491,-177.71008280894785
54960.5065747001,54960.5065747001,-356.61156282542623
54960.5270085512,54960.5270085512,-376.97580902026505
54960.5474424022,54960.5474424022,-321.9330331088016
54960.5678762533,54960.5678762533,-495.4297062471484
54960.5883101043,54960.5883101043,-473.8585614874739
54960.6087439554,54960.6087439554,-206.1170706792272
54960.6291778064,54960.6291778064,46.16372793187618
54960.6496116575,54960.6496116575,234.59478596606414
54960.6700455085,54960.6700455085,221.12743271413194
54960.6904793596,54960.6904793596,-109.98738083894953
54960.7109132106,54960.7109132106,-333.9906507970936
54960.7313470617,54960.7313470617,-396.9122830419789
54960.7517809127,54960.7517809127,-300.9273367933143
54960.7722147638,54960.7722147638,281.7322915563351
54960.7926486148,54960.7926486148,171.01660799683074
54960.8130824659,54960.8130824659,223.42150146711896
54960.833516317,54960.833516317,16.48934153736745
54960.853950168,54960.853950168,-444.1326142664783
54960.8743840191,54960.8743840191,-461.1971192685893
54960.8948178701,54960.8948178701,70.10908992113664
54960.9152517212,54960.9152517212,489.2600647153379
54960.9356855722,54960.9356855722,619.2191949383938
54960.9561194233,54960.9561194233,410.40368276389114
54960.9765532743,54960.9765532743,-305.65479327019085
54960.9969871254,54960.9969871254,-565.706703711917
54961.0174209764,54961.0174209764,-653.9250412042088
54961.0378548275,54961.0378548275,-180.51341849679284
54961.0582886785,54961.0582886785,-6.51143272596812
54961.0787225296,54961.0787225296,-157.2876102056631
54961.0991563806,54961.0991563806,-438.41165058093475
54961.1195902317,54961.1195902317,-271.0481175738032
54961.1400240827,54961.1400240827,-122.07538655382132
54961.1604579338,54961.1604579338,106.92929322069193
54961.1808917848,54961.1808917848,44.20848722445481
54961.2013256359,54961.2013256359,-170.97907782468263
54961.2217594869,54961.2217594869,-327.2834586468195
54961.242193338,54961.242193338,-545.3674713235496
54961.262627189,54961.262627189,-659.5863125110704
54961.2830610401,54961.2830610401,-474.1751711315739
54961.3034948912,54961.3034948912,-307.0121897268055
54961.3239287422,54961.3239287422,-426.3010849880274
54961.3443625933,54961.3443625933,-1043.09640439982
54961.3647964443,54961.3647964443,-878.87424162152
54961.3852302954,54961.3852302954,-530.7094217202244
54961.4056641464,54961.4056641464,25.965334580926168
54961.4260979975,54961.4260979975,4.609672651272753
54961.4465318485,54961.4465318485,-156.93495285253528
54961.4669656996,54961.4669656996,-157.6638994325332
54961.4873995506,54961.4873995506,-572.0931170120145
54961.5078334017,54961.5078334017,-613.5493933737325
54961.5282672527,54961.5282672527,-51.12082474470138
54961.5487011038,54961.5487011038,530.263399848019
54961.5691349548,54961.5691349548,413.9280620999476
54961.5895688059,54961.5895688059,286.0831526770591
54961.6100026569,54961.6100026569,14.350341813252903
54961.630436508,54961.630436508,-136.03476795404387
54961.650870359,54961.650870359,47.57896022370665
54961.6713042101,54961.6713042101,290.30242155235146
54961.6917380611,54961.6917380611,399.75767963365405
54961.7121719122,54961.7121719122,344.1561683358007
54961.7326057632,54961.7326057632,296.91929516077
54961.7530396143,54961.7530396143,119.8235152857867
54961.7734734653,54961.7734734653,11.080213825326616
54961.7939073164,54961.7939073164,-83.68767018869428
54961.8143411675,54961.8143411675,-277.1630698103535
54961.8347750185,54961.8347750185,-545.7863686423125
54961.8552088696,54961.8552088696,-729.2069878024256
54961.8756427206,54961.8756427206,-891.6468931411491
54961.8960765717,54961.8960765717,-615.5169135219062
54961.9165104227,54961.9165104227,-451.87942225201255
54961.9369442738,54961.9369442738,-617.6524643666777
54961.9573781248,54961.9573781248,-917.459255004146
54961.9778119759,54961.9778119759,-997.5858409759524
54961.9982458269,54961.9982458269,-1017.3072218181737
54962.018679678,54962.018679678,-726.0954526837676
54962.039113529,54962.039113529,-3.187385143763379
54962.0595473801,54962.0595473801,-84.00755923553186
54962.0799812311,54962.0799812311,-293.992296364078
54962.1004150822,54962.1004150822,106.35165071880297
54962.1208489332,54962.1208489332,539.0586971611575
54962.1412827843,54962.1412827843,818.0793100469162
54962.1617166353,54962.1617166353,590.4220601903236
54962.1821504864,54962.1821504864,575.3448096377789
54962.2025843374,54962.2025843374,475.42062659761734
54962.2230181885,54962.2230181885,247.2791206853157
54962.2434520395,54962.2434520395,255.3014729230262
54962.2638858906,54962.2638858906,287.0030549127827
54962.2843197417,54962.2843197417,484.4486322344176
54962.3047535927,54962.3047535927,14.185909356144386
54962.3251874438,54962.3251874438,213.27670616662556
54962.3456212948,54962.3456212948,-63.392029929088636
54962.3660551459,54962.3660551459,-169.94393812429044
54962.3864889969,54962.3864889969,-319.29425544901636
54962.406922848,54962.406922848,-40.14347814531429
54962.427356699,54962.427356699,261.10732683625133
54962.4477905501,54962.4477905501,332.7791064941443
54962.4682244011,54962.4682244011,65.83628483088556
54962.4886582522,54962.4886582522,-387.6268279683385
54962.5090921032,54962.5090921032,-628.6693932734786
54962.5295259543,54962.5295259543,-400.2209097917919
54962.5499598053,54962.5499598053,-118.19754773038471
54962.5703936564,54962.5703936564,163.73803372810872
54962.5908275074,54962.5908275074,92.24605358356038
54962.6112613585,54962.6112613585,47.9002999242882
54962.6316952095,54962.6316952095,-313.91261676217715
54962.6521290606,54962.6521290606,-202.30361960117546
54962.6725629116,54962.6725629116,-275.28799564972934
54962.6929967627,54962.6929967627,-216.7159240353035
54962.7134306137,54962.7134306137,13.396285984591827
54962.7338644648,54962.7338644648,156.8334004356724
54962.7542983158,54962.7542983158,-174.6777731780402
54962.7747321669,54962.7747321669,-194.9325920313436
54962.795166018,54962.795166018,-255.7740848076046
54962.815599869,54962.815599869,-17.131880629369714
54962.8360337201,54962.8360337201,-299.60399562561474
54962.8564675711,54962.8564675711,49.67952981895245
54962.8769014222,54962.8769014222,335.01300615575445
54962.8973352732,54962.8973352732,528.585784515946
54962.9177691243,54962.9177691243,566.7753137810627
54962.9382029753,54962.9382029753,663.1558888375985
54962.9586368264,54962.9586368264,588.4715390293038
54962.9790706774,54962.9790706774,707.3535814672433
54962.9995045285,54962.9995045285,567.0076248727457
54963.0199383795,54963.0199383795,426.7765925179741
54963.0403722306,54963.0403722306,269.3499704912375
54963.0608060816,54963.0608060816,-12.583238663144016
54963.0812399327,54963.0812399327,-365.13111325510044
54963.1016737837,54963.1016737837,-644.8592032240213
54963.1221076348,54963.1221076348,-557.6159417770972
54963.1425414858,54963.1425414858,-201.22256375503622
54963.1629753369,54963.1629753369,34.3355416311669
54963.1834091879,54963.1834091879,-26.703837636282547
54963.203843039,54963.203843039,-93.18381434653654
54963.22427689,54963.22427689,-256.6681194950976
54963.2447107411,54963.2447107411,-556.3128663370977
54963.2651445922,54963.2651445922,-278.7256778897215
54963.2855784432,54963.2855784432,-187.81899285044622
54963.3060122943,54963.3060122943,-214.07814613585163
54963.3264461453,54963.3264461453,-340.7641731025961
54963.3468799964,54963.3468799964,-570.8413416431459
54963.3673138474,54963.3673138474,-667.6127240555766
54963.3877476985,54963.3877476985,-595.777540377351
54963.4081815495,54963.4081815495,-518.0669848668068
54963.4286154006,54963.4286154006,-521.8668919371393
54963.4490492516,54963.4490492516,-486.9357336764933
54963.4694831027,54963.4694831027,-264.3533019117724
54963.4899169537,54963.4899169537,-78.93686095537376
54963.5103508048,54963.5103508048,-103.4778519499715
54963.5307846558,54963.5307846558,10.136152465589468
54963.5512185069,54963.5512185069,279.3088625034008
54963.5716523579,54963.5716523579,249.72354645539784
54963.592086209,54963.592086209,209.3357610831203
54963.61252006,54963.61252006,-209.27504217259295
54963.6329539111,54963.6329539111,-254.54733575065558
54963.6533877621,54963.6533877621,-219.77478914232847
54963.6738216132,54963.6738216132,-328.9952766570892
54963.6942554642,54963.6942554642,-505.7139090273585
54963.7146893153,54963.7146893153,-163.42774295755586
54963.7351231663,54963.7351231663,-51.03080726821378
54963.7555570174,54963.7555570174,-17.947695982609936
54963.7759908685,54963.7759908685,206.39395424025574
54963.7964247195,54963.7964247195,240.83788944593104
54963.8168585706,54963.8168585706,125.26964415846031
54963.8372924216,54963.8372924216,79.9976639741549
54963.8577262727,54963.8577262727,48.04970354193573
54963.8781601237,54963.8781601237,237.24424147653298
54963.8985939748,54963.8985939748,459.3091507808001
54963.9190278258,54963.9190278258,163.56208356949435
54963.9394616769,54963.9394616769,-36.832357528823515
54963.9598955279,54963.9598955279,-575.330513198026
54963.980329379,54963.980329379,-505.254618683078
54964.00076323,54964.00076323,-252.6273083881619
54964.0211970811,54964.0211970811,-54.9786095580835
54964.0416309321,54964.0416309321,-67.01037046977213
54964.0620647832,54964.0620647832,-554.8293245827075
54964.0824986342,54964.0824986342,-506.28416989350285
54964.1029324853,54964.1029324853,-480.8448478788984
54964.1233663363,54964.1233663363,-252.2099644858883
54964.1438001874,54964.1438001874,-311.5422657972007
54964.1642340384,54964.1642340384,-298.9199515047748
54964.1846678895,54964.1846678895,-527.3178231328593
54964.2051017405,54964.2051017405,-638.5950961236533
54964.2255355916,54964.2255355916,-572.7530547527291
54964.2459694427,54964.2459694427,-126.6891675541425
54964.2664032937,54964.2664032937,-102.51317897383606
54964.2868371448,54964.2868371448,159.17099399566933
54964.3072709958,54964.3072709958,-604.9376052956017
54964.3277048469,54964.3277048469,-619.2823287602657
54964.3481386979,54964.3481386979,-702.4499646026516
54964.368572549,54964.368572549,-247.6976121149254
54964.3890064,54964.3890064,-81.27831955342923
54964.4094402511,54964.4094402511,204.57694651935412
54964.4298741021,54964.4298741021,635.8548745203598
54964.4503079532,54964.4503079532,498.22922285371067
54964.4707418042,54964.4707418042,65.90749420472547
54964.4911756553,54964.4911756553,-96.9622006885927
54964.5116095063,54964.5116095063,257.2760245837796
54964.5320433574,54964.5320433574,603.9542272094633
54964.5524772084,54964.5524772084,874.7807961397257
54964.5729110595,54964.5729110595,656.9243358762029
54964.5933449105,54964.5933449105,648.7863368619053
54964.6137787616,54964.6137787616,427.0162936484553
54964.6342126126,54964.6342126126,443.48728232132845
54964.6546464637,54964.6546464637,539.6469466718153
54964.6750803147,54964.6750803147,326.12564112107674
54964.6955141658,54964.6955141658,-160.03902326259595
54964.7159480168,54964.7159480168,-655.9712464593607
54964.7363818679,54964.7363818679,-676.2520373406021
54964.756815719,54964.756815719,-203.26558213832163
54964.77724957,54964.77724957,222.48996091918315
54964.7976834211,54964.7976834211,243.98736372456335
54964.8181172721,54964.8181172721,-40.30792600724459
54964.8385511232,54964.8385511232,-346.2093405547223
54964.8589849742,54964.8589849742,-170.96719493143505
54964.8794188253,54964.8794188253,230.47336948764223
54964.8998526763,54964.8998526763,505.96461637209666
54964.9202865274,54964.9202865274,386.34432869958096
54964.9407203784,54964.9407203784,-29.523826690735984
54964.9611542295,54964.9611542295,-150.81897936425818
54964.9815880805,54964.9815880805,-79.68319380843087
54965.0020219316,54965.0020219316,-267.0286801230747
54965.0224557826,54965.0224557826,145.80559195572442
54965.0428896337,54965.0428896337,291.8789681071381
54965.0633234847,54965.0633234847,559.8316070103886
54965.0837573358,54965.0837573358,576.4510456505369
54965.1041911868,54965.1041911868,388.8666531207397
54965.1246250379,54965.1246250379,124.32046448067265
54965.1450588889,54965.1450588889,194.10599130620176
54965.16549274,54965.16549274,233.73635225040022
54965.185926591,54965.185926591,451.49987427070744
54965.2063604421,54965.2063604421,561.113607822841
54965.2267942932,54965.2267942932,392.1326727794757
54965.2472281442,54965.2472281442,282.20850933567016
54965.2676619953,54965.2676619953,16.071663589841663
