frequency,linewidth,height,snr,AIC,amplitude
87.67004011251935,NA,7.217641715461505,NA,2.8810159000495332,0.29984656218207584
88.27283932142029,NA,7.271352121199594,NA,2.8217038016809965,0.30096015515418034
88.97100203988529,NA,9.647768623564337,NA,7.550413416764059,0.3466688771009186
90.33460650995433,NA,8.714445649390067,NA,10.203379781596595,0.32947411249494823
92.82273677945993,0.016712930640825147,4.8073165537525,3.5258470619765294,2.6228007102254196,0.5024034373359015
93.21528060436876,0.005841229902617942,7.502349853410741,3.247657635575545,2.534338824916631,0.3710442813635039
93.44922086365786,0.023761143056796358,16.103729238852694,15.07089814292556,190.56273531927582,1.0964070787503897
93.68316112294696,0.005841229902617942,19.421098373332722,8.812600736885184,38.68568447071448,0.5969857714550079
93.81004397544274,0.013140573836972912,5.296947493524169,3.4427088667070764,23.2594428590819,0.46762200080795296
94.01622861074839,0.014931578743046766,12.517087529806135,9.07549163160225,88.36798119077866,0.7662658050235429
94.226378335194525,0.005841229902617942,18.5141198023336,8.381171315474006,59.39716320709704,0.5828792848855112
94.30964520714488,0.013140573836972912,10.206113728079584,6.8523780088075705,86.88764967367752,0.6491010378126352
94.48410912932658,0.01848575056937059,13.185826447462075,10.716394351781666,108.80389469504007,0.8750787914547368
94.67443340807026,0.016712930640825147,12.371609912389633,9.508629190485523,52.94284829647222,0.8059616006382013
94.8211417062685,0.02025092973820409,8.034008405579588,6.682108638055684,60.20222040499357,0.7149300646684632
95.04715178727662,0.02724805369337527,2.5863183534681506,2.3748386121227303,21.089475288128597,0.4705260477276406
95.23747606602029,0.011338463678402065,4.202322093061611,2.4998362808718633,12.837766185606597,0.38689820174200373
95.41374613889026,NA,9.080715872978116,NA,5.9917896545812255,0.33632678637877367
95.65150031280956,NA,9.796354670561907,NA,8.748125421952864,0.34932821444370515
97.89239175432736,NA,7.981410677627617,NA,3.776798428487382,0.31531253987013425
98.02312447557615,NA,6.846540400408818,NA,2.459456755183055,0.2920364103812922
98.08993118231554,NA,8.390437016659577,NA,4.157802731402626,0.32329106717741635
98.20903546052222,NA,11.385800586440372,NA,17.01624598613853,0.3766025016695795
99.33934515923167,NA,7.6374509683335186,NA,4.246153877014876,0.3084435063958442
99.74578241876107,0.014931578743046766,3.329116193332897,2.2605319055937927,2.2006864702998428,0.39517756185416003
100.69940535306831,NA,7.2391565271017955,NA,2.8952487542992458,0.3002931306193295
101.23503396663644,NA,8.039638066967138,NA,3.1044832504339865,0.31646061148906224
101.45690973279103,NA,9.284319119977987,NA,7.18508315692452,0.3400763602007247
101.85306042225334,NA,7.379374960870137,NA,2.1733336155157303,0.3031874379785766
101.98416669197435,NA,9.660407795032068,NA,13.181816364456608,0.3468958815745131
102.22792822070981,0.0039628341977466395,10.05504482178716,NA,11.975460350411595,0.3538098283517927
102.4658335691394,0.009523293636670338,6.186029677776037,3.42420598019663,6.760454537383339,0.43020407878743616
102.74735489811442,0.007692292952643737,17.11514419410034,8.911723043196368,36.058242637744115,0.6431216432124008
102.90199337459366,0.007692292952643737,3.9948962942046005,1.9355008836272467,3.464266480979859,0.3107102632718371
102.98129515740352,0.0039628341977466395,53.02677986460512,NA,174.27637193143164,0.812504013191664
103.21523541669262,0.0039628341977466395,120.69584106974843,NA,365.4270826593711,1.2258124843806106
103.47693129996517,0.02025092973820409,17.91798061404869,15.506810698751254,171.78200713324622,1.0676820735785686
103.67518575698983,0.016712930640825147,45.107685694504966,36.962919907038255,439.95652414394135,1.538957103543379
103.78224316378315,0.007692292952643737,11.726655055678933,5.992706932438042,13.479814588492445,0.5323410039423724
103.82982423346907,0.0039628341977466395,26.083573432821833,NA,26.450254433621012,0.5698511538911032
104.03600886877472,0.016712930640825147,42.90502225104261,35.070913352575566,327.8163773266788,1.5009122684536815
104.21047279095642,0.016712930640825147,43.614304308740735,35.679646980216155,323.8112392667099,1.5132675401799294
104.38097162399762,0.013140573836972912,40.943918420960415,29.447595563095657,227.96187619215925,1.30010013505575
104.63077224008246,0.003965089140493205,74.45136941299887,NA,200.52553813242412,0.963025438268412
104.73601421300633,NA,10.436162220166038,NA,2.6959479573415592,0.3605552507673478
104.84092196429484,0.009523293636670338,53.08976599527594,32.68847395612829,302.14873224245093,1.260299980616373
105.06693204530295,0.013140573836972912,16.236792676333526,11.154940384608297,90.21948796057404,0.8187140142586447
105.37224390912093,0.009523293636670338,7.369582830229662,4.114870521083936,10.990230048337253,0.46955879155365776
105.622044524972,0.005841229902617942,60.53909376111624,29.06159939610932,241.22788097894227,1.054010758908971
105.86204153812766,NA,18.598307889508288,NA,74.55185827759124,0.4813246797198772
106.19698245034351,0.011338463678402065,5.157923227738086,3.0995886532505903,14.84459376961604,0.4286368253966528
106.44678306619458,0.0039628341977466395,18.17382727325305,NA,25.8744566446112,0.4756648782005959
107.05187737201874,NA,9.08488588947754,NA,6.308584212631104,0.3364040009559866
107.74519309577643,NA,8.545062510302913,NA,6.118733792092826,0.32625639720478666
108.28658442738343,0.011338463678402065,3.5500174311376598,2.0942311385390715,4.638437453235383,0.3556045307699787
108.37191593033805,NA,10.050481110654811,NA,11.224897509448056,0.35383015267271734
108.4808737952676,0.013140573836972912,5.457500616248681,3.552308398327381,22.87587829304539,0.4746560256348111
108.72274423283768,0.014931578743046766,7.826647314325114,5.544255553598541,50.47813203225087,0.6059205511334972
108.90117324415988,0.005841229902617942,7.409008556011532,3.205263579980203,10.686022284084174,0.3687288631553797
109.04576033893512,NA,11.98754604142711,NA,23.04508803490171,0.3864261945220638
109.66841155578071,NA,9.483377440415223,NA,11.410095100283797,0.34370269061395603
109.95372722389648,NA,10.839040919087596,NA,15.490816226942115,0.3674488071772213
110.4079071175473,0.013140573836972912,8.038969689377204,5.333933500566361,21.265650694629585,0.5760793360530686
110.61409175285294,0.005841229902617942,16.57382796685246,7.461795252868196,28.830949194503773,0.5514910890860694
110.85596219042303,0.005841229902617942,11.825013699000529,5.235532059183835,52.296917970445065,0.4658304916177262
111.11157112052247,NA,12.140663789656138,NA,23.842858121446625,0.38888628786382234
111.78379304929844,0.005841229902617942,9.924136180644037,4.3559474699765,25.582192315610882,0.42674991550406366
112.02566348686852,0.011338463678402065,12.451190421915848,7.816185317153667,49.52236324643309,0.6659743159838947
112.43803275747982,0.007692292952643737,23.021433454566957,12.164376140528939,76.32869113673951,0.7458801080806348
112.66404283848793,0.0039628341977466395,75.13419633677948,NA,206.2650058877116,0.9671564001710069
112.89401800863654,0.009523293636670338,64.05803824601857,39.810425760094205,316.74651512294804,1.3843800789961773
113.25484112042142,0.02025092973820409,41.095864077268715,37.05830454984643,461.02673451016017,1.6169495802107021
113.42930504260312,0.016712930640825147,49.473138190061555,40.72602763249533,348.0982134000369,1.6117065523085599
113.57601334080137,0.013140573836972912,72.15293950605674,53.37042692834356,496.9452610156004,1.7258741193284743
113.80995360009047,0.0039628341977466395,23.884111938957304,NA,12.709675874102686,0.5452961562455267
113.87736011547885,0.011338463678402065,24.060100749444043,15.604493965093269,77.0136967710423,0.9257650131175018
114.03596368109858,0.02025092973820409,47.404605647889866,43.05063812282988,454.27130617178045,1.7366315583227363
114.22232287070176,0.014931578743046766,46.81168280755957,36.23191134530939,264.8514359902183,1.4818523308700668
114.63469214131305,0.016712930640825147,19.354098727042363,15.20861120835468,135.98797806413495,1.008063100163008
114.86466731146166,0.007692292952643737,22.577594814547513,11.918358368774244,92.94862442845624,0.7386550672722015
115.09860757075076,0.007692292952643737,15.28325264152948,7.913380594108639,37.967023904202506,0.6077300907711194
115.58234844589093,0.005841229902617942,18.006254874370192,8.140044935538368,40.67331330286106,0.5748291492515346
115.82025379432052,0.0039628341977466395,12.460979833714944,NA,21.207001295755617,0.393870980340291
116.0660893210311,0.005841229902617942,12.182258286560902,5.401658625872086,17.78849589496531,0.47281471886648185
116.7679100988984,0.009523293636670338,5.8618294896577225,3.2361097421852847,5.775167699306621,0.418779211391122
118.656853388699,NA,7.364073637200116,NA,2.5022891918197274,0.30287294139171006
118.90509314562424,0.005841229902617942,14.770437863938177,6.612050942228482,27.361100116009766,0.5206235045112872
119.2957787855,NA,7.69182390285969,NA,3.7646380720107118,0.3095395026402403
120.76294036387877,NA,9.690119136740298,NA,9.319029764192237,0.347428924778179
120.80216242775286,NA,9.573581692328808,NA,8.123495176369033,0.3453334423153371
121.04227619235007,0.014931578743046766,6.084832454340587,4.256981235866569,10.92183601368015,0.5342593273516486
121.28414662992016,0.032441619348986525,2.2754190884160437,2.2743094807841255,5.819937769381795,0.48156719771550405
122.11285026028324,0.01848575056937059,7.873595278098958,6.237695938006289,31.487474888512224,0.6762075638478793
122.32299998472938,0.028983821226306834,2.672597143433903,2.5386672459461472,5.238253343100951,0.49330953223723206
122.61641658112588,0.023761143056796358,4.4730869711049515,3.9288787623616073,15.909599944963702,0.5778462138271796
122.85035684041497,0.01848575056937059,7.194372071143018,5.674186827417984,38.98621883368469,0.6463830030724714
123.05257638658013,0.023761143056796358,23.11537836971094,22.023571926625443,454.15191460617643,1.313587793784474
123.25479593274528,0.022009193394155586,5.972336452120452,5.112597966361303,79.04902568687976,0.6426124458193234
123.49666637031537,0.0039628341977466395,6.2814505207047,NA,6.252499077658285,0.27964551536060184
123.61561904453016,0.013140573836972912,8.071630877925637,5.3566800423200505,70.64043617223797,0.5772484139421357
123.72267645132348,0.013140573836972912,25.57523838560762,17.970445041802048,290.47222264212905,1.0275239348795933
123.8892101952242,0.02025092973820409,8.385737682673302,6.989468035281201,198.2998520868423,0.7304122633869313
124.0636741174059,0.009523293636670338,3.740638785377305,2.0196412787346008,4.313115900440607,0.3345348834744662
124.42449722919078,0.023761143056796358,4.058657533833246,3.5477460618916146,24.18232213128067,0.5504270956548996
124.59103097309149,0.007692292952643737,5.555380506249438,2.7358607247560545,6.407556344682234,0.36640361461252696
124.67429784504185,0.005841229902617942,5.9496318937452015,2.5461005827505954,2.444047219330969,0.33042441862111704
124.76549489527319,0.007692292952643737,5.9550067167047604,2.9427712546315483,2.775001592708577,0.3793533922289726
124.88444756948799,0.0039628341977466395,24.748785894343975,NA,57.53801763004594,0.5550790504353691
125.56247781251233,0.005841229902617942,7.527258486950288,3.25897514984303,3.878623806012911,0.3716597250333547
126.05414886593348,0.02724805369337527,3.3525235083658003,3.118206357345785,25.010113957323483,0.5357085717663983
126.67894109996307,NA,7.9058706202820765,NA,2.4232142799010035,0.3138168547914055
130.55261007435013,NA,8.155728934067618,NA,3.6489717503791326,0.3187372383921801
130.67347771460805,0.009523293636670338,6.803832696937071,3.7839808411109206,17.229945771374332,0.4511753220597565
130.97878957842605,0.009523293636670338,8.285218771293188,4.653032824265426,15.134646216713008,0.49787522336518775
131.886794991599,0.022009193394155586,1.5370965343976355,1.230287703723498,4.209613951745268,0.32600748493673215
132.07711927034268,0.032441619348986525,1.8607797052375843,1.8414348246714523,9.553453925822396,0.4354854795350726
132.37450095587965,0.005841229902617942,9.798096981975648,4.297904322929112,2.63543925981503,0.4240313369003243
132.6243015717307,0.014931578743046766,3.281939530201129,2.2269234659436434,4.649870142078726,0.392367555008136
132.77497495906948,0.02025092973820409,3.2172240345010956,2.5572843452164915,27.7328405592707,0.4524161212198425
132.96926432695363,0.03588285598977529,3.5802454363180987,3.8577018933484895,98.85806507928646,0.6352941223522991
133.24682056678816,0.02724805369337527,3.1711783973412913,2.9414239392768398,49.17952969975158,0.5210183470194815
133.45125731649628,NA,12.300875956789454,NA,16.522632519554463,0.3914438133067001
133.53627207404418,0.013140573836972912,7.568657611872794,5.006906016482107,54.15563249171828,0.5589739018349259
133.72659635278785,0.013140573836972912,6.926330156934836,4.561905689245913,44.67407270813419,0.5347289489282361
133.83365375958115,0.005841229902617942,8.367113167308682,3.641622767402048,17.168529992108233,0.3918455397771904
133.95260643379595,0.01848575056937059,5.640827688644459,4.395631841525349,64.7463347705052,0.572354230813967
134.8626521321181,NA,10.69081474872787,NA,16.998287849171902,0.3649276883348697
135.8043030624063,0.009523293636670338,6.2951295909441845,3.4876153466410176,14.351178627177433,0.43398114516077047
136.03427823255487,0.007692292952643737,3.0142604677564457,1.4401594512197284,7.736884766178264,0.2698940019329108
136.32582612388188,NA,7.237742235381671,NA,2.631984784733504,0.30026379551434407
136.4387173248852,0.014931578743046766,4.3990215750094315,3.0285279107409018,10.274390976388531,0.454261412294254
136.6115858129211,NA,9.243487696397944,NA,6.698795402422547,0.3393277268083284
136.79388256761158,NA,7.251516880789031,NA,2.949063911648409,0.3005493860450827
137.2972430465763,NA,10.408435638460853,NA,14.75886090345739,0.3600759743256675
137.37683139712095,NA,12.917886863847517,NA,20.19237175429589,0.40114109189198616
137.5885931756282,0.032441619348986525,3.35907006214805,3.4228247580720828,20.48257247186848,0.5851075870333234
137.9613115548346,0.01848575056937059,4.342765846764338,3.340566203360802,4.262113615644921,0.5021999759440634
138.15560092271875,0.007692292952643737,6.396355026797524,3.172083123501274,3.255863644335477,0.39315981735042516
138.93045375609532,NA,8.560032936522097,NA,4.513902333688748,0.3265420627563951
142.18809657860032,0.01848575056937059,3.9103325739826342,2.9923431311128956,3.2687590047717094,0.4765410622772638
142.44407307647174,NA,9.508692245983367,NA,9.946403975554858,0.34416112265196025
143.68690027370678,0.023761143056796358,2.160794636825968,1.8307344831196688,13.081010014626372,0.4016200145010373
143.86136419588848,0.011338463678402065,5.453800556570821,3.2864583993395615,12.599708723239019,0.44075948697509565
144.4066220923141,NA,7.423603626443717,NA,2.1795138779561967,0.3040946654276318
144.5767320502884,NA,7.717313393166173,NA,4.286952963149815,0.3100519609662934
