frequency,linewidth,height,snr,AIC,amplitude
114.30645140518807,0.00763734682790184,12.102446700982515,6.194417944925829,21.30602398764313,0.5388684814252179
114.54835950619224,NA,16.488193641452987,NA,53.369494380414835,0.45150353695717854
115.53254072198284,NA,7.540495015835764,NA,2.6741148868968594,0.3053335631198589
118.92515124188265,NA,10.884405203419576,NA,12.744241977132333,0.36684023907916263
119.2007787047592,NA,7.852455367352165,NA,3.056533352675615,0.3115855835167954
120.47100465992656,NA,8.567212262061709,NA,5.301829931529937,0.3254575724435054
120.97711537940037,0.011257472920055966,12.014483024373805,7.52871999697592,47.461315235545044,0.651850399273607
121.07326676573526,NA,8.425138567545796,NA,3.399510150644346,0.322747690597591
122.13808639556122,0.0039345276338259285,36.349192278685706,NA,83.81308864407038,0.6702990728421622
122.86615296501802,0.016593550011740052,8.303437337286224,6.257106454166506,17.47835227232281,0.657920694269941
123.2715089469318,0.0039345276338259285,24.576065214333525,NA,48.020647163481044,0.5511596449301293
123.61783250429504,0.009455268655908997,28.624322674278332,17.09357324191777,147.59670302038285,0.922103100645474
123.83428472764706,0.009455268655908997,8.803267804002452,4.958844841720759,16.226173634910083,0.5113683322554929
123.93660759686801,0.005799505939574511,27.122800724962758,12.512638304419115,101.16654295921035,0.7029714734053494
124.26325367938107,0.02532508676938377,11.827865507847278,11.312904612968957,124.97804355095286,0.970071166401826
124.48757689267316,0.02532508676938377,15.45719033287253,14.981463446121143,165.53629943041597,1.1089594974474384
124.74731956069559,0.02532508676938377,29.120541650563393,29.123647397906822,373.43474659443746,1.5221243434569052
125.00706222871801,0.014824922328209242,36.0446421029555,27.53949773892675,266.10279926597286,1.295661363982638
125.25106291686029,0.009455268655908997,35.11127013815059,21.180565757124235,183.73779448911228,1.0212572273322624
125.55016053458309,0.0039345276338259285,47.95678621076959,NA,141.1064336570198,0.7699211890281249
125.77246318202621,NA,8.901881166660798,NA,7.168600706761936,0.3317535000390268
125.97912948631709,0.009455268655908997,4.558024881590249,2.4851687575476364,2.264250145875849,0.36795966831641896
126.13654928511856,0.011257472920055966,3.0523266924247183,1.7872132069627562,7.143601548355946,0.3285571321758409
126.31758205374025,0.005799505939574511,11.891163351020587,5.266274570179046,11.073279946045659,0.46546025991708806
126.73474452056415,0.005799505939574511,6.921279987398122,2.9841829934697714,13.348307506741548,0.3551106066097003
127.1794554521783,0.02185198150777154,2.8096045206712343,2.3169857559185667,10.804704157621018,0.4391803950308131
127.43132713026066,0.005799505939574511,5.7291312234691345,2.447157733179303,8.224022840127873,0.32308353048665067
127.54152098942168,0.0039345276338259285,20.03049083530279,NA,62.064377568342024,0.4975847161523367
129.04094457300567,0.009455268655908997,5.4186744758103105,2.9798359208953036,5.541842151818855,0.4011976715238729
129.73174706312105,NA,11.737881446288785,NA,21.72990488068899,0.3809513145817808
130.92419364025275,NA,7.262125390332619,NA,3.9118576543187373,0.29964462297951255
131.0559179976645,0.005799505939574511,9.292861009451656,4.065610513775318,11.019166256679455,0.4114766125837537
132.132335133783,NA,8.783985859382149,NA,9.58540036582417,0.32954932858935576
132.1917089502568,NA,8.130393983153517,NA,3.1218749543622835,0.31705193842376533
133.76747403201983,0.0039345276338259285,87.61395221438552,NA,264.0082138872167,1.0406576282893734
134.13528823280458,NA,14.86394702275007,NA,40.582436245873396,0.42868836010778305
134.49554060147665,0.0039345276338259285,30.922158653402082,NA,82.9073447622286,0.6182386304533596
135.10160682686228,0.013046710587916817,24.602067428618323,17.25346609411701,112.27678884082707,1.0041792728320929
135.42038191943527,0.027053420575990476,24.09432421595821,24.709705773864545,303.8408767527508,1.4310124210558997
135.71947953715807,0.02532508676938377,25.807471173096346,25.65629922183301,285.2552206650944,1.4329239211106857
136.10515804422167,0.0390284746422349,14.211900344005612,17.195570465669466,572.2942755707118,1.3200543180991342
136.32948125751375,0.02185198150777154,27.07469000719912,24.978690154632766,433.69807122719067,1.3633334640694879
136.52625600601561,0.011257472920055966,62.74813177471976,42.67467636653522,479.0501023721299,1.4896896204046215
136.67580481487698,0.011257472920055966,5.054450572290656,3.034361239182391,12.875130355350848,0.422797459220728
136.99457990744997,0.02185198150777154,14.649836737455997,13.110802202596807,115.61841302261746,1.002851759728401
137.30941950505292,0.0039345276338259285,135.94654608528725,NA,463.77998776810273,1.2962994160410874
137.38025841451358,0.00763734682790184,6.513232338336011,3.2329428642483533,13.122232708265074,0.39531607820529124
137.63606558756595,0.00763734682790184,5.47649973173875,2.6951048256552763,4.039408223768987,0.3624914173829942
138.32871270229242,0.00763734682790184,20.756650840020665,10.911573769220382,103.42543511473195,0.7057076623836641
138.68684274456578,0.005799505939574511,34.8545466542372,16.280518807399083,126.88058110415295,0.7968932611828555
139.0410372918691,0.016593550011740052,7.259598078432233,5.434238419407895,12.503741832806554,0.6151781180333183
139.564458122884,0.005799505939574511,7.355076131390331,3.1807804081229736,9.202440128319722,0.36606990061290295
140.96155883724703,0.00763734682790184,7.949728613420975,3.9851106607333726,13.450122628346435,0.4367393712154207
141.32958883611764,NA,13.476824902822283,NA,32.57671028875484,0.4081956855499841
141.42765834763014,NA,8.659872677834082,NA,4.132653216205654,0.3272128651043726
142.37246250584968,NA,7.809150826815933,NA,4.17513020428305,0.31072523320651857
142.89782236270904,0.0039354949700793895,20.85682408337427,NA,48.65162347896694,0.5078070268994488
143.02769369651634,0.009455268655908997,5.489189364721875,3.020546944307416,4.0900739577409695,0.40379968844087766
143.26775888968857,0.005799505939574511,17.305850100549808,7.808057775383058,47.708946749982715,0.5615221650911818
143.64163091184207,0.005799505939574511,7.08660283828884,3.059037741068194,2.0462981057935394,0.3593266942981945
143.82659917543378,0.00763734682790184,7.040981584934721,3.5084105454275445,2.079239664999477,0.4110198507514357
144.49345790917798,NA,16.272124137845488,NA,50.10012982484477,0.4485354173205902
144.8458923726733,0.009455268655908997,11.325682435792219,6.4598133981775385,32.84568108377425,0.5800214610944351
145.2197643948268,0.00763734682790184,10.91510524793436,5.5582018920931455,19.671089964234852,0.5117527166931173
146.09344427817496,0.011257472920055966,8.599412274437933,5.300197846844113,35.16178421743098,0.5514800128647709
146.41615486571797,0.02185198150777154,18.543289003981442,16.790060872497982,190.3612285440904,1.1282717960465456
146.74280094823104,0.005799505939574511,20.97199500868804,9.55261956487109,62.656519846503215,0.6181449249256357
147.06757441291336,NA,9.519142085297545,NA,5.488336429989431,0.34306271619163814
147.4039641031972,0.01835370666997865,33.127299464174065,28.18000302688333,283.3119692904438,1.382069383894512
147.62041632654922,0.02185198150777154,54.88806191897717,52.44255308098847,525.912161229171,1.9411508955779455
147.7975136002009,0.016593550011740052,109.02419827534129,93.3297223637637,830.9209708189737,2.3839988496293762
148.31699893624574,0.01835370666997865,87.14208921636431,77.7652027746725,837.1248594039935,2.2415622987722896
148.59641907911833,0.02010627714652759,42.88311315666829,38.751574506546554,335.12925746800465,1.645826010737221
148.90732318175122,0.01835370666997865,41.1447791799256,35.37784772841985,339.173584717435,1.5402605689822453
150.15093959228284,0.005799505939574511,10.997188174062522,4.851542242637794,26.274043725519732,0.4476218350492117
150.3812248877363,NA,7.610059368232546,NA,3.4930499259062344,0.30673874728765954
150.52087611946632,0.005799505939574511,12.908006002611287,5.739883871600107,28.362627042108215,0.4849534066558661
151.83734078239812,NA,8.672927583943578,NA,5.833558062062366,0.3274594117151167
152.8015406885813,NA,9.44943833976358,NA,10.038943997780734,0.3418043731473338
153.3763545056634,NA,6.4296675219509005,NA,2.0764190889385645,0.28194790715213613
153.6243785370711,NA,9.610384489476175,NA,6.782411144435173,0.34470294888282765
154.31258290973997,NA,9.559412372531808,NA,10.33245517413161,0.34378760576913847
155.51895473141298,0.00763734682790184,18.88555286402035,9.881615445482483,55.5237161015466,0.6731487513233767
156.00695610769753,0.00763734682790184,8.734008369766881,4.398709884445697,18.29325234436692,0.45777597349758226
157.30173395283964,0.0039345276338259285,15.808469921981583,NA,17.764427711699682,0.4420446664716149
157.35683088242016,0.009455268655908997,14.03577989139668,8.09107898384867,80.62691888793051,0.6456990499550229
157.71496092469351,0.02010627714652759,3.522037894452032,2.812151281438992,17.940033126884373,0.47166948571904
157.95690682193714,NA,10.228532279225218,NA,15.895568389176333,0.3556159873362217
158.2934786852889,0.044106750173628265,1.3167258822292167,1.509565514317485,9.256842333743407,0.42714482823068134
158.70670565714278,0.02532508676938377,6.124900864827674,5.670382635766164,107.54350042757869,0.6980715509828418
158.95070634528503,0.027053420575990476,5.276513691797529,5.019207812922388,135.5761936947747,0.6696680253048063
159.13567460887677,0.00763734682790184,17.04029902803362,8.870826148513475,107.46598423917021,0.6394179131860538
159.21832000324753,0.005799505939574511,24.31440741798676,11.156477157958733,92.4292969046437,0.6655830904541774
159.3088363875584,0.011257472920055966,5.877568885074025,3.5549711756196474,23.252258971348056,0.4559258911995371
159.54890158073061,0.013046710587916817,3.4941185366742458,2.224660745197367,7.435709607510944,0.3784375896934615
159.73780533929238,0.005799505939574511,30.552991814109973,14.178473180569329,120.92824736206967,0.7461004586701259
159.97787053246464,0.03562654439407194,13.421928668014111,15.440201683255982,445.95221847793437,1.225657845447767
160.22187122060691,0.014824922328209242,4.344073918141847,2.988837797678882,17.58546008975827,0.44980031262032283
160.32419408982787,0.005799505939574511,4.1019695790802,1.7233751033982008,3.1103656059713103,0.27337994559443624
161.04832516431463,0.00763734682790184,5.769709301618624,2.8467432165715696,6.713536707669846,0.3720687191293594
161.2923258524569,0.013046710587916817,5.350027671034207,3.478925407168516,2.760691520976252,0.4682776872705682
161.6251412072605,NA,14.604467945342614,NA,36.80128421086556,0.424930091770017
162.50445830322823,0.014824922328209242,2.527629914996379,1.6930558560640259,11.313037658110261,0.3431056683869061
162.60880593478873,NA,8.654186436328972,NA,6.677926545940863,0.3271054202854619
162.64042018802402,NA,9.56646444963771,NA,9.380255173076876,0.3439143902222525
162.98269142561125,NA,7.482004412521955,NA,4.73429436749575,0.3041470420757831
163.27187982238542,0.009455268655908997,4.2563030732952924,2.312803182256501,3.0559217037225608,0.35557248362651545
163.74982557597627,NA,7.803154203688236,NA,3.7100554886710597,0.3106059078147732
163.98420441196205,0.0039345276338259285,20.047900803454976,NA,45.55622446787311,0.4978009128634477
165.0074331041716,0.005799505939574511,9.875616661533966,4.333599077052972,14.874090771045303,0.42418230428019577
165.24585229055782,NA,8.39189731307514,NA,3.1369495520702912,0.3221103633135848
165.36162765147492,0.016593550011740052,3.0859050440079847,2.2141592613946686,14.413619133069005,0.40108449160133386
165.4875634905161,0.0039345276338259285,12.426386557255356,NA,15.44793832662981,0.39191660647870435
165.5426604200966,0.00763734682790184,4.859101372091373,2.3771462356731434,14.315757983429648,0.34144768514779594
165.62327449836863,NA,11.756912347535978,NA,18.443765894866374,0.38126001213824584
165.80440643667842,NA,10.524273922769568,NA,16.163214795218664,0.36072038747371443
166.08575872596168,0.02532508676938377,3.4095862339144394,3.0663102484152462,12.825058093687403,0.5208363021477977
166.42605381935076,NA,9.049177502325097,NA,8.422230208350811,0.3344869440600035
166.5068566877556,0.011257472920055966,4.277726170148611,2.5469341705981425,5.14873469734448,0.38895726000967157
167.77408606810747,0.013046710587916817,8.907964094327301,5.940641805549473,35.523402441140206,0.6042472458638735
167.8701305422902,NA,8.798220977807846,NA,2.773898639679828,0.32981625039068846
169.8302752608835,NA,7.616128803607002,NA,2.961233321322652,0.30686104330754016
170.9500305089271,0.0039345276338259285,11.625300843066912,NA,18.3444854878544,0.3790734226728822
171.07009398507583,NA,8.023770039799405,NA,4.6423923660840956,0.3149661296947848
171.109598808052,NA,11.701701627521652,NA,16.28877516857756,0.38036375597212774
171.1625472373091,0.005799505939574511,11.029280794783249,4.866402531493891,34.408438872153056,0.44827449700082017
171.2176441668896,0.00763734682790184,5.257305824033201,2.5820061782452735,29.405523465757142,0.3551630800157852
171.2806120864102,0.005799505939574511,7.320747550227327,3.165201226048272,23.030391674103157,0.3652146166170336
171.363257480781,0.016593550011740052,2.689733426016208,1.9168152252640305,32.53777134785196,0.37445463503727716
171.5167417846124,0.005799505939574511,10.23216712304231,4.49795365144651,33.19022531565133,0.43177177356838026
171.5776661495735,NA,10.139491131135083,NA,11.54466702634818,0.35406475458579817
171.66833392327771,NA,7.548644141059449,NA,4.259657643626269,0.3054985078310193
171.88500103700508,NA,6.526093511764341,NA,2.383633938494313,0.28405423159565985
172.034483743774,NA,7.208999040232697,NA,2.0757670614111703,0.2985465803730627
172.39042166796057,0.013046710587916817,5.336963782518819,3.4700102741515773,26.860993575108296,0.46770560924192334
175.6233255913801,NA,7.647647454972747,NA,3.6496887624889496,0.30749534589292077
175.77280080400385,NA,7.156163580239392,NA,2.331951042804576,0.29745052985126913
176.3083243522963,NA,9.062708635717646,NA,6.05816386306833,0.33473692792904614
177.13034929891256,NA,7.628983998698382,NA,3.1277331563906046,0.3071199081128811
177.31554174434046,NA,10.815887151667694,NA,16.80999186610279,0.365683774397929
177.40817775475745,0.005799505939574511,8.846962031139716,3.861116312597499,7.968107594104367,0.40148332924715535
178.70894548637656,NA,9.687038161944617,NA,12.593594012469111,0.3460749162707355
