frequency,linewidth,height,snr,AIC,amplitude
131.769998596403,0.003934577806454532,9.436867077006045,3.3735665458472024,7.517808147807955,0.3415371296732251
132.43904165719894,0.03562699869953035,8.544671867035618,9.612154061528688,157.0670737769542,0.9779400899817925
132.71059442893375,0.003934577806454532,60.38770095771321,23.66642224580281,118.57985196352092,0.8639691856159768
133.16711792924156,0.003934577806454532,18.54084517742645,6.853565553989052,18.87530775484629,0.4787279334548229
134.0880360246901,0.003934577806454532,96.03499566213004,38.51162711043331,349.70532800813817,1.0895289285064675
134.5603017146637,0.01482511137385621,11.328606402764652,8.173303468531614,46.64759819054598,0.7263771312974534
135.38283112470103,0.011257616474012223,85.62763638309711,59.13843706779854,516.3427840783406,1.740223940130614
135.74490148701412,0.018353940714264,123.12129073524213,111.76977466453795,1177.2075853049682,2.6644414331398676
136.00071206908314,0.005799579894184739,68.19059416960309,32.928194444963,62.01698526881955,1.1146420977819278
136.2407804614864,0.016593761610716965,300.8277060174899,270.7977326196867,2814.5358507860947,3.960101120060557
136.54775315996923,0.028777156462442447,50.853833712880444,55.89295285628336,542.1504353444107,2.1441774519747785
137.29157162167763,0.007637444218440571,123.66073357786308,71.01450427695748,625.9755253548792,1.722522372160345
137.80712833323216,0.003934577806454532,186.99145645968932,77.50256896172533,541.0920086754559,1.5203195754489842
138.71230423901488,0.005799579894184739,47.75492858306055,22.656869448697076,140.6342245834312,0.9327866118650949
140.2078122572646,0.05752882630429088,76.75349216198599,123.64660087808141,3919.962563253277,3.7244895951116765
140.5698826195777,0.003934577806454532,74.83676987337559,29.642386605757892,48.77383729470603,0.9617928016378059
141.42783195636306,0.007637444218440571,27.843369955902606,14.851471007772945,8.303986482111213,0.81735337634667
141.59312494785382,0.018353940714264,329.67363933667355,314.2386261573944,5206.162608949628,4.359952018047837
141.73874020226236,0.01482511137385621,19.47705186354291,14.43443438419284,42.08248564533278,0.9524354004544154
143.39167011716995,0.016593761610716965,11.639482659347408,8.918942071278824,50.67622747785208,0.7789582807900737
144.01742215638495,0.05752882630429088,18.38021664572713,27.58623896460499,496.32277103642264,1.8226068838036007
145.01311565274597,0.007637444218440571,11.279667462731483,5.753197979325129,27.95064731514867,0.5202320570156838
145.37518601505906,0.003934577806454532,7.705806279573024,2.727224547054116,5.423120187668246,0.30862638275333104
145.72151418770636,0.009455389228370742,10.198396979662139,5.786720898641511,38.526772764278576,0.5504027543035497
146.55978578740948,0.027053765557993232,31.372604667819974,32.597228407112006,380.8265994817775,1.632916907809603
147.1265046153778,0.021852260161641705,81.25460425207025,79.1573764278406,810.6866806959151,2.3618216931185336
147.61451249501718,0.023591717811565976,173.2400696023299,182.37128877681488,2474.2645949694343,3.583264719285296
148.02774497374406,0.027053765557993232,52.00871335854663,55.40871601806379,580.5100670545362,2.1024556936353496
148.74401460353738,0.018353940714264,32.66493875212236,27.767356979681015,313.19232076921617,1.3723994101348038
149.50357525491157,0.005799579894184739,66.41490670907542,32.02886242680636,273.769730943357,1.1000336935531627
150.42449335036008,0.011257616474012223,11.845241818681506,7.417453983608035,20.823547074687667,0.6472471196508527
151.77438611420126,0.11005017853524347,26.644645573864388,57.165999421526934,1671.2284376968746,3.035115942246865
153.11247223579312,0.12136531482201643,26.886391840903713,60.738520635808825,1816.1098793931014,3.20175791352061
154.9818572586053,0.003934577806454532,28.93413276329319,10.93376267339718,36.492475486513285,0.5980386331985106
155.46592959082824,0.007637444218440571,5.826076242436712,2.8759387292918084,7.335557788894221,0.3738841407566362
155.7099335306479,0.03221029927735804,3.4817672762714964,3.554159926227984,40.64433431295038,0.5935703322444423
155.9185175437196,0.003934577806454532,15.266899666102146,5.5893214721063025,16.614315397957398,0.4344096168825765
156.8905977555819,0.009455389228370742,23.93889132503899,14.16958173979628,134.91134575546312,0.8432700160868594
157.74067599753437,0.005799579894184739,20.95719050901986,9.545542365474455,81.82625559157168,0.6179306465788286
157.84693577777844,0.007637444218440571,6.146446118380218,3.0421378131438064,4.539775677440048,0.38402632954484073
158.16177957109417,0.003934577806454532,11.163995234343751,4.024352031310409,5.254650704802771,0.37147862256336056
158.6025608817362,0.04241761791000899,19.322904976819082,24.793548966184417,446.272392170642,1.6046646421901685
159.09843985620847,0.05752882630429088,11.90738442273455,17.491263830471894,432.15854720299103,1.4669857005939344
159.59431883068075,0.04747808107090679,5.85304962733848,7.508218568089706,172.6688539189563,0.9343565155845003
159.89735598174713,0.007637444218440571,5.097054255316681,2.4994674569155664,3.615682286232186,0.34971043404665714
159.94064700332805,0.005799579894184739,5.703155729273443,2.435514308584991,2.1773127984415623,0.3223523342358801
160.27910408114246,0.028777156462442447,9.430133866544947,9.534741939954102,105.25135473126284,0.9233318237712097
161.2433131981719,0.005799579894184739,33.06108722412358,15.402447196883816,106.64146603771223,0.7761251733078052
161.81396757355665,0.003934577806454532,8.794245024240192,3.132875292271431,2.048541787749855,0.3297032940394834
163.41967091946688,0.1614182174542451,8.792406895987734,21.81316564998721,692.2002477958013,2.111568132127936
164.9230500325495,0.1614182174542451,10.036566953567897,25.063553287577893,868.7846429140627,2.2560244545182
168.4414294228528,0.01482511137385621,3.1585682129287775,2.1391482072971546,6.9206600934121525,0.3835474051380236
169.7165467857815,0.003934577806454532,25.262077391541226,9.482201815199735,64.86334740697203,0.5588027515945181
169.98416401009987,0.003934577806454532,6.606461837826674,2.3203904765859873,5.084584447860834,0.2857646279329561
170.2911367085827,0.016593761610716965,4.969544640703996,3.6508264210513452,18.415523808202124,0.5089857899869964
170.45642970007347,0.009455389228370742,11.046239376577956,6.2926373896445975,64.09756509122963,0.5728248724713038
170.53120510098597,0.009455389228370742,5.017335693708813,2.7486367372992144,22.258005781201064,0.38605681335975234
171.07824619187204,0.06915588625334818,2.323735980810989,3.4659366469206834,102.95585731475148,0.7105307916937728
171.41276772227002,0.007637444218440571,4.462305487654794,2.173837115614399,4.347819174086908,0.32721153959195787
171.46786538610024,0.005799579894184739,6.475330252353373,2.7827134468990513,4.444300090348406,0.3434821444595501
171.63709392500746,0.03221029927735804,1.8707443289925845,1.8517855870431594,15.760480718810868,0.43509043414575505
171.90864669674227,0.009455389228370742,4.149146385313901,2.2517307874625514,6.273942818843352,0.3510702435965049
172.593431947204,0.009455389228370742,8.471835702810536,4.7630894474873156,10.606901530540199,0.5016529890665655
173.4710590210716,0.003934577806454532,14.517867116641469,5.3018696112749835,17.112949207737984,0.4236189835138388
174.63204550892334,0.003934577806454532,7.044893165021549,2.4822673695969284,2.8475277238176204,0.2950945651565272
174.88392054357593,0.01482511137385621,6.325979178131129,4.434215534319533,40.54516397797852,0.5427974487752779
175.00985806090222,0.009455389228370742,2.4446084969658517,1.2923757917856935,4.599750621528074,0.2694755086791077
175.0649557247325,0.003934577806454532,7.529530494306164,2.6617850216533046,3.486875131173292,0.3050759368171479
175.24205535847258,0.005799579894184739,8.19749523147358,3.5641829778755976,2.7821235961382627,0.38646822321839897
175.3876706128811,0.007637444218440571,17.413305303929384,9.07473180538969,62.92756986871973,0.6463824691892546
175.48999484570874,0.011257616474012223,3.5493975137961575,2.0938473265040862,13.20396344155597,0.3543035315448884
175.58444798370346,0.01482511137385621,2.6141531272628322,1.7539319854769997,13.584095952508505,0.34893089978307607
175.70251440619683,0.009455389228370742,6.482202694422875,3.596469325844393,8.29640448045393,0.4388094233929105
175.82058082869025,0.016593761610716965,2.7793292236326295,1.983881712748306,3.5069372571088024,0.3806425697081025
176.54472155331644,0.018353940714264,5.934923221011861,4.636461938644888,45.74880589150416,0.5849882609128938
176.81627432505124,0.028777156462442447,1.9283768043033762,1.802372307896441,21.570857540689758,0.41753686380485483
177.01305169587357,0.016593761610716965,2.952066146903806,2.11348279161701,10.168310371838743,0.39229285834582506
177.26886227794262,0.01482511137385621,2.1052625596377057,1.3974345256232554,2.735229357604112,0.31313171180526456
