time,time_raw,flux
54955.1946634268,54955.1946634268,-285.15518333882426
54955.2150968467,54955.2150968467,432.8007957825616
54955.2355302665,54955.2355302665,186.6835614498694
54955.2559636864,54955.2559636864,-35.162879354799315
54955.2763971062,54955.2763971062,209.59501500775343
54955.2968305261,54955.2968305261,3.1082160100107643
54955.3172639459,54955.3172639459,-0.3154013506126532
54955.3376973658,54955.3376973658,197.550990819307
54955.3581307856,54955.3581307856,393.9178512199156
54955.3785642055,54955.3785642055,-180.91762565524132
54955.3989976253,54955.3989976253,244.51845634168728
54955.4194310452,54955.4194310452,162.79981475613033
54955.439864465,54955.439864465,-162.848399545868
54955.4602978849,54955.4602978849,138.14130581148663
54955.4807313047,54955.4807313047,-311.15013323408505
54955.5011647246,54955.5011647246,-476.7927766601566
54955.5215981444,54955.5215981444,2.3004235199860545
54955.5420315643,54955.5420315643,-226.98914566827628
54955.5624649841,54955.5624649841,-473.77192369043604
54955.582898404,54955.582898404,199.52767443477828
54955.6033318238,54955.6033318238,224.047675360205
54955.6237652437,54955.6237652437,401.4222498051069
54955.644198663504,54955.644198663504,320.19500918249474
54955.6646320834,54955.6646320834,216.56290648044006
54955.6850655032,54955.6850655032,382.95662797018053
54955.7054989231,54955.7054989231,154.16421562332
54955.7259323429,54955.7259323429,-12.387249289594763
54955.7463657628,54955.7463657628,67.1756794195381
54955.7667991826,54955.7667991826,510.77559100920587
54955.7872326025,54955.7872326025,94.02774791366929
54955.8076660223,54955.8076660223,-396.87447589619404
54955.8280994422,54955.8280994422,-350.0384948431479
54955.848532862,54955.848532862,39.30789723519838
54955.8689662819,54955.8689662819,142.41564377244583
54955.8893997017,54955.8893997017,50.3304521814235
54955.9098331216,54955.9098331216,379.1811498158101
54955.9302665414,54955.9302665414,279.71485100981107
54955.9506999613,54955.9506999613,524.3827761451438
54955.9711333811,54955.9711333811,541.5225178725184
54955.991566801,54955.991566801,232.38374331514078
54956.0120002208,54956.0120002208,-74.0770977764314
54956.0324336407,54956.0324336407,256.95256425962344
54956.0528670605,54956.0528670605,-473.8524582881388
54956.0733004804,54956.0733004804,-6.74075143395963
54956.0937339002,54956.0937339002,172.76508435193927
54956.1141673201,54956.1141673201,-112.71158060231453
54956.1346007399,54956.1346007399,-224.90866502652807
54956.1550341598,54956.1550341598,-132.66535395437882
54956.1754675796,54956.1754675796,-66.27082757864548
54956.1959009995,54956.1959009995,-3.0406970025178737
54956.2163344193,54956.2163344193,-172.60498178529764
54956.2367678392,54956.2367678392,-51.90065745115658
54956.257201259,54956.257201259,-208.46832897008704
54956.2776346789,54956.2776346789,-647.617916738216
54956.2980680987,54956.2980680987,-327.9440126158371
54956.3185015186,54956.3185015186,-415.2967084012803
54956.3389349384,54956.3389349384,-135.56672563094835
54956.3593683583,54956.3593683583,-92.5111086122433
54956.3798017781,54956.3798017781,-512.0065173046213
54956.400235198,54956.400235198,71.88987739145428
54956.4206686178,54956.4206686178,-46.047867875858984
54956.4411020377,54956.4411020377,-434.5461013435655
54956.4615354575,54956.4615354575,-178.40118673187445
54956.4819688774,54956.4819688774,17.35453547085924
54956.5024022972,54956.5024022972,209.94583905450904
54956.5228357171,54956.5228357171,689.2620901827877
54956.5432691369,54956.5432691369,219.9612203994065
54956.5637025568,54956.5637025568,-115.85351992503143
54956.5841359766,54956.5841359766,-52.17982834267144
54956.6045693965,54956.6045693965,761.7873985398139
54956.6250028163,54956.6250028163,167.40334135837637
54956.6454362362,54956.6454362362,-399.7207435403297
54956.665869656,54956.665869656,-273.00610253634807
54956.6863030759,54956.6863030759,76.11772312206153
54956.7067364957,54956.7067364957,-169.95326465068956
54956.7271699156,54956.7271699156,-28.132740001966262
54956.7476033354,54956.7476033354,121.87557404836122
54956.7680367553,54956.7680367553,209.23748360522026
54956.7884701751,54956.7884701751,155.89085187271763
54956.808903595,54956.808903595,-36.25396367770878
54956.8293370148,54956.8293370148,158.5763994042781
54956.8497704347,54956.8497704347,120.10606759201515
54956.8702038545,54956.8702038545,-329.7412161210165
54956.8906372744,54956.8906372744,-506.07353734033313
54956.9110706942,54956.9110706942,-278.2959184669518
54956.9315041141,54956.9315041141,-159.69635791635721
54956.9519375339,54956.9519375339,-439.97761205149664
54956.9723709538,54956.9723709538,-621.8461677868313
54956.9928043736,54956.9928043736,-308.5710122262824
54957.0132377935,54957.0132377935,228.37530718472618
54957.0336712133,54957.0336712133,-344.2772381398831
54957.0541046332,54957.0541046332,-134.06756525069665
54957.074538053,54957.074538053,207.25416758830966
54957.0949714729,54957.0949714729,331.7840086709813
54957.1154048927,54957.1154048927,-116.13003242769798
54957.1358383126,54957.1358383126,-311.70539665962957
54957.1562717324,54957.1562717324,-389.8749585683303
54957.1767051523,54957.1767051523,-489.10526227601343
54957.1971385721,54957.1971385721,99.75766521339182
54957.217571992,54957.217571992,-448.0956688547917
54957.2380054118,54957.2380054118,-121.87844431248035
54957.2584388317,54957.2584388317,-409.3930959662108
54957.2788722515,54957.2788722515,-85.89701559937551
54957.2993056714,54957.2993056714,-78.5439493157223
54957.3197390912,54957.3197390912,184.450062587499
54957.3401725111,54957.3401725111,16.736576150004296
54957.3606059309,54957.3606059309,6.001171821586219
54957.3810393508,54957.3810393508,-204.89387681295312
54957.4014727706,54957.4014727706,-312.8967968392443
54957.4219061905,54957.4219061905,-687.0959462535131
54957.4423396103,54957.4423396103,-838.0603066174466
54957.4627730302,54957.4627730302,-667.3864011723102
54957.48320645,54957.48320645,-579.3005341323748
54957.5036398699,54957.5036398699,-196.68240356681775
54957.5240732897,54957.5240732897,-502.3041123892524
54957.5445067096,54957.5445067096,-429.7119305623883
54957.5649401294,54957.5649401294,-398.43350720852413
54957.5853735493,54957.5853735493,-91.3264527664918
54957.6058069691,54957.6058069691,-23.635998193199917
54957.626240389,54957.626240389,-267.1945906425168
54957.6466738088,54957.6466738088,-346.78807333279303
54957.6671072287,54957.6671072287,104.50678704214118
54957.6875406485,54957.6875406485,-150.25953772883702
54957.7079740684,54957.7079740684,-618.9673944098494
54957.7284074882,54957.7284074882,-150.54519686826663
54957.7488409081,54957.7488409081,-422.36775327736615
54957.7692743279,54957.7692743279,-662.6561582549166
54957.7897077478,54957.7897077478,-425.62065124390125
54957.8101411676,54957.8101411676,-104.57761224009222
54957.8305745875,54957.8305745875,-156.70347798616422
54957.8510080073,54957.8510080073,-740.4209146806137
54957.8714414272,54957.8714414272,-492.680407182506
54957.891874847,54957.891874847,-431.6306449494852
54957.9123082669,54957.9123082669,-483.8708919742273
54957.9327416867,54957.9327416867,-490.98840191695444
54957.9531751066,54957.9531751066,-425.8089441450372
54957.9736085264,54957.9736085264,-482.99095025725086
54957.9940419463,54957.9940419463,-323.9092266109476
54958.0144753661,54958.0144753661,-381.3209451739396
54958.034908786,54958.034908786,177.69218934226058
54958.0553422058,54958.0553422058,-253.63678783263302
54958.0757756256,54958.0757756256,-625.3556094459123
54958.0962090455,54958.0962090455,165.45224588027105
54958.1166424653,54958.1166424653,-157.22086510079401
54958.1370758852,54958.1370758852,-217.2861860885588
54958.157509305,54958.157509305,-684.889731057272
54958.1779427249,54958.1779427249,-731.2291672813848
54958.1983761447,54958.1983761447,-90.31502053147314
54958.2188095646,54958.2188095646,-373.62601955797436
54958.2392429844,54958.2392429844,-480.5456724838019
54958.2596764043,54958.2596764043,-259.864936483224
54958.2801098241,54958.2801098241,-421.0354636458409
54958.300543244,54958.300543244,-407.2036930455862
54958.3209766638,54958.3209766638,-462.8611894383493
54958.3414100837,54958.3414100837,-180.40287443854737
54958.3618435035,54958.3618435035,57.229259572173014
54958.3822769234,54958.3822769234,127.64387612698718
54958.4027103432,54958.4027103432,-111.29532649785008
54958.4231437631,54958.4231437631,-496.79620109290437
54958.4435771829,54958.4435771829,-71.01755570190501
54958.4640106028,54958.4640106028,62.66043447793622
54958.4844440226,54958.4844440226,-236.98057812904048
54958.5048774425,54958.5048774425,-653.0765362561988
54958.5253108623,54958.5253108623,-965.2129112097392
54958.5457442822,54958.5457442822,-429.5429497099728
54958.566177702,54958.566177702,-288.4878946032759
54958.5866111219,54958.5866111219,-291.2565350576058
54958.6070445417,54958.6070445417,-249.0299457559337
54958.6274779616,54958.6274779616,-101.13944702053197
54958.6479113814,54958.6479113814,338.49029100516753
54958.6683448013,54958.6683448013,86.05706313219275
54958.6887782211,54958.6887782211,-19.75646059417177
54958.709211641,54958.709211641,-25.36343199114225
54958.7296450608,54958.7296450608,-176.21370200856018
54958.7500784807,54958.7500784807,-1.5247695303002473
54958.7705119005,54958.7705119005,72.76657507222815
54958.7909453204,54958.7909453204,206.55930048163665
54958.8113787402,54958.8113787402,-412.69074166156685
54958.8318121601,54958.8318121601,-322.93819483268715
54958.8522455799,54958.8522455799,179.75155846881074
54958.8726789998,54958.8726789998,-74.47779952966971
54958.8931124196,54958.8931124196,-155.35922835127994
54958.9135458395,54958.9135458395,-337.61287856440293
54958.9339792593,54958.9339792593,-645.5975798421607
54958.9544126792,54958.9544126792,-444.9238662451187
54958.974846099,54958.974846099,-52.16517675359843
54958.9952795189,54958.9952795189,-101.61011854252891
54959.0157129387,54959.0157129387,-131.66578708108472
54959.0361463586,54959.0361463586,-182.00983412847992
54959.0565797784,54959.0565797784,-318.2834967624206
54959.0770131983,54959.0770131983,-14.415995053722355
54959.0974466181,54959.0974466181,165.1660908526203
54959.117880038,54959.117880038,-425.73439073795726
54959.1383134578,54959.1383134578,-106.28069636823457
54959.1587468777,54959.1587468777,-32.00581107133831
54959.1791802975,54959.1791802975,-72.32104487700414
54959.1996137174,54959.1996137174,111.6491733098718
54959.2200471372,54959.2200471372,301.5611863566829
54959.2404805571,54959.2404805571,-118.73143178119011
54959.2609139769,54959.2609139769,348.69818505814794
54959.2813473968,54959.2813473968,542.606004820197
54959.3017808166,54959.3017808166,246.22680240934636
54959.3222142365,54959.3222142365,117.17153426300135
54959.3426476563,54959.3426476563,374.8739752992651
54959.3630810762,54959.3630810762,361.0612406413094
54959.383514496,54959.383514496,-149.45053521387916
54959.4039479159,54959.4039479159,-430.4406126151962
54959.4243813357,54959.4243813357,-88.71327720085768
54959.4448147556,54959.4448147556,300.8257941678851
54959.4652481754,54959.4652481754,318.3559499141181
54959.4856815953,54959.4856815953,216.50226374234566
54959.5061150151,54959.5061150151,123.48893560399702
54959.526548435,54959.526548435,262.0945003816099
54959.5469818548,54959.5469818548,-329.8133923133873
54959.5674152747,54959.5674152747,-74.00640174858091
54959.5878486945,54959.5878486945,322.4156320543736
54959.6082821144,54959.6082821144,35.71906899699385
54959.6287155342,54959.6287155342,92.78730930679971
54959.6491489541,54959.6491489541,-330.57365223882596
54959.6695823739,54959.6695823739,-209.74072498910394
54959.6900157938,54959.6900157938,-93.65253164864231
54959.7104492136,54959.7104492136,-148.13657711214114
54959.7308826335,54959.7308826335,-21.37517569417708
54959.7513160533,54959.7513160533,-122.47931534496237
54959.7717494732,54959.7717494732,-77.76267149772852
54959.792182893,54959.792182893,-28.1332789112097
54959.8126163129,54959.8126163129,177.29866433118812
54959.8330497327,54959.8330497327,188.4731846905
54959.8534831526,54959.8534831526,104.73057773462034
54959.8739165724,54959.8739165724,-74.78530315135139
54959.8943499923,54959.8943499923,-114.9715058672354
54959.9147834121,54959.9147834121,125.71742322155185
54959.935216832,54959.935216832,-266.9957575630002
54959.9556502518,54959.9556502518,-86.87925047022273
54959.9760836717,54959.9760836717,-105.46920407486377
54959.9965170915,54959.9965170915,-195.16423427071283
54960.0169505114,54960.0169505114,205.56905611929736
54960.0373839312,54960.0373839312,350.34534603594415
54960.0578173511,54960.0578173511,67.4037146241374
54960.0782507709,54960.0782507709,202.31904965785384
54960.0986841908,54960.0986841908,261.5997324226266
54960.1191176106,54960.1191176106,239.07199865398758
54960.1395510305,54960.1395510305,79.47068707788053
54960.1599844503,54960.1599844503,411.4625895439428
54960.1804178702,54960.1804178702,197.17944904432267
54960.20085129,54960.20085129,3.17521710107966
54960.2212847099,54960.2212847099,-210.7804509641448
54960.2417181297,54960.2417181297,326.86775505085694
54960.2621515496,54960.2621515496,-422.7748479968426
54960.2825849694,54960.2825849694,-482.6916956954851
54960.3030183893,54960.3030183893,-60.51860746147243
54960.3234518091,54960.3234518091,-61.18082922074161
54960.343885229,54960.343885229,56.534091428291426
54960.3643186488,54960.3643186488,-273.21653107459923
54960.3847520687,54960.3847520687,-136.18003062991446
54960.4051854885,54960.4051854885,-280.7632088870478
54960.4256189084,54960.4256189084,-252.7544944127962
54960.4460523282,54960.4460523282,9.841637829377706
54960.4664857481,54960.4664857481,-81.67286728904381
54960.4869191679,54960.4869191679,-297.26218764979444
54960.5073525878,54960.5073525878,68.7571147059773
54960.5277860076,54960.5277860076,-142.11214510483293
54960.5482194275,54960.5482194275,-528.057544060956
54960.5686528473,54960.5686528473,-350.2824640362296
54960.5890862672,54960.5890862672,-100.96737222323844
54960.609519687,54960.609519687,-250.18861753830595
54960.6299531069,54960.6299531069,-252.73979842004601
54960.6503865267,54960.6503865267,-71.89489501179106
54960.6708199466,54960.6708199466,-183.5311251208851
54960.6912533664,54960.6912533664,-403.5065608822912
54960.7116867863,54960.7116867863,-460.89393862230054
54960.7321202061,54960.7321202061,-34.22623419370979
54960.752553626,54960.752553626,37.927745771857886
54960.7729870458,54960.7729870458,203.29974446585905
54960.7934204657,54960.7934204657,495.0571314702642
54960.8138538855,54960.8138538855,157.38889540765194
54960.8342873054,54960.8342873054,374.7488541065062
54960.8547207252,54960.8547207252,152.77000648976843
54960.8751541451,54960.8751541451,62.924392211016084
54960.8955875649,54960.8955875649,-301.41571930686274
54960.9160209848,54960.9160209848,-163.6934176213146
54960.9364544046,54960.9364544046,-281.7692378841688
54960.9568878245,54960.9568878245,-83.294308176047707
54960.9773212443,54960.9773212443,205.14824102179642
54960.9977546642,54960.9977546642,270.76234617253016
54961.018188084,54961.018188084,-198.09538130666834
54961.0386215039,54961.0386215039,-231.46271624884483
54961.0590549237,54961.0590549237,288.8467977463546
54961.0794883436,54961.0794883436,-510.4763788835485
54961.0999217634,54961.0999217634,-360.1735267279838
54961.1203551833,54961.1203551833,-155.70053033715286
54961.1407886031,54961.1407886031,-179.85513071018562
54961.161222023,54961.161222023,181.46758603249074
54961.1816554428,54961.1816554428,8.808825591072345
54961.2020888627,54961.2020888627,189.76014772133502
54961.2225222825,54961.2225222825,170.77356572559472
54961.2429557024,54961.2429557024,-238.2161529578091
54961.2633891222,54961.2633891222,-387.04589244283005
54961.2838225421,54961.2838225421,100.48973774510853
54961.3042559619,54961.3042559619,155.08236918642922
54961.3246893818,54961.3246893818,233.77582214364884
54961.3451228016,54961.3451228016,180.12738090925367
54961.3655562215,54961.3655562215,196.40033539043392
54961.3859896413,54961.3859896413,-186.4668828129409
54961.4064230612,54961.4064230612,-247.9026503503515
54961.426856481,54961.426856481,84.90590896616337
54961.4472899009,54961.4472899009,-367.801062897461
54961.4677233207,54961.4677233207,-810.9565342952757
54961.4881567406,54961.4881567406,-333.96223688320555
54961.5085901604,54961.5085901604,-126.6959746454997
54961.5290235803,54961.5290235803,-370.8346894957209
54961.5494570001,54961.5494570001,-17.180345415766354
54961.56989042,54961.56989042,62.95406292274397
54961.5903238398,54961.5903238398,124.46885338350377
54961.6107572597,54961.6107572597,-76.466661761030835
54961.6311906795,54961.6311906795,4.685809828060577
54961.6516240994,54961.6516240994,168.01356788712465
54961.6720575192,54961.6720575192,-10.725909927340194
54961.692490939,54961.692490939,21.57687603248977
54961.7129243589,54961.7129243589,17.685163035708474
54961.7333577788,54961.7333577788,288.4988855072191
54961.7537911986,54961.7537911986,-54.37946384786717
54961.7742246184,54961.7742246184,-336.5004527608178
54961.7946580383,54961.7946580383,-144.9846415986604
54961.8150914581,54961.8150914581,-74.83874834866387
54961.835524878,54961.835524878,-26.452974706650267
54961.8559582978,54961.8559582978,-207.11383572773107
54961.8763917177,54961.8763917177,-140.2437014673232
54961.8968251375,54961.8968251375,168.02361801907654
54961.9172585574,54961.9172585574,-81.78846575560925
54961.9376919772,54961.9376919772,-415.3055643874789
54961.9581253971,54961.9581253971,403.7773071766452
54961.978558817,54961.978558817,298.45764991854185
54961.9989922368,54961.9989922368,65.32676642427046
54962.0194256566,54962.0194256566,-21.50043093136688
54962.0398590765,54962.0398590765,-106.2823421803856
54962.0602924963,54962.0602924963,46.72483831468898
54962.0807259162,54962.0807259162,88.6834681450713
54962.101159336,54962.101159336,328.7282499435516
54962.1215927559,54962.1215927559,-67.45431083730749
54962.1420261757,54962.1420261757,-262.2892402310114
54962.1624595956,54962.1624595956,120.54022291982699
54962.1828930154,54962.1828930154,64.57011713724663
54962.2033264353,54962.2033264353,-360.66289900086656
54962.2237598551,54962.2237598551,-307.3682049434225
54962.244193275,54962.244193275,-101.91585475610543
54962.2646266948,54962.2646266948,64.49278733463042
54962.2850601147,54962.2850601147,202.145701509628
54962.3054935345,54962.3054935345,237.12714734262318
54962.3259269544,54962.3259269544,107.92557282901636
54962.3463603742,54962.3463603742,149.45132221173594
54962.3667937941,54962.3667937941,-161.81447724701016
54962.3872272139,54962.3872272139,90.65130996133566
54962.4076606338,54962.4076606338,-320.8146313090219
54962.4280940536,54962.4280940536,-106.33727477564234
54962.4485274735,54962.4485274735,-515.0407473861418
54962.4689608933,54962.4689608933,-235.63352580466247
54962.4893943132,54962.4893943132,-86.77512807827908
54962.509827733,54962.509827733,-430.30529727531984
54962.5302611529,54962.5302611529,-342.82523009658166
54962.5506945727,54962.5506945727,-139.01949911566965
54962.5711279926,54962.5711279926,7.596859719719147
54962.5915614124,54962.5915614124,-134.92064908988667
54962.6119948323,54962.6119948323,127.33649701985007
54962.6324282521,54962.6324282521,113.9236858239838
54962.652861672,54962.652861672,-305.7539420219078
54962.6732950918,54962.6732950918,-1.7721926015771778
54962.6937285117,54962.6937285117,23.3010504754515
54962.7141619315,54962.7141619315,-76.76357614536816
54962.7345953514,54962.7345953514,57.17446267715167
54962.7550287712,54962.7550287712,-202.40335314281697
54962.7754621911,54962.7754621911,-340.96285418656714
54962.7958956109,54962.7958956109,-9.603628098463489
54962.8163290308,54962.8163290308,341.1066848433373
54962.8367624506,54962.8367624506,-60.29118661347308
54962.8571958705,54962.8571958705,93.00157193292335
54962.8776292903,54962.8776292903,-245.84847861357295
54962.8980627102,54962.8980627102,-31.606221816111596
54962.91849613,54962.91849613,103.72429230599099
54962.9389295499,54962.9389295499,-524.3973759117574
54962.9593629697,54962.9593629697,-347.1093250662619
54962.9797963896,54962.9797963896,67.64371791775443
54963.0002298094,54963.0002298094,111.12322091682438
54963.0206632293,54963.0206632293,118.9041353137617
54963.0410966491,54963.0410966491,269.0586333811259
54963.061530069,54963.061530069,89.95183945640534
54963.0819634888,54963.0819634888,-136.31239603474108
54963.1023969087,54963.1023969087,-122.16744602879348
54963.1228303285,54963.1228303285,-335.9490130371358
54963.1432637484,54963.1432637484,-301.1298144336568
54963.1636971682,54963.1636971682,-187.38538050042018
54963.1841305881,54963.1841305881,-391.12496967195113
54963.2045640079,54963.2045640079,-968.6638537912224
54963.2249974278,54963.2249974278,-656.8601168675962
54963.2454308476,54963.2454308476,-434.6340133031146
54963.2658642675,54963.2658642675,-440.6350909042337
54963.2862976873,54963.2862976873,-414.81066613172845
54963.3067311072,54963.3067311072,316.27462039776657
54963.327164527,54963.327164527,285.05721352842374
54963.3475979469,54963.3475979469,107.94927841874862
54963.3680313667,54963.3680313667,-250.86397903847288
54963.3884647866,54963.3884647866,-88.8224067083817
54963.4088982064,54963.4088982064,372.08494701525854
54963.4293316263,54963.4293316263,397.0044346310196
54963.4497650461,54963.4497650461,369.75052604306273
54963.470198466,54963.470198466,321.19002947766194
54963.4906318858,54963.4906318858,261.1899396309612
54963.5110653057,54963.5110653057,210.95958514209104
54963.5314987255,54963.5314987255,-65.92616271658429
54963.5519321454,54963.5519321454,77.90166254177333
54963.5723655652,54963.5723655652,-49.94527489256687
54963.5927989851,54963.5927989851,521.707610703566
54963.6132324049,54963.6132324049,427.0753203896097
54963.6336658248,54963.6336658248,327.3579353106717
54963.6540992446,54963.6540992446,-56.25985148070919
54963.6745326645,54963.6745326645,-202.97039812471223
54963.6949660843,54963.6949660843,10.699538948155018
54963.7153995042,54963.7153995042,287.70714616016267
54963.735832924,54963.735832924,189.89278525895278
54963.7562663439,54963.7562663439,233.93213746040036
54963.7766997637,54963.7766997637,-195.11877484872178
54963.7971331836,54963.7971331836,159.8179259219467
54963.8175666034,54963.8175666034,203.81802152528707
54963.8380000233,54963.8380000233,-186.1221536385416
54963.8584334431,54963.8584334431,-263.1568492143514
54963.878866863,54963.878866863,22.608207893626364
54963.8993002828,54963.8993002828,164.02679738896546
54963.9197337027,54963.9197337027,62.41856077612708
54963.9401671225,54963.9401671225,168.6002718540091
54963.9606005424,54963.9606005424,253.26000649188623
54963.9810339622,54963.9810339622,-43.5992350645488
54964.0014673821,54964.0014673821,-335.4891887129315
54964.0219008019,54964.0219008019,-61.99919688099033
54964.0423342218,54964.0423342218,-207.28932240721386
54964.0627676416,54964.0627676416,-489.7126157658887
54964.0832010615,54964.0832010615,-463.6460694467513
54964.1036344813,54964.1036344813,-414.41347232970753
54964.1240679012,54964.1240679012,-602.3081732946528
54964.144501321,54964.144501321,-409.4948619045799
54964.1649347409,54964.1649347409,-539.1670604940948
54964.1853681607,54964.1853681607,-446.931385834815
54964.2058015806,54964.2058015806,-677.7808300099471
54964.2262350004,54964.2262350004,-185.65503619265408
54964.2466684203,54964.2466684203,232.99887426214377
54964.2671018401,54964.2671018401,-256.3771036791369
54964.28753526,54964.28753526,-130.69677918277497
54964.3079686798,54964.3079686798,80.0116299398625
54964.3284020997,54964.3284020997,268.16782958946123
54964.3488355195,54964.3488355195,-179.18613474345617
54964.3692689394,54964.3692689394,24.021313444994803
54964.3897023592,54964.3897023592,-94.87940847636702
54964.4101357791,54964.4101357791,-216.53228178286074
54964.4305691989,54964.4305691989,168.07333469731796
54964.4510026188,54964.4510026188,-85.45606984739383
54964.4714360386,54964.4714360386,23.350046645864026
54964.4918694585,54964.4918694585,412.0861263239916
54964.5123028783,54964.5123028783,168.1828401918332
54964.5327362982,54964.5327362982,509.03798024598893
54964.553169718,54964.553169718,230.24494088275384
54964.5736031379,54964.5736031379,-107.85424167088769
54964.5940365577,54964.5940365577,117.63971702693006
54964.6144699776,54964.6144699776,52.53108328263903
54964.6349033974,54964.6349033974,-83.80406220286288
54964.6553368173,54964.6553368173,-90.42477369103587
54964.6757702371,54964.6757702371,154.40466603638978
54964.696203657,54964.696203657,-82.04781340708243
54964.7166370768,54964.7166370768,-84.51318395747784
54964.7370704967,54964.7370704967,-255.4303943926473
54964.7575039165,54964.7575039165,-232.93934560315222
54964.7779373364,54964.7779373364,221.10872728917275
54964.7983707562,54964.7983707562,-255.29863049907965
54964.8188041761,54964.8188041761,-35.33737982434644
54964.8392375959,54964.8392375959,-120.60556181730746
54964.8596710158,54964.8596710158,425.9907625057679
54964.8801044356,54964.8801044356,684.5527693591108
54964.9005378555,54964.9005378555,273.17827426612877
54964.9209712753,54964.9209712753,299.0478050292157
54964.9414046952,54964.9414046952,83.20263664239762
54964.961838115,54964.961838115,-243.9944514741979
54964.9822715349,54964.9822715349,-375.24373669978553
54965.0027049547,54965.0027049547,-264.93255137914736
54965.0231383746,54965.0231383746,-132.4270497895364
54965.0435717944,54965.0435717944,3.009241383875205
54965.0640052143,54965.0640052143,-277.26372041265165
54965.0844386341,54965.0844386341,-81.45623928468704
54965.104872054,54965.104872054,-81.5049934162953
54965.1253054738,54965.1253054738,-95.23846214347668
54965.1457388937,54965.1457388937,-57.946902155409035
54965.1661723135,54965.1661723135,-351.7664238306312
54965.1866057334,54965.1866057334,-62.47200332739026
54965.2070391532,54965.2070391532,-22.57138133194769
54965.227472573,54965.227472573,154.6966828196976
