time,time_raw,flux
55138.5877213096,55138.5877213096,21.338835616859683
55138.6081550997,55138.6081550997,-235.20352414133987
55138.6285888897,55138.6285888897,-428.3051378467751
55138.6490226798,55138.6490226798,-360.9278773486972
55138.6694564698,55138.6694564698,-431.29785233273407
55138.6898902599,55138.6898902599,-68.31337705131699
55138.7103240499,55138.7103240499,29.172688804891834
55138.73075784,55138.73075784,46.493160591044045
55138.75119163,55138.75119163,-209.70478060679977
55138.7716254201,55138.7716254201,-243.12384495516199
55138.7920592101,55138.7920592101,-71.02415357548631
55138.8124930002,55138.8124930002,552.0086758983671
55138.8329267902,55138.8329267902,750.7599066926703
55138.8533605803,55138.8533605803,677.4866515572846
55138.8737943703,55138.8737943703,601.2403007707369
55138.8942281604,55138.8942281604,284.1351318383389
55138.9146619504,55138.9146619504,173.64437683444783
55138.9350957405,55138.9350957405,333.8579900930014
55138.9555295305,55138.9555295305,73.55345696994908
55138.9759633206,55138.9759633206,410.6678443253166
55138.9963971106,55138.9963971106,450.2551650435499
55139.0168309007,55139.0168309007,641.3911111585462
55139.0372646907,55139.0372646907,711.5690505301138
55139.0576984808,55139.0576984808,650.9070800786709
55139.0781322708,55139.0781322708,587.5775007086502
55139.0985660609,55139.0985660609,101.11656637075203
55139.1189998509,55139.1189998509,-71.49573306736312
55139.139433641,55139.139433641,118.57430063362483
55139.159867431,55139.159867431,439.54065135242496
55139.1803012211,55139.1803012211,772.913478910498
55139.2007350111,55139.2007350111,533.4892980271939
55139.2211688012,55139.2211688012,961.365690440735
55139.2416025912,55139.2416025912,862.1450942329071
55139.2620363813,55139.2620363813,951.0264596696811
55139.2824701713,55139.2824701713,616.0657633051228
55139.3029039614,55139.3029039614,310.88047571710877
55139.3233377514,55139.3233377514,675.5952613206923
55139.3437715415,55139.3437715415,873.7105900347188
55139.3642053315,55139.3642053315,627.6487887159699
55139.3846391216,55139.3846391216,521.6313787023671
55139.4050729116,55139.4050729116,102.69815971693737
55139.4255067017,55139.4255067017,182.74772844305755
55139.4459404917,55139.4459404917,143.99458072388956
55139.4663742818,55139.4663742818,408.1243952008823
55139.4868080718,55139.4868080718,59.468855549717375
55139.5072418619,55139.5072418619,55.63662290644481
55139.5276756519,55139.5276756519,270.1203703139231
55139.548109442,55139.548109442,602.8830708471539
55139.568543232,55139.568543232,882.2577049058036
55139.5889770221,55139.5889770221,609.0879781033314
55139.6094108121,55139.6094108121,364.66791528605023
55139.6298446022,55139.6298446022,228.84979784707184
55139.6502783922,55139.6502783922,566.6171669785183
55139.6707121823,55139.6707121823,729.9429891409502
55139.6911459723,55139.6911459723,694.6387255150723
55139.7115797624,55139.7115797624,123.19922893866737
55139.7320135524,55139.7320135524,-45.27372413008305
55139.7524473425,55139.7524473425,52.078121709628135
55139.7728811326,55139.7728811326,246.1943401438138
55139.7933149226,55139.7933149226,559.3977132209181
55139.8137487127,55139.8137487127,28.842369983935953
55139.8341825027,55139.8341825027,105.91794979235794
55139.8546162928,55139.8546162928,-69.95432157256556
55139.8750500828,55139.8750500828,91.95763044998921
55139.8954838729,55139.8954838729,-91.73469501667688
55139.9159176629,55139.9159176629,398.4759330623583
55139.936351453,55139.936351453,321.67388656133267
55139.956785243,55139.956785243,158.28557201504765
55139.9772190331,55139.9772190331,243.04444056104398
55139.9976528231,55139.9976528231,223.19317948538446
55140.0180866132,55140.0180866132,219.18292599978793
55140.0385204032,55140.0385204032,-263.09548595339174
55140.0589541933,55140.0589541933,-336.91858800381124
55140.0793879833,55140.0793879833,-163.3093082624744
55140.0998217734,55140.0998217734,209.77146478655146
55140.1202555634,55140.1202555634,328.4952304083647
55140.1406893535,55140.1406893535,325.078596099931
55140.1611231435,55140.1611231435,350.3759667388194
55140.1815569336,55140.1815569336,356.53052447875507
55140.2019907236,55140.2019907236,389.1124948853169
55140.2224245137,55140.2224245137,268.1464917876116
55140.2428583037,55140.2428583037,6.292865863474788
55140.2632920938,55140.2632920938,-135.05401303507034
55140.2837258838,55140.2837258838,-282.52235307445335
55140.3041596739,55140.3041596739,171.85981147167826
55140.3245934639,55140.3245934639,219.44448701612316
55140.345027254,55140.345027254,-74.8598091642653
55140.365461044,55140.365461044,-359.3348805709868
55140.3858948341,55140.3858948341,41.5079740282456
55140.4063286241,55140.4063286241,168.24354087108333
55140.4267624142,55140.4267624142,252.83597894687665
55140.4471962042,55140.4471962042,390.27224143682685
55140.4676299943,55140.4676299943,65.96643400683695
55140.4880637843,55140.4880637843,-64.60212580450167
55140.5084975744,55140.5084975744,30.041793758013057
55140.5289313644,55140.5289313644,116.49456510213355
55140.5493651545,55140.5493651545,167.45444297129137
55140.5697989445,55140.5697989445,230.19055906943777
55140.5902327346,55140.5902327346,376.5354288179031
55140.6106665246,55140.6106665246,125.91991589010814
55140.6311003147,55140.6311003147,141.7209940372383
55140.6515341047,55140.6515341047,179.93079903028803
55140.6719678948,55140.6719678948,-29.073740536081573
55140.6924016848,55140.6924016848,386.8169895580236
55140.7128354749,55140.7128354749,836.7043951085698
55140.7332692649,55140.7332692649,768.8040839994933
55140.753703055,55140.753703055,206.41441094745494
55140.774136845,55140.774136845,7.773593797792046
55140.7945706351,55140.7945706351,-185.71074316112004
55140.8150044251,55140.8150044251,-268.4035486972899
55140.8354382152,55140.8354382152,-410.24188644672745
55140.8558720052,55140.8558720052,-693.8004823231623
55140.8763057953,55140.8763057953,-396.02352326127186
55140.8967395853,55140.8967395853,-41.4028447319626
55140.9171733754,55140.9171733754,196.9272528147156
55140.9376071654,55140.9376071654,135.34891352137754
55140.9580409555,55140.9580409555,-161.97298370902024
55140.9784747455,55140.9784747455,18.223278363279405
55140.9989085356,55140.9989085356,267.5694361888658
55141.0193423256,55141.0193423256,552.7919574139565
55141.0397761157,55141.0397761157,442.26573311942093
55141.0602099057,55141.0602099057,169.9522389737349
55141.0806436958,55141.0806436958,-35.42027830712868
55141.1010774858,55141.1010774858,-74.48426999418274
55141.1215112759,55141.1215112759,-240.6856793208337
55141.1419450659,55141.1419450659,-58.024224756803505
55141.162378856,55141.162378856,-130.25970758988933
55141.182812646,55141.182812646,17.006400598563573
55141.2032464361,55141.2032464361,113.2313483831461
55141.2236802261,55141.2236802261,-576.5864483006723
55141.2441140162,55141.2441140162,-337.7939001771267
55141.2645478062,55141.2645478062,118.17301359903462
55141.2849815963,55141.2849815963,185.5753983540676
55141.3054153863,55141.3054153863,43.61177520735873
55141.3258491764,55141.3258491764,-246.6481092625546
55141.3462829664,55141.3462829664,-197.09595440966788
55141.3667167565,55141.3667167565,-2.785371226961388
55141.3871505465,55141.3871505465,114.03649615135492
55141.4075843366,55141.4075843366,47.68740152669335
55141.4280181266,55141.4280181266,-54.5487062066274
55141.4484519167,55141.4484519167,213.0519319033965
55141.4688857067,55141.4688857067,420.0369925589361
55141.4893194968,55141.4893194968,-35.26195752967112
55141.5097532868,55141.5097532868,121.72476093651136
55141.5301870769,55141.5301870769,220.94776506849217
55141.5506208669,55141.5506208669,197.7686560123978
55141.571054657,55141.571054657,57.930727338661654
55141.591488447,55141.591488447,-133.76136220949144
55141.6119222371,55141.6119222371,-66.98098121651327
55141.6323560271,55141.6323560271,234.01201118214834
55141.6527898172,55141.6527898172,262.2062662964239
55141.6732236072,55141.6732236072,-38.43094947122535
55141.6936573973,55141.6936573973,166.0116401797411
55141.7140911873,55141.7140911873,-82.8620513887621
55141.7345249774,55141.7345249774,180.886566227302
55141.7549587674,55141.7549587674,223.1492027882348
55141.7753925575,55141.7753925575,274.05463640656507
55141.7958263475,55141.7958263475,-45.51937383740602
55141.8162601376,55141.8162601376,-533.1333483126157
55141.8366939276,55141.8366939276,-607.3803013275608
55141.8571277177,55141.8571277177,-455.54735684825386
55141.8775615077,55141.8775615077,-12.7951096586404
55141.8979952978,55141.8979952978,353.11783229792223
55141.9184290878,55141.9184290878,-21.342900109197103
55141.9388628779,55141.9388628779,126.71365750613751
55141.959296668,55141.959296668,27.546464677200106
55141.979730458,55141.979730458,73.50882625972594
55142.000164248,55142.000164248,360.80091087284995
55142.0205980381,55142.0205980381,277.748996989698
55142.0410318282,55142.0410318282,571.1673383253074
55142.0614656182,55142.0614656182,836.4471188447294
55142.0818994083,55142.0818994083,759.0113810890502
55142.1023331983,55142.1023331983,317.63802812171946
55142.1227669884,55142.1227669884,377.6741759649875
55142.1432007784,55142.1432007784,286.4461141904222
55142.1636345685,55142.1636345685,175.9137342892767
55142.1840683585,55142.1840683585,232.8847362914555
55142.2045021486,55142.2045021486,-185.14631016391212
55142.2249359386,55142.2249359386,-238.3889427799577
55142.2453697287,55142.2453697287,119.31087225613561
55142.2658035187,55142.2658035187,223.93061191908373
55142.2862373088,55142.2862373088,32.192576332097815
55142.3066710988,55142.3066710988,112.68762060081747
55142.3271048889,55142.3271048889,189.97216233580554
55142.3475386789,55142.3475386789,-6.77072891401383
55142.367972469,55142.367972469,-28.009094549218332
55142.388406259,55142.388406259,-56.05257003599144
55142.4088400491,55142.4088400491,284.43903562241735
55142.4292738391,55142.4292738391,5.062338867940468
55142.4497076292,55142.4497076292,-240.0099397649955
55142.4701414192,55142.4701414192,19.27653491538416
55142.490575209296,55142.490575209296,145.63218724619207
55142.5110089993,55142.5110089993,297.2272344877554
55142.5314427894,55142.5314427894,374.40410596878206
55142.5518765794,55142.5518765794,198.05439204195795
55142.5723103695,55142.5723103695,204.45305998830855
55142.5927441595,55142.5927441595,60.90317276827608
55142.6131779496,55142.6131779496,478.3049923647742
55142.6336117396,55142.6336117396,579.3947107764627
55142.6540455297,55142.6540455297,809.2934697716278
55142.6744793197,55142.6744793197,784.5625173733947
55142.6949131098,55142.6949131098,536.8664517868833
55142.7153468998,55142.7153468998,-69.18889281175973
55142.7357806899,55142.7357806899,-244.20714318759087
55142.7562144799,55142.7562144799,26.27569277300131
55142.77664827,55142.77664827,270.55041964706226
55142.79708206,55142.79708206,-256.02378277649785
55142.8175158501,55142.8175158501,-372.57244352109683
55142.8379496401,55142.8379496401,-261.4097112325487
55142.8583834302,55142.8583834302,75.259282192184
55142.8788172202,55142.8788172202,329.22424990701415
55142.8992510103,55142.8992510103,211.39559799182172
55142.9196848003,55142.9196848003,356.9269013632736
55142.9401185904,55142.9401185904,367.49636434339794
55142.9605523804,55142.9605523804,24.033276681016844
55142.9809861705,55142.9809861705,-209.62345780465108
55143.0014199605,55143.0014199605,-407.5227027120252
55143.0218537506,55143.0218537506,-303.5858466505598
55143.0422875406,55143.0422875406,-168.56715263316056
55143.0627213307,55143.0627213307,16.733871895654147
55143.0831551207,55143.0831551207,-64.92646342325207
55143.1035889108,55143.1035889108,-338.5086650465397
55143.1240227008,55143.1240227008,-345.4172124179704
55143.1444564909,55143.1444564909,-68.40113012551558
55143.1648902809,55143.1648902809,472.9671443574713
55143.185324071,55143.185324071,615.8625151006411
55143.205757861,55143.205757861,83.29960530695564
55143.2261916511,55143.2261916511,-48.327941076593106
55143.2466254411,55143.2466254411,315.1537338209066
55143.2670592312,55143.2670592312,391.1116343410164
55143.2874930212,55143.2874930212,260.5614567387645
55143.3079268113,55143.3079268113,-98.78841896223207
55143.3283606013,55143.3283606013,-175.12700251072562
55143.3487943914,55143.3487943914,263.08548877558917
55143.3692281814,55143.3692281814,781.1254511824709
55143.3896619715,55143.3896619715,612.9422699506538
55143.4100957615,55143.4100957615,300.9449821215249
55143.4305295516,55143.4305295516,-190.66544970929334
55143.4509633416,55143.4509633416,-213.68887980361268
55143.4713971317,55143.4713971317,445.7435000014589
55143.4918309217,55143.4918309217,620.6579291204323
55143.5122647118,55143.5122647118,766.949370012705
55143.5326985018,55143.5326985018,106.83336978608196
55143.5531322919,55143.5531322919,-319.04356917394966
55143.5735660819,55143.5735660819,-187.03754240692166
55143.593999872,55143.593999872,122.35894275637219
55143.614433662,55143.614433662,222.28646830594215
55143.6348674521,55143.6348674521,-208.33652262778372
55143.6553012421,55143.6553012421,-568.0322685091812
55143.6757350322,55143.6757350322,-548.327654111146
55143.6961688222,55143.6961688222,-393.74458264919497
55143.7166026123,55143.7166026123,-76.8374168605319
55143.7370364023,55143.7370364023,-139.22806877375405
55143.7574701924,55143.7574701924,-223.26541920024937
55143.7779039824,55143.7779039824,-341.0873228400737
55143.7983377725,55143.7983377725,185.04584638254607
55143.8187715625,55143.8187715625,406.6752301672201
55143.8392053526,55143.8392053526,868.0340881001574
55143.8596391426,55143.8596391426,972.1280370574698
55143.8800729327,55143.8800729327,1072.7277870400271
55143.9005067227,55143.9005067227,949.0390514533044
55143.9209405128,55143.9209405128,1157.9955326934182
55143.9413743028,55143.9413743028,805.8140153073239
55143.9618080929,55143.9618080929,562.9169973732631
55143.9822418829,55143.9822418829,599.3022778686158
55144.002675673,55144.002675673,910.716159384732
55144.023109463,55144.023109463,869.260646284555
55144.0435432531,55144.0435432531,557.6968576041166
55144.0639770431,55144.0639770431,173.3920155323575
55144.0844108332,55144.0844108332,-152.72774956898354
55144.1048446232,55144.1048446232,137.296814602812
55144.1252784133,55144.1252784133,330.56550718660867
55144.1457122033,55144.1457122033,128.78982588234294
55144.1661459934,55144.1661459934,-9.513205077246312
55144.1865797834,55144.1865797834,-223.5176031497889
55144.2070135735,55144.2070135735,107.74421155534515
55144.2274473635,55144.2274473635,85.8492267015572
55144.2478811536,55144.2478811536,424.8473602021172
55144.2683149436,55144.2683149436,405.97829049346694
55144.2887487337,55144.2887487337,702.2731037520638
55144.3091825237,55144.3091825237,460.4608865445491
55144.3296163138,55144.3296163138,461.24232455204924
55144.3500501039,55144.3500501039,-168.28173162537013
55144.3704838939,55144.3704838939,-14.559156023340506
55144.390917684,55144.390917684,526.1206142096036
55144.411351474,55144.411351474,788.4568557243235
55144.431785264,55144.431785264,51.643497575024526
55144.4522190541,55144.4522190541,-420.65910276150817
55144.4726528442,55144.4726528442,-121.55472138522623
55144.4930866342,55144.4930866342,388.77640751254523
55144.5135204243,55144.5135204243,407.52211822736035
55144.5339542143,55144.5339542143,576.1435072649938
55144.5543880044,55144.5543880044,384.3511370288271
55144.5748217944,55144.5748217944,443.43287802883924
55144.5952555845,55144.5952555845,356.7584791287394
55144.6156893745,55144.6156893745,-75.15739233799042
55144.6361231646,55144.6361231646,39.50477341716885
55144.6565569546,55144.6565569546,-41.62185976715648
55144.6769907447,55144.6769907447,135.59756788552465
55144.6974245347,55144.6974245347,-126.06287246526324
55144.7178583248,55144.7178583248,-42.85328181800321
55144.7382921148,55144.7382921148,466.6186884326181
55144.7587259049,55144.7587259049,839.7733096224352
55144.7791596949,55144.7791596949,228.44721917588367
55144.799593485,55144.799593485,-84.60295006234179
55144.820027275,55144.820027275,-86.19050675189999
55144.8404610651,55144.8404610651,485.5090576083953
55144.8608948551,55144.8608948551,635.0408858675056
55144.8813286452,55144.8813286452,187.4036019119793
55144.9017624352,55144.9017624352,-332.4799237354375
55144.9221962253,55144.9221962253,-481.2969742806445
55144.9426300153,55144.9426300153,-182.03561153912182
55144.9630638054,55144.9630638054,68.09365645710466
55144.9834975954,55144.9834975954,74.06502163679761
55145.0039313855,55145.0039313855,86.06699331337325
55145.0243651755,55145.0243651755,220.4382546435669
55145.0447989656,55145.0447989656,176.99788806333004
55145.0652327556,55145.0652327556,223.60582426110034
55145.0856665457,55145.0856665457,515.0044398191131
55145.1061003357,55145.1061003357,556.0474868993899
55145.1265341258,55145.1265341258,395.1156492071666
55145.1469679158,55145.1469679158,470.715120647718
55145.1674017059,55145.1674017059,269.6771513516062
55145.1878354959,55145.1878354959,148.5972664604824
55145.208269286,55145.208269286,59.83463813016556
55145.228703076,55145.228703076,346.1620014627531
55145.2491368661,55145.2491368661,508.63028426712447
55145.2695706561,55145.2695706561,141.7635101328707
55145.2900044462,55145.2900044462,-22.03356397365485
55145.3104382362,55145.3104382362,-620.2883583894459
55145.3308720263,55145.3308720263,-327.4279859207328
55145.3513058163,55145.3513058163,-207.65003687221468
55145.3717396064,55145.3717396064,39.155843066448256
55145.3921733964,55145.3921733964,182.9070452231623
55145.4126071865,55145.4126071865,46.439048534952235
55145.4330409765,55145.4330409765,-285.8480566431455
55145.4534747666,55145.4534747666,-301.16098111848953
55145.4739085566,55145.4739085566,35.52355563622325
55145.4943423467,55145.4943423467,171.29534272475928
55145.5147761367,55145.5147761367,201.4073142063852
55145.5352099268,55145.5352099268,-143.30057355064787
55145.5556437168,55145.5556437168,-422.5822409637273
55145.5760775069,55145.5760775069,-205.40928248749543
55145.5965112969,55145.5965112969,273.4816907126492
55145.616945087,55145.616945087,267.31653939739715
55145.637378877,55145.637378877,-52.490648539300594
55145.6578126671,55145.6578126671,5.657745403625427
55145.6782464571,55145.6782464571,146.13874293558013
55145.6986802472,55145.6986802472,217.31729969992864
55145.7191140372,55145.7191140372,473.50245495082527
55145.7395478273,55145.7395478273,140.3840041164692
55145.7599816173,55145.7599816173,73.43717991845222
55145.7804154074,55145.7804154074,-312.880316555999
55145.8008491974,55145.8008491974,-266.5276495153621
55145.8212829875,55145.8212829875,138.1443411905932
55145.8417167775,55145.8417167775,155.13202552120936
55145.8621505676,55145.8621505676,-252.57467857209411
55145.8825843576,55145.8825843576,-198.6270986777783
55145.9030181477,55145.9030181477,-48.06861401746704
55145.9234519377,55145.9234519377,473.60338285309615
55145.9438857278,55145.9438857278,384.904189630333
55145.9643195178,55145.9643195178,494.59854682657794
55145.9847533079,55145.9847533079,137.9868845542694
55146.0051870979,55146.0051870979,179.78462907767175
55146.025620888,55146.025620888,38.51689362246134
55146.046054678,55146.046054678,464.1826527121665
55146.0664884681,55146.0664884681,389.91453456276736
55146.0869222581,55146.0869222581,109.67423211716846
55146.1073560482,55146.1073560482,-458.22312045411707
55146.1277898382,55146.1277898382,-37.25197946081505
55146.1482236283,55146.1482236283,286.82144659033986
55146.1686574183,55146.1686574183,-5.5978843623076955
55146.1890912084,55146.1890912084,-246.47526220740906
55146.2095249984,55146.2095249984,-296.12218360466335
55146.2299587885,55146.2299587885,-45.72895427305798
55146.2503925785,55146.2503925785,106.42599352704065
55146.2708263686,55146.2708263686,174.70058417266887
55146.2912601586,55146.2912601586,43.29996597229456
55146.3116939487,55146.3116939487,16.45982538473129
55146.3321277387,55146.3321277387,364.44739170022103
55146.3525615288,55146.3525615288,329.1868998797304
55146.3729953188,55146.3729953188,315.79766305775445
55146.3934291089,55146.3934291089,547.1671106899277
55146.4138628989,55146.4138628989,575.1234620539245
55146.434296689,55146.434296689,387.60381820224245
55146.454730479,55146.454730479,463.3477857752765
55146.4751642691,55146.4751642691,271.18348494300176
55146.4955980591,55146.4955980591,-154.09338035760442
55146.5160318492,55146.5160318492,95.48582311629423
55146.5364656392,55146.5364656392,112.11355637060615
55146.5568994293,55146.5568994293,93.6862259270705
55146.5773332193,55146.5773332193,-134.43895759955427
55146.5977670094,55146.5977670094,67.32290921640401
55146.6182007995,55146.6182007995,528.5593403625381
55146.6386345895,55146.6386345895,944.9738759314487
55146.6590683796,55146.6590683796,632.3115639115539
55146.6795021696,55146.6795021696,178.99546571837118
55146.6999359597,55146.6999359597,-122.76325433947267
55146.7203697497,55146.7203697497,-303.3922740442332
55146.7408035398,55146.7408035398,-27.94984239585483
55146.7612373298,55146.7612373298,110.03302728002029
55146.7816711199,55146.7816711199,106.84490949970575
55146.8021049099,55146.8021049099,264.00267466206367
55146.8225387,55146.8225387,257.21139894400767
55146.84297249,55146.84297249,588.7716219332394
55146.8634062801,55146.8634062801,722.6165952728664
55146.8838400701,55146.8838400701,646.1827612430828
55146.9042738602,55146.9042738602,115.3448455337915
55146.9247076502,55146.9247076502,90.12346128617628
55146.9451414403,55146.9451414403,178.66526386096268
55146.9655752303,55146.9655752303,164.10302752692837
55146.9860090204,55146.9860090204,287.7358678333135
55147.0064428104,55147.0064428104,79.95177588330978
55147.0268766005,55147.0268766005,-170.38095290268603
55147.0473103905,55147.0473103905,-53.87182683871447
55147.0677441806,55147.0677441806,233.60130246606968
55147.0881779706,55147.0881779706,265.30144854906905
55147.1086117607,55147.1086117607,152.6749221809722
55147.1290455507,55147.1290455507,-131.65959397066763
55147.1494793408,55147.1494793408,-65.33653180186872
55147.1699131308,55147.1699131308,435.3704262939458
55147.1903469209,55147.1903469209,697.8963160356981
55147.2107807109,55147.2107807109,709.3793629282243
55147.231214501,55147.231214501,538.8943217915167
55147.251648291,55147.251648291,158.77253634847887
55147.2720820811,55147.2720820811,241.53994779326706
55147.2925158711,55147.2925158711,79.08436945592962
55147.3129496612,55147.3129496612,73.34038917808198
55147.3333834512,55147.3333834512,-79.27521816722981
55147.3538172413,55147.3538172413,-386.09696345030903
55147.3742510313,55147.3742510313,-132.62208176993107
55147.394684821396,55147.394684821396,-85.86709522825743
55147.4151186114,55147.4151186114,103.6079894931629
55147.4355524015,55147.4355524015,473.6533180491514
55147.4559861915,55147.4559861915,557.4297646437102
55147.4764199816,55147.4764199816,460.4258624206792
55147.4968537716,55147.4968537716,592.7602020632713
55147.5172875617,55147.5172875617,554.2962512766761
55147.5377213517,55147.5377213517,380.0204174958237
55147.5581551418,55147.5581551418,266.20173323772485
55147.5785889318,55147.5785889318,98.88233196138071
55147.5990227219,55147.5990227219,-113.9413701346727
55147.6194565119,55147.6194565119,107.0658168890252
55147.639890302,55147.639890302,-185.68585830350253
55147.660324092,55147.660324092,-315.5792094931184
55147.6807578821,55147.6807578821,-182.9215439147613
55147.7011916721,55147.7011916721,183.95762725595011
55147.7216254622,55147.7216254622,477.53323615592024
55147.7420592522,55147.7420592522,422.3433317523579
55147.7624930423,55147.7624930423,179.4067322487706
55147.7829268323,55147.7829268323,314.6867700006669
55147.8033606224,55147.8033606224,328.78263885092156
55147.8237944124,55147.8237944124,367.1379107175445
55147.8442282025,55147.8442282025,3.390141396783406
55147.8646619925,55147.8646619925,-452.38730440054553
55147.8850957826,55147.8850957826,-339.3328397692218
55147.9055295726,55147.9055295726,180.67873097611198
55147.9259633627,55147.9259633627,332.7153497059809
55147.9463971527,55147.9463971527,-65.18371925807548
55147.9668309428,55147.9668309428,-284.40610126007147
55147.9872647328,55147.9872647328,-376.54117516000406
55148.0076985229,55148.0076985229,-100.87449322344918
55148.0281323129,55148.0281323129,-319.9714425914749
55148.048566103,55148.048566103,-532.4209395628612
55148.068999893,55148.068999893,-176.88355234725833
55148.0894336831,55148.0894336831,-180.9755784723181
55148.1098674731,55148.1098674731,-29.004133621244023
55148.1303012632,55148.1303012632,113.45736661374735
55148.1507350532,55148.1507350532,-132.226699146111
55148.1711688433,55148.1711688433,-223.26223624701788
55148.1916026333,55148.1916026333,-3.1631901627733896
55148.2120364234,55148.2120364234,241.8928169320002
55148.2324702134,55148.2324702134,347.89409813672864
55148.2529040035,55148.2529040035,42.38021841862701
55148.2733377935,55148.2733377935,-139.85288629302852
55148.2937715836,55148.2937715836,-171.2883617242146
55148.3142053736,55148.3142053736,266.34767051293534
55148.3346391637,55148.3346391637,185.78963545474176
55148.3550729537,55148.3550729537,185.80181037418038
55148.3755067438,55148.3755067438,-29.44782724718391
55148.3959405338,55148.3959405338,-89.33653092458752
55148.4163743239,55148.4163743239,344.4658434215495
55148.4368081139,55148.4368081139,534.1212137454952
55148.457241904,55148.457241904,462.9686560356914
55148.477675694,55148.477675694,3.3492178604457195
55148.4981094841,55148.4981094841,68.3233488776059
55148.5185432741,55148.5185432741,154.47731003433887
55148.5389770642,55148.5389770642,-87.83738079337144
55148.5594108542,55148.5594108542,118.35294651529512
55148.5798446443,55148.5798446443,418.71823409373667
55148.6002784343,55148.6002784343,254.50516481341174
55148.6207122244,55148.6207122244,787.1862933701286
55148.6411460144,55148.6411460144,675.4568967358109
55148.6615798045,55148.6615798045,882.0071409531945
55148.6820135945,55148.6820135945,866.2865291784128
55148.7024473846,55148.7024473846,481.92387684137043
55148.7228811746,55148.7228811746,204.04733065891628
55148.7433149647,55148.7433149647,123.32267587258252
55148.7637487547,55148.7637487547,326.8495646754295
55148.7841825448,55148.7841825448,328.51013791676655
55148.8046163348,55148.8046163348,144.03293903366318
55148.8250501249,55148.8250501249,-174.25134527653591
55148.845483915,55148.845483915,-370.559761772097
55148.865917705,55148.865917705,-98.96026583559615
55148.886351495,55148.886351495,-485.5947550811669
55148.9067852851,55148.9067852851,-742.9184706782407
55148.9272190752,55148.9272190752,-827.751887924574
55148.9476528652,55148.9476528652,-134.7756459173441
55148.9680866553,55148.9680866553,33.55451915085632
55148.9885204453,55148.9885204453,-299.4862345220007
55149.0089542354,55149.0089542354,-382.54015060215465
55149.0293880254,55149.0293880254,-362.77560361612416
55149.0498218155,55149.0498218155,-461.29034646180673
55149.0702556055,55149.0702556055,-161.09680043853524
55149.0906893956,55149.0906893956,-186.02841057000649
55149.1111231856,55149.1111231856,13.730048723401296
55149.1315569757,55149.1315569757,247.45231038749534
55149.1519907657,55149.1519907657,150.30906846798302
55149.1724245558,55149.1724245558,12.414209867425825
55149.1928583458,55149.1928583458,-156.955367721264
55149.2132921359,55149.2132921359,-59.830543504403636
55149.2337259259,55149.2337259259,430.19815340552896
55149.254159716,55149.254159716,231.1191772703553
55149.274593506,55149.274593506,149.2121204041565
55149.2950272961,55149.2950272961,277.75354393937266
55149.3154610861,55149.3154610861,98.98482893871005
55149.3358948762,55149.3358948762,-106.25501725317258
55149.3563286662,55149.3563286662,-563.6463641222164
55149.3767624563,55149.3767624563,-614.5112379600166
55149.3971962463,55149.3971962463,-225.67482419730635
55149.4176300364,55149.4176300364,155.18471404280672
55149.4380638264,55149.4380638264,466.3254627799389
55149.4584976165,55149.4584976165,244.28729176843376
55149.4789314065,55149.4789314065,366.0232163290988
55149.4993651966,55149.4993651966,260.2828401344242
55149.5197989866,55149.5197989866,619.7961900352947
55149.5402327767,55149.5402327767,874.5419054063196
55149.5606665667,55149.5606665667,786.9166301157898
55149.5811003568,55149.5811003568,400.11572812554357
55149.6015341468,55149.6015341468,-121.54804510662854
55149.6219679369,55149.6219679369,-37.86155146400381
55149.6424017269,55149.6424017269,-98.67878768827501
55149.662835517,55149.662835517,-139.3700669946113
55149.683269307,55149.683269307,-56.46695322533003
55149.7037030971,55149.7037030971,-127.09932242835282
55149.7241368871,55149.7241368871,-191.35178502270048
55149.7445706772,55149.7445706772,-438.46840847695444
55149.7650044672,55149.7650044672,19.655558320958676
55149.7854382573,55149.7854382573,-221.89681552974696
55149.8058720473,55149.8058720473,30.527167730522137
55149.8263058374,55149.8263058374,48.76589890905723
55149.8467396274,55149.8467396274,493.5523196019383
55149.8671734175,55149.8671734175,-31.35303772422276
55149.8876072075,55149.8876072075,224.45011966741026
55149.9080409976,55149.9080409976,437.4293278860466
55149.9284747876,55149.9284747876,337.4496795712454
55149.9489085777,55149.9489085777,483.31445729040786
55149.9693423677,55149.9693423677,-23.34140261074492
55149.9897761578,55149.9897761578,-87.26645604591158
55150.0102099478,55150.0102099478,79.58572892331279
55150.0306437379,55150.0306437379,525.9264649127425
55150.0510775279,55150.0510775279,760.5189123381722
55150.071511318,55150.071511318,440.9484959745997
55150.091945108,55150.091945108,-50.970463343394385
55150.1123788981,55150.1123788981,-153.7910961581294
55150.1328126881,55150.1328126881,17.41205573082516
55150.1532464782,55150.1532464782,525.951204781924
55150.1736802682,55150.1736802682,571.1171650326357
55150.1941140583,55150.1941140583,-22.04223787880028
55150.2145478483,55150.2145478483,-261.59565522089446
55150.2349816384,55150.2349816384,-44.700012098395405
55150.2554154284,55150.2554154284,371.2863590437946
55150.2758492185,55150.2758492185,575.082595467439
55150.2962830085,55150.2962830085,284.11530353892624
55150.3167167986,55150.3167167986,34.40791434760922
55150.3371505886,55150.3371505886,21.784374602146954
55150.3575843787,55150.3575843787,-87.88930844421259
55150.3780181687,55150.3780181687,23.96818965227169
55150.3984519588,55150.3984519588,-107.26258517070363
55150.4188857488,55150.4188857488,-228.127487439638
