time,time_raw,flux
55258.0643037478,55258.0643037478,329.0805038828692
55258.0847375691,55258.0847375691,-524.6081989659308
55258.1051713903,55258.1051713903,-8.097095940381138
55258.1256052116,55258.1256052116,355.2270495044832
55258.1460390328,55258.1460390328,69.0976816846876
55258.1664728541,55258.1664728541,650.3678062138313
55258.1869066753,55258.1869066753,343.2630907243065
55258.2073404966,55258.2073404966,5.978367050801154
55258.2277743178,55258.2277743178,216.92827976349298
55258.2482081391,55258.2482081391,253.95550766321463
55258.2686419603,55258.2686419603,-368.9266352196033
55258.2890757816,55258.2890757816,31.405720327636544
55258.3095096028,55258.3095096028,365.16998116962316
55258.3299434241,55258.3299434241,76.70275640416885
55258.3503772453,55258.3503772453,104.69228207157605
55258.3708110666,55258.3708110666,349.7994978695434
55258.391244887804,55258.391244887804,156.00449277665038
55258.4116787091,55258.4116787091,198.17012416379526
55258.4321125303,55258.4321125303,312.9345240016905
55258.4525463516,55258.4525463516,89.4238360277448
55258.4729801728,55258.4729801728,-73.41951487421855
55258.4934139941,55258.4934139941,50.00043979141482
55258.5138478153,55258.5138478153,70.40323433197305
55258.5342816366,55258.5342816366,210.70146673453823
55258.5547154578,55258.5547154578,-64.46819014740933
55258.5751492791,55258.5751492791,34.10823082042444
55258.5955831003,55258.5955831003,-30.917543768738184
55258.6160169216,55258.6160169216,-223.34909664538537
55258.6364507428,55258.6364507428,26.43219176309836
55258.6568845641,55258.6568845641,131.24077208759834
55258.6773183853,55258.6773183853,403.9226018175305
55258.6977522066,55258.6977522066,426.9022023691103
55258.7181860278,55258.7181860278,199.7441577915477
55258.7386198491,55258.7386198491,206.28794383177387
55258.7590536703,55258.7590536703,289.00368744354057
55258.7794874916,55258.7794874916,-328.9117510704565
55258.7999213128,55258.7999213128,181.8433762323644
55258.8203551341,55258.8203551341,-61.352349283396656
55258.8407889553,55258.8407889553,-469.66562458426995
55258.8612227766,55258.8612227766,-511.4462261360743
55258.8816565978,55258.8816565978,-308.0415874606441
55258.9020904191,55258.9020904191,-354.12277200126107
55258.9225242403,55258.9225242403,-55.08036940891903
55258.9429580616,55258.9429580616,-43.70587548616881
55258.9633918828,55258.9633918828,-269.16367099706315
55258.9838257041,55258.9838257041,-561.1886370542892
55259.0042595253,55259.0042595253,-512.8893163202866
55259.0246933466,55259.0246933466,-410.0678357397017
55259.0451271678,55259.0451271678,-520.4674878235274
55259.0655609891,55259.0655609891,-201.71543361079324
55259.0859948103,55259.0859948103,-361.84945792199255
55259.1064286316,55259.1064286316,-255.4933110661101
55259.1268624528,55259.1268624528,-176.76355861324816
55259.1472962741,55259.1472962741,-499.21771998427573
55259.1677300953,55259.1677300953,-519.2682409608278
55259.1881639166,55259.1881639166,-911.3461203899604
55259.2085977378,55259.2085977378,-681.1365977722061
55259.2290315591,55259.2290315591,-505.1587141504108
55259.2494653803,55259.2494653803,-397.00278506530526
55259.2698992016,55259.2698992016,-557.8948437290206
55259.2903330228,55259.2903330228,-458.1031656142545
55259.3107668441,55259.3107668441,207.94002816548704
55259.3312006653,55259.3312006653,34.52916982279679
55259.3516344866,55259.3516344866,-277.1834063844507
55259.3720683078,55259.3720683078,-151.4895809367517
55259.3925021291,55259.3925021291,232.65437852888797
55259.4129359503,55259.4129359503,-173.07329308613063
55259.4333697716,55259.4333697716,-140.6467453344046
55259.4538035928,55259.4538035928,486.82425414288434
55259.4742374141,55259.4742374141,-163.727392243129
55259.4946712353,55259.4946712353,-119.85797183078179
55259.5151050566,55259.5151050566,53.74621700297493
55259.5355388778,55259.5355388778,-270.6511320694793
55259.5559726991,55259.5559726991,-376.89234798515207
55259.5764065203,55259.5764065203,77.14391166784443
55259.5968403416,55259.5968403416,-383.48887536546204
55259.6172741628,55259.6172741628,-372.4970536072201
55259.6377079841,55259.6377079841,-254.79858467434346
55259.6581418053,55259.6581418053,-188.5821099410786
55259.6785756266,55259.6785756266,-354.45574928788244
55259.6990094478,55259.6990094478,-83.8409800807243
55259.7194432691,55259.7194432691,-72.9881180568707
55259.7398770903,55259.7398770903,-186.14927614671996
55259.7603109116,55259.7603109116,138.4660473077764
55259.7807447328,55259.7807447328,-134.88031993579878
55259.8011785541,55259.8011785541,114.09580857613524
55259.8216123753,55259.8216123753,90.73525189872423
55259.8420461966,55259.8420461966,-83.05010464217972
55259.8624800178,55259.8624800178,29.54954824263679
55259.8829138391,55259.8829138391,-115.29117794514329
55259.9033476603,55259.9033476603,-216.1092455979994
55259.9237814816,55259.9237814816,-34.22539159086642
55259.9442153028,55259.9442153028,145.04960025953503
55259.9646491241,55259.9646491241,68.26356756748245
55259.9850829453,55259.9850829453,-381.64114340244663
55260.0055167666,55260.0055167666,-209.59375674996573
55260.0259505878,55260.0259505878,44.04996984669009
55260.0463844091,55260.0463844091,-447.58846736062213
55260.0668182303,55260.0668182303,-498.19372914446996
55260.0872520516,55260.0872520516,-396.2619688021079
55260.1076858728,55260.1076858728,102.34051180274656
55260.1281196941,55260.1281196941,242.53145720030528
55260.1485535153,55260.1485535153,178.89964599468541
55260.1689873366,55260.1689873366,-40.8601754326709
55260.1894211578,55260.1894211578,-139.39113018574332
55260.2098549791,55260.2098549791,131.1616644707048
55260.2302888003,55260.2302888003,-103.37893671167238
55260.2507226216,55260.2507226216,-185.6748324447011
55260.2711564428,55260.2711564428,-70.81402689437559
55260.2915902641,55260.2915902641,-154.73149538557124
55260.3120240853,55260.3120240853,-3.673354361351585
55260.3324579066,55260.3324579066,-263.98282171457225
55260.3528917278,55260.3528917278,-36.73696874910078
55260.3733255491,55260.3733255491,-243.06546393573382
55260.3937593703,55260.3937593703,-111.52227828142478
55260.4141931916,55260.4141931916,-263.0056513616327
55260.4346270128,55260.4346270128,-126.07953610439405
55260.4550608341,55260.4550608341,-133.885663308604
55260.4754946553,55260.4754946553,166.4222225968834
55260.4959284766,55260.4959284766,255.4188523677056
55260.5163622978,55260.5163622978,63.70193225361933
55260.5367961191,55260.5367961191,-208.84079094362534
55260.5572299403,55260.5572299403,-439.4418701402964
55260.5776637616,55260.5776637616,-410.77272526667923
55260.5980975828,55260.5980975828,-678.8623552140128
55260.6185314041,55260.6185314041,-544.0834836848135
55260.6389652253,55260.6389652253,-681.6364611441998
55260.6593990466,55260.6593990466,-444.64266607602923
55260.6798328678,55260.6798328678,22.511216869815854
55260.7002666891,55260.7002666891,-483.13823412498994
55260.7207005103,55260.7207005103,-226.1933254551451
55260.7411343316,55260.7411343316,-38.485420174174436
55260.7615681528,55260.7615681528,-353.90077617685677
55260.7820019741,55260.7820019741,-393.72552039011964
55260.8024357953,55260.8024357953,-242.08062258070862
55260.8228696166,55260.8228696166,-37.77650980380396
55260.8433034378,55260.8433034378,175.684985984396
55260.8637372591,55260.8637372591,401.08341512571445
55260.8841710803,55260.8841710803,-102.6085044804949
55260.9046049016,55260.9046049016,-97.32914615250344
55260.9250387228,55260.9250387228,262.51536926500097
55260.9454725441,55260.9454725441,-297.1990273397753
55260.9659063653,55260.9659063653,-297.72311892405753
55260.9863401866,55260.9863401866,-199.96641001268847
55261.0067740078,55261.0067740078,122.45985935880573
55261.0272078291,55261.0272078291,80.75214535493222
55261.0476416503,55261.0476416503,199.26517430978365
55261.0680754716,55261.0680754716,375.2446994964197
55261.0885092928,55261.0885092928,-330.11435579410136
55261.1089431141,55261.1089431141,-430.27183071655594
55261.1293769353,55261.1293769353,190.79748184985488
55261.1498107566,55261.1498107566,-31.816070115287303
55261.1702445778,55261.1702445778,-375.92918051506433
55261.1906783991,55261.1906783991,-205.68879105532494
55261.2111122203,55261.2111122203,-196.22834783304327
55261.2315460416,55261.2315460416,211.99299825048405
55261.2519798628,55261.2519798628,1.175717468973616
55261.2724136841,55261.2724136841,52.438084427174815
55261.2928475053,55261.2928475053,196.3112109780654
55261.3132813266,55261.3132813266,-252.23555143110872
55261.3337151478,55261.3337151478,-74.82536473595566
55261.3541489691,55261.3541489691,-73.82486689614825
55261.3745827903,55261.3745827903,-93.26304845123556
55261.3950166116,55261.3950166116,16.962973725302504
55261.4154504328,55261.4154504328,118.58562623465582
55261.4358842541,55261.4358842541,-44.27001299918382
55261.4563180753,55261.4563180753,-308.7402242068019
55261.4767518966,55261.4767518966,-269.1503834325348
55261.4971857178,55261.4971857178,295.0462858056828
55261.517619539,55261.517619539,542.8599394766228
55261.5380533603,55261.5380533603,366.781405535038
55261.5584871816,55261.5584871816,82.7685447016537
55261.5789210028,55261.5789210028,116.56676837123709
55261.599354824,55261.599354824,270.37170482556996
55261.6197886453,55261.6197886453,589.4116040734142
55261.6402224666,55261.6402224666,293.90735212110496
55261.6606562878,55261.6606562878,706.8556798268961
55261.681090109,55261.681090109,652.8091106081006
55261.7015239303,55261.7015239303,181.67376946144375
55261.7219577515,55261.7219577515,419.5651623795259
55261.7423915728,55261.7423915728,168.21929515994162
55261.762825394,55261.762825394,-124.35305395227208
55261.7832592153,55261.7832592153,-155.80551774598786
55261.8036930365,55261.8036930365,-59.841256116919666
55261.8241268578,55261.8241268578,-141.29787992385246
55261.844560679,55261.844560679,-429.877982113167
55261.8649945003,55261.8649945003,158.07914837850345
55261.8854283215,55261.8854283215,225.52844017864044
55261.9058621428,55261.9058621428,-191.576254518278
55261.926295964,55261.926295964,36.68083943487068
55261.9467297853,55261.9467297853,211.61311291412505
55261.9671636065,55261.9671636065,66.80309560383498
55261.9875974278,55261.9875974278,-3.7099004737644634
55262.008031249,55262.008031249,5.12597901616796
55262.0284650703,55262.0284650703,165.16606868495327
55262.0488988915,55262.0488988915,203.251267277092
55262.0693327128,55262.0693327128,95.35203348839015
55262.089766534,55262.089766534,86.50204195589623
55262.1102003553,55262.1102003553,-320.88932823179374
55262.1306341765,55262.1306341765,-358.6956720229515
55262.1510679978,55262.1510679978,195.3058101849674
55262.171501819,55262.171501819,-126.34189213686889
55262.1919356403,55262.1919356403,-221.4677240497192
55262.2123694615,55262.2123694615,-182.18907293986192
55262.2328032828,55262.2328032828,37.878505841874954
55262.253237104,55262.253237104,-416.146949100552
55262.2736709253,55262.2736709253,440.54243039229516
55262.2941047465,55262.2941047465,365.9906437074965
55262.3145385678,55262.3145385678,11.246351184124961
55262.334972389,55262.334972389,321.8417747474188
55262.3554062103,55262.3554062103,326.14655854223747
55262.3758400315,55262.3758400315,-58.120897595351835
55262.3962738528,55262.3962738528,-200.2604503440565
55262.416707674,55262.416707674,-149.0553543665898
55262.4371414953,55262.4371414953,-269.7832201417153
55262.4575753165,55262.4575753165,-528.664521784243
55262.4780091378,55262.4780091378,-448.27095782763683
55262.498442959,55262.498442959,-268.9333672524375
55262.5188767803,55262.5188767803,215.39699983205097
55262.5393106015,55262.5393106015,73.34693760610246
55262.5597444228,55262.5597444228,96.70400736059297
55262.580178244,55262.580178244,-150.68712504440165
55262.6006120653,55262.6006120653,-133.81038603542527
55262.6210458865,55262.6210458865,476.7926127825345
55262.6414797078,55262.6414797078,282.9042165664402
55262.661913529,55262.661913529,105.73800576009086
55262.6823473503,55262.6823473503,54.08619401683525
55262.7027811715,55262.7027811715,-29.27477232768186
55262.7232149928,55262.7232149928,153.15241778920998
55262.743648814,55262.743648814,190.46234516612935
55262.7640826353,55262.7640826353,29.131584621049015
55262.7845164565,55262.7845164565,-487.1190889051126
55262.8049502778,55262.8049502778,-176.9208191039508
55262.825384099,55262.825384099,163.36220168577807
55262.8458179203,55262.8458179203,-173.17090284657684
55262.8662517415,55262.8662517415,-5.428007983159318
55262.8866855628,55262.8866855628,162.15913167200821
55262.907119384,55262.907119384,-158.30160651754727
55262.9275532053,55262.9275532053,-8.569856653204894
55262.9479870265,55262.9479870265,0.9707205143552784
55262.9684208478,55262.9684208478,-835.3964913577701
55262.988854669,55262.988854669,-597.0429964089049
55263.0092884903,55263.0092884903,-264.64437026591776
55263.0297223115,55263.0297223115,11.175350627694186
55263.0501561328,55263.0501561328,-26.257968812580117
55263.070589954,55263.070589954,107.81231519813706
55263.0910237753,55263.0910237753,393.38970937095655
55263.1114575965,55263.1114575965,380.8994920724691
55263.1318914178,55263.1318914178,403.9065779725315
55263.152325239,55263.152325239,-140.0843388392681
55263.1727590603,55263.1727590603,-310.70536523247006
55263.1931928815,55263.1931928815,-588.6718273736419
55263.2136267028,55263.2136267028,-494.26711527138536
55263.234060524,55263.234060524,-294.98621372843223
55263.2544943453,55263.2544943453,-509.2124793540481
55263.2749281665,55263.2749281665,-179.20798357127526
55263.2953619878,55263.2953619878,-186.35660925346025
55263.315795809,55263.315795809,-127.75457002034884
55263.3362296303,55263.3362296303,384.7421987978894
55263.3566634515,55263.3566634515,65.93743610513215
55263.3770972728,55263.3770972728,-351.6202064529921
55263.397531094,55263.397531094,165.9380464678777
55263.4179649153,55263.4179649153,359.14936297143464
55263.4383987365,55263.4383987365,-23.462836140167113
55263.4588325578,55263.4588325578,-69.47502237147877
55263.479266379,55263.479266379,-297.36677095699196
55263.4997002003,55263.4997002003,-155.44496354470323
55263.5201340215,55263.5201340215,-98.98059489749835
55263.5405678428,55263.5405678428,-380.0049194034405
55263.561001664,55263.561001664,19.19474351709539
55263.5814354853,55263.5814354853,83.85317892561548
55263.6018693065,55263.6018693065,-96.58620461894307
55263.6223031278,55263.6223031278,234.01837224534333
55263.642736949,55263.642736949,-340.0047617484976
55263.6631707703,55263.6631707703,239.92835902560958
55263.6836045915,55263.6836045915,39.38887474823332
55263.7040384128,55263.7040384128,-389.30675982401686
55263.724472234,55263.724472234,-249.09283102485813
55263.7449060553,55263.7449060553,100.36691141414073
55263.7653398765,55263.7653398765,107.83891636679209
55263.7857736978,55263.7857736978,-264.79213558583535
55263.806207519,55263.806207519,-69.44932942042426
55263.8266413403,55263.8266413403,-363.5067228142444
55263.8470751615,55263.8470751615,-439.55101473564616
55263.8675089828,55263.8675089828,150.1025167797409
55263.887942804,55263.887942804,186.84470192298588
55263.9083766253,55263.9083766253,107.56163498180706
55263.9288104465,55263.9288104465,-36.695143182682415
55263.9492442678,55263.9492442678,-199.98479537734306
55263.969678089,55263.969678089,74.9482479508797
55263.9901119103,55263.9901119103,-268.33318994201176
55264.0105457315,55264.0105457315,-263.4035441598555
55264.0309795528,55264.0309795528,-360.6734289346978
55264.051413374,55264.051413374,-527.6804131913593
55264.0718471953,55264.0718471953,-341.3759170016498
55264.0922810165,55264.0922810165,-11.809914477769738
55264.1127148378,55264.1127148378,-530.1817973011428
55264.133148659,55264.133148659,-505.42137154150396
55264.1535824803,55264.1535824803,-575.2372288175071
55264.1740163015,55264.1740163015,-492.9578683129855
55264.1944501228,55264.1944501228,-383.54717698325
55264.214883944,55264.214883944,161.33245480451285
55264.2353177653,55264.2353177653,154.7444282916936
55264.2557515865,55264.2557515865,241.4646585206747
55264.2761854078,55264.2761854078,451.71466709043784
55264.296619229,55264.296619229,-328.62613219430744
55264.3170530503,55264.3170530503,-543.432912666493
55264.337486871496,55264.337486871496,-303.13933458724136
55264.3579206928,55264.3579206928,-511.24843922034904
55264.378354514,55264.378354514,-531.205963317382
55264.3987883353,55264.3987883353,-138.5434084446253
55264.4192221565,55264.4192221565,-127.93052535271352
55264.4396559778,55264.4396559778,-376.8328060294559
55264.460089799,55264.460089799,-132.43183620572734
55264.4805236203,55264.4805236203,206.48307609415855
55264.5009574415,55264.5009574415,-414.40842424014807
55264.5213912628,55264.5213912628,-240.297078682069
55264.541825084,55264.541825084,301.96298714213447
55264.5622589053,55264.5622589053,28.08395771724736
55264.5826927265,55264.5826927265,-77.98256456117133
55264.6031265478,55264.6031265478,9.157205051082002
55264.623560369,55264.623560369,-315.7030457268495
55264.6439941903,55264.6439941903,-445.90748127562154
55264.6644280115,55264.6644280115,-141.44492533510106
55264.6848618328,55264.6848618328,-613.7658834667415
55264.705295654,55264.705295654,-449.6314061589084
55264.7257294753,55264.7257294753,-271.4790463133595
55264.7461632965,55264.7461632965,-874.5994959763673
55264.7665971178,55264.7665971178,-330.32994309327825
55264.787030939,55264.787030939,-428.57736859810774
55264.8074647603,55264.8074647603,-322.0762149701773
55264.8278985815,55264.8278985815,-334.26945428767385
55264.8483324028,55264.8483324028,-55.47805610374748
55264.868766224,55264.868766224,-186.95160940755702
55264.8892000453,55264.8892000453,-35.69804029174968
55264.9096338665,55264.9096338665,-33.40282269268512
55264.9300676878,55264.9300676878,184.88246668297532
55264.950501509,55264.950501509,-146.4009855872905
55264.9709353303,55264.9709353303,17.999752060659915
55264.9913691515,55264.9913691515,324.37200502794633
55265.0118029728,55265.0118029728,140.48789812075825
55265.032236794,55265.032236794,66.33112691601968
55265.0526706153,55265.0526706153,-346.8405101594699
55265.0731044365,55265.0731044365,-49.10674481042659
55265.0935382578,55265.0935382578,23.920744389548275
55265.113972079,55265.113972079,59.85880930467076
55265.1344059003,55265.1344059003,-192.73789646282555
55265.1548397215,55265.1548397215,-50.274056699790705
55265.1752735428,55265.1752735428,136.42825053934513
55265.195707364,55265.195707364,-378.08064702887395
55265.2161411853,55265.2161411853,-415.87984096259527
55265.2365750065,55265.2365750065,30.56153098759762
55265.2570088278,55265.2570088278,127.91035177620407
55265.277442649,55265.277442649,-78.74682061299103
55265.2978764703,55265.2978764703,-19.963014027054
55265.3183102915,55265.3183102915,-32.09205155489852
55265.3387441128,55265.3387441128,57.16573291983883
55265.359177934,55265.359177934,65.84556801285788
55265.3796117553,55265.3796117553,-151.02148899465703
55265.4000455765,55265.4000455765,-112.50294261766413
55265.4204793978,55265.4204793978,-833.0053965332619
55265.440913219,55265.440913219,-746.7061615175658
55265.4613470403,55265.4613470403,-539.2931409196462
55265.4817808615,55265.4817808615,-420.1620071954811
55265.5022146828,55265.5022146828,-195.05822501193057
55265.522648504,55265.522648504,-353.79193657782594
55265.5430823253,55265.5430823253,-186.45393948238979
55265.5635161465,55265.5635161465,-113.43319263444317
55265.5839499678,55265.5839499678,238.84671206554245
55265.604383789,55265.604383789,66.86526627901421
55265.6248176103,55265.6248176103,-16.6788772988601
55265.6452514315,55265.6452514315,90.12366249062651
55265.6656852528,55265.6656852528,-131.2735401156665
55265.686119074,55265.686119074,218.13949338223523
55265.7065528953,55265.7065528953,-115.17859180177621
55265.7269867165,55265.7269867165,-398.0033789675461
55265.7474205378,55265.7474205378,-140.0331632416659
55265.767854359,55265.767854359,151.9070566457486
55265.7882881803,55265.7882881803,148.2258172136844
55265.8087220015,55265.8087220015,54.63769203382171
55265.8291558228,55265.8291558228,353.8172377042993
55265.849589644,55265.849589644,228.2009738141897
55265.8700234652,55265.8700234652,-51.065078744419026
55265.8904572865,55265.8904572865,102.3480149230933
55265.9108911077,55265.9108911077,-462.24318350788053
55265.931324929,55265.931324929,-532.2174831420144
55265.9517587502,55265.9517587502,-152.42733454598545
55265.9721925715,55265.9721925715,-430.35398818802025
55265.9926263927,55265.9926263927,-200.02128026319855
55266.013060214,55266.013060214,-295.91287629865246
55266.0334940352,55266.0334940352,-110.60469793059363
55266.0539278565,55266.0539278565,-104.46534449465085
55266.0743616777,55266.0743616777,192.11133638285006
55266.094795499,55266.094795499,24.213760754417564
55266.1152293202,55266.1152293202,-382.9709746552111
55266.1356631415,55266.1356631415,-158.4186162924674
55266.1560969627,55266.1560969627,46.46123830912464
55266.176530784,55266.176530784,95.74634321754067
55266.1969646052,55266.1969646052,-362.6153278975046
55266.2173984265,55266.2173984265,-404.4544336926405
55266.2378322477,55266.2378322477,-264.1942179698166
55266.258266069,55266.258266069,-63.18701131426326
55266.2786998902,55266.2786998902,156.44637142198508
55266.2991337115,55266.2991337115,-207.99903019690302
55266.3195675327,55266.3195675327,-79.31750384841834
55266.340001354,55266.340001354,-88.95746544329403
55266.3604351752,55266.3604351752,102.67988063312256
55266.3808689965,55266.3808689965,148.0174477986163
55266.4013028177,55266.4013028177,455.71100035032026
55266.421736639,55266.421736639,-88.88483245615087
55266.4421704602,55266.4421704602,-94.03913894915894
55266.4626042815,55266.4626042815,-278.79242598507716
55266.4830381027,55266.4830381027,-585.9161957010499
55266.503471924,55266.503471924,-233.65797110268159
55266.5239057452,55266.5239057452,-527.9532477983051
55266.5443395665,55266.5443395665,12.513714886795555
55266.5647733877,55266.5647733877,72.16234975460304
55266.585207209,55266.585207209,-299.8351519104278
55266.6056410302,55266.6056410302,-82.22315411512892
55266.6260748515,55266.6260748515,-547.8578009875225
55266.6465086727,55266.6465086727,-361.17107889492183
55266.666942494,55266.666942494,5.315544887694472
55266.6873763152,55266.6873763152,199.7372209286536
55266.7078101365,55266.7078101365,-450.2465994303692
55266.7282439577,55266.7282439577,-133.1484331094165
55266.748677779004,55266.748677779004,-389.2938039285817
55266.7691116002,55266.7691116002,-320.3941393787691
55266.7895454215,55266.7895454215,-149.3507178989468
55266.8099792427,55266.8099792427,-35.46502008476888
55266.830413064,55266.830413064,-276.5665077209665
55266.8508468852,55266.8508468852,-191.46845079549632
55266.8712807065,55266.8712807065,-193.96523865585212
55266.8917145277,55266.8917145277,-359.31242402493285
55266.912148349,55266.912148349,-665.2105409531157
55266.9325821702,55266.9325821702,-161.2153614086073
55266.9530159915,55266.9530159915,-342.3191328702928
55266.9734498127,55266.9734498127,158.92687039196252
55266.993883634,55266.993883634,-185.2947556000227
55267.0143174552,55267.0143174552,-538.1422502607517
55267.0347512765,55267.0347512765,134.45475093839693
55267.0551850977,55267.0551850977,320.56062576065926
55267.075618919,55267.075618919,-372.7906547246783
55267.0960527402,55267.0960527402,-17.027448832462966
55267.1164865615,55267.1164865615,202.90635213384837
55267.1369203827,55267.1369203827,-73.67673006270773
55267.157354204,55267.157354204,102.8242676154255
55267.1777880252,55267.1777880252,506.37758202932247
55267.1982218465,55267.1982218465,187.29341437717187
55267.2186556677,55267.2186556677,295.56949565638257
55267.239089489,55267.239089489,-20.115572543738438
55267.2595233102,55267.2595233102,-34.70665120729251
55267.2799571315,55267.2799571315,-37.49194887452555
55267.3003909527,55267.3003909527,10.812177026890026
55267.320824774,55267.320824774,-53.28458994281934
55267.3412585952,55267.3412585952,-304.2856742546689
55267.3616924165,55267.3616924165,-316.33156266051685
55267.3821262377,55267.3821262377,-236.29983824562743
55267.402560059,55267.402560059,-318.34238004486576
55267.4229938802,55267.4229938802,-243.95825343203262
55267.4434277015,55267.4434277015,49.01300037839357
55267.4638615227,55267.4638615227,378.13161482649434
55267.484295344,55267.484295344,-102.44938932420519
55267.5047291652,55267.5047291652,91.1631052835182
55267.5251629865,55267.5251629865,-126.49306336000193
55267.5455968077,55267.5455968077,-59.725498802269556
55267.566030629,55267.566030629,-285.53871111966424
55267.5864644502,55267.5864644502,-106.6593682253253
55267.6068982715,55267.6068982715,-161.08176853800333
55267.6273320927,55267.6273320927,-112.29033052680117
55267.647765914,55267.647765914,3.1163507378427653
55267.6681997352,55267.6681997352,32.25930687428601
55267.6886335565,55267.6886335565,-218.5048225951783
55267.7090673777,55267.7090673777,-220.65473392452776
55267.729501199,55267.729501199,-80.52151443210347
55267.7499350202,55267.7499350202,-80.80446101805443
55267.7703688415,55267.7703688415,-294.37368039035283
55267.7908026627,55267.7908026627,58.62700776163683
55267.811236484,55267.811236484,-526.8492172072329
55267.8316703052,55267.8316703052,-991.7885657644492
55267.8521041265,55267.8521041265,-318.659379281615
55267.8725379477,55267.8725379477,-270.6007720142386
55267.892971769,55267.892971769,-716.8923395473746
55267.9134055902,55267.9134055902,-392.9979203732946
55267.9338394115,55267.9338394115,-315.0891817037591
55267.9542732327,55267.9542732327,-524.153643991404
55267.974707054,55267.974707054,34.5019421311477
55267.9951408752,55267.9951408752,259.9524932217066
55268.0155746965,55268.0155746965,-54.86075668413447
55268.0360085177,55268.0360085177,-379.72950085646386
55268.056442339,55268.056442339,538.3984892882539
55268.0768761602,55268.0768761602,272.33276646976594
55268.0973099815,55268.0973099815,107.66626299098269
55268.1177438027,55268.1177438027,59.97315228259137
55268.138177624,55268.138177624,-249.0178269932299
55268.1586114452,55268.1586114452,302.89573221245143
55268.1790452665,55268.1790452665,59.03898557631857
55268.1994790877,55268.1994790877,-414.0199572664801
55268.219912909,55268.219912909,142.52349943542114
55268.2403467302,55268.2403467302,-30.661011758216063
55268.2607805515,55268.2607805515,214.66036112652947
55268.2812143727,55268.2812143727,-64.70741368807855
55268.301648194,55268.301648194,-365.12520664130506
55268.3220820152,55268.3220820152,-274.1430360761035
55268.3425158365,55268.3425158365,-399.3405729657252
55268.3629496577,55268.3629496577,-247.59769325547143
55268.383383479,55268.383383479,37.42357982815713
55268.4038173002,55268.4038173002,-482.68714047071063
55268.4242511215,55268.4242511215,-49.147707231047065
55268.4446849427,55268.4446849427,-341.339984312716
55268.465118764,55268.465118764,-591.8117401545077
55268.4855525852,55268.4855525852,-74.70047809539236
55268.5059864065,55268.5059864065,-165.66101375172866
55268.5264202277,55268.5264202277,-90.01531716677714
55268.546854049,55268.546854049,225.87290514509024
55268.5672878702,55268.5672878702,46.921136586429924
55268.5877216915,55268.5877216915,-174.69247432593997
55268.6081555127,55268.6081555127,-137.60463841762967
55268.628589334,55268.628589334,188.63430227312205
55268.6490231552,55268.6490231552,30.08462904736541
55268.6694569765,55268.6694569765,-9.110716952123937
55268.6898907977,55268.6898907977,512.1531711338059
55268.710324619,55268.710324619,210.0427431310852
55268.7307584402,55268.7307584402,-358.97867859080736
55268.7511922615,55268.7511922615,-217.38699248192873
55268.7716260827,55268.7716260827,-9.42991616694593
55268.792059904,55268.792059904,-467.4704142183739
55268.8124937252,55268.8124937252,-382.36280665575873
55268.8329275465,55268.8329275465,-135.377349772598
55268.8533613677,55268.8533613677,57.45413948079141
55268.873795189,55268.873795189,585.6989180636235
55268.8942290102,55268.8942290102,177.54753394242277
55268.9146628315,55268.9146628315,20.85732603935378
55268.9350966527,55268.9350966527,183.00382762954678
55268.955530474,55268.955530474,113.55572626836431
55268.9759642952,55268.9759642952,74.47771112588052
55268.9963981165,55268.9963981165,308.5259642260761
55269.0168319377,55269.0168319377,342.39761463555635
55269.037265759,55269.037265759,80.5405932410603
55269.0576995802,55269.0576995802,198.76467844525033
55269.0781334015,55269.0781334015,62.26406618125105
55269.0985672227,55269.0985672227,-43.07587852185094
55269.119001044,55269.119001044,53.6865215295289
55269.1394348652,55269.1394348652,121.35264312400173
55269.1598686865,55269.1598686865,-200.83057838416383
55269.1803025077,55269.1803025077,356.24893997495303
55269.200736329,55269.200736329,238.14329044808608
55269.2211701502,55269.2211701502,314.7309167968449
55269.2416039715,55269.2416039715,679.5774398333482
55269.2620377927,55269.2620377927,428.98973206507924
55269.282471614,55269.282471614,510.4347575977099
55269.3029054352,55269.3029054352,700.4865485951966
55269.3233392565,55269.3233392565,658.1627095713283
55269.3437730777,55269.3437730777,348.88977962575063
55269.364206899,55269.364206899,482.30381122587596
55269.3846407202,55269.3846407202,466.7872805303751
55269.4050745415,55269.4050745415,-22.351674452074832
55269.4255083627,55269.4255083627,-282.1704313817146
55269.445942184,55269.445942184,-203.89539480488415
55269.4663760052,55269.4663760052,-284.74477224884083
55269.4868098265,55269.4868098265,-156.8166327227053
55269.5072436477,55269.5072436477,139.69550686169183
55269.527677469,55269.527677469,-80.51308510268464
55269.5481112902,55269.5481112902,-40.75350940465947
55269.5685451115,55269.5685451115,103.1821101354536
55269.5889789327,55269.5889789327,344.08814078225583
55269.609412754,55269.609412754,187.9561241827395
55269.6298465752,55269.6298465752,-318.7809012607457
55269.6502803965,55269.6502803965,97.44943154244143
55269.6707142177,55269.6707142177,38.343422971573744
55269.691148039,55269.691148039,399.66464359294923
55269.7115818602,55269.7115818602,530.3699392208578
55269.7320156815,55269.7320156815,-168.76872874259223
55269.7524495027,55269.7524495027,-161.1628338645779
55269.772883324,55269.772883324,94.54239320409346
55269.7933171452,55269.7933171452,213.5557819113181
55269.8137509665,55269.8137509665,6.061939385315327
55269.8341847877,55269.8341847877,24.45416029805662
