time,time_raw,flux
54968.966742083,54968.966742083,380.93180613974687
54968.9871757748,54968.9871757748,-105.5797909629701
54969.0076094666,54969.0076094666,-420.2869182260557
54969.0280431584,54969.0280431584,-910.269826380576
54969.0484768501,54969.0484768501,-370.6530372103003
54969.0689105419,54969.0689105419,-33.134872007441686
54969.0893442337,54969.0893442337,-165.63194584396632
54969.1097779255,54969.1097779255,-193.32355139419371
54969.1302116173,54969.1302116173,-406.04125953828355
54969.1506453091,54969.1506453091,-141.6240605648602
54969.1710790009,54969.1710790009,-57.63588213769776
54969.1915126927,54969.1915126927,167.86936518394202
54969.2119463845,54969.2119463845,-187.13804426527247
54969.2323800763,54969.2323800763,-237.82794916229733
54969.2528137681,54969.2528137681,-168.47062952601476
54969.2732474599,54969.2732474599,37.11305686465846
54969.2936811517,54969.2936811517,-82.89455982748433
54969.3141148435,54969.3141148435,278.27041786480856
54969.3345485353,54969.3345485353,-23.689007330532377
54969.3549822271,54969.3549822271,190.5516358984528
54969.3754159189,54969.3754159189,177.99920284916186
54969.3958496107,54969.3958496107,-524.2101795645991
54969.4162833025,54969.4162833025,455.2122985575878
54969.4367169943,54969.4367169943,376.2833871969774
54969.4571506861,54969.4571506861,403.9842778480081
54969.4775843779,54969.4775843779,370.9772026621955
54969.4980180697,54969.4980180697,171.29506331011703
54969.5184517615,54969.5184517615,-134.98169860811356
54969.5388854533,54969.5388854533,-331.6893593008672
54969.559319145,54969.559319145,31.752090726806728
54969.5797528368,54969.5797528368,-84.90683713677026
54969.6001865286,54969.6001865286,-175.92859868754283
54969.6206202204,54969.6206202204,164.89597243495461
54969.6410539122,54969.6410539122,359.46134630366123
54969.661487604,54969.661487604,110.5536410498421
54969.6819212958,54969.6819212958,235.0957099159001
54969.7023549876,54969.7023549876,603.0972912255858
54969.7227886794,54969.7227886794,153.01213960844632
54969.7432223712,54969.7432223712,77.9806209277474
54969.763656063,54969.763656063,-171.92755847935922
54969.7840897548,54969.7840897548,219.37998055892615
54969.8045234466,54969.8045234466,59.02960414327163
54969.8249571384,54969.8249571384,-395.69814463194314
54969.8453908302,54969.8453908302,-599.8268369653938
54969.865824522,54969.865824522,-312.5570677963154
54969.8862582138,54969.8862582138,387.67255586573367
54969.9066919056,54969.9066919056,-208.47269139547916
54969.9271255974,54969.9271255974,-366.38292090408515
54969.9475592892,54969.9475592892,-42.96408171026826
54969.967992981,54969.967992981,-194.0922572025454
54969.9884266728,54969.9884266728,-155.6006739496052
54970.0088603646,54970.0088603646,-784.9805430302822
54970.0292940564,54970.0292940564,-389.56533027141313
54970.0497277481,54970.0497277481,-168.48833939493102
54970.0701614399,54970.0701614399,-285.24308046585764
54970.0905951317,54970.0905951317,-46.241531508495314
54970.1110288235,54970.1110288235,-457.31733811998777
54970.1314625153,54970.1314625153,107.1836620985996
54970.1518962071,54970.1518962071,-100.8626706368641
54970.1723298989,54970.1723298989,414.4739353694333
54970.1927635907,54970.1927635907,-231.21957408879638
54970.2131972825,54970.2131972825,-61.706082908189046
54970.2336309743,54970.2336309743,83.52537175703901
54970.2540646661,54970.2540646661,186.88747834353524
54970.2744983579,54970.2744983579,551.7567194104455
54970.2949320497,54970.2949320497,-306.1121264540226
54970.3153657415,54970.3153657415,-616.535774694925
54970.3357994333,54970.3357994333,-404.08114010437913
54970.3562331251,54970.3562331251,146.47691367285267
54970.3766668169,54970.3766668169,109.21247332527787
54970.3971005087,54970.3971005087,-202.25129928232724
54970.4175342005,54970.4175342005,-293.54874112397243
54970.4379678923,54970.4379678923,65.9808256375419
54970.4584015841,54970.4584015841,321.98415848651314
54970.4788352759,54970.4788352759,144.27933509262175
54970.4992689677,54970.4992689677,-301.6692892012279
54970.5197026595,54970.5197026595,-204.20276710190734
54970.5401363513,54970.5401363513,447.55203055155937
54970.560570043,54970.560570043,468.38181787121107
54970.5810037348,54970.5810037348,174.72302064192388
54970.6014374266,54970.6014374266,49.65724831796513
54970.6218711184,54970.6218711184,367.0814232498234
54970.6423048102,54970.6423048102,384.1603965993088
54970.662738502,54970.662738502,416.03565294120597
54970.6831721938,54970.6831721938,-541.3958673155365
54970.7036058856,54970.7036058856,-667.7263042053335
54970.7240395774,54970.7240395774,-40.38515147702606
54970.7444732692,54970.7444732692,320.6364639546242
54970.764906961,54970.764906961,-74.92687895276345
54970.7853406528,54970.7853406528,-580.7893312815078
54970.8057743446,54970.8057743446,-588.4176815578161
54970.8262080364,54970.8262080364,-566.0130248403171
54970.8466417282,54970.8466417282,-322.3065696966672
54970.86707542,54970.86707542,-217.52366253907576
54970.8875091118,54970.8875091118,285.52734992323815
54970.9079428036,54970.9079428036,112.73739972410738
54970.9283764954,54970.9283764954,-89.42076679814807
54970.9488101872,54970.9488101872,-122.49825764044937
54970.969243879,54970.969243879,-149.9429048947224
54970.9896775708,54970.9896775708,-243.60420085296863
54971.0101112626,54971.0101112626,-609.4330482072412
54971.0305449544,54971.0305449544,26.08026947151575
54971.0509786461,54971.0509786461,-90.38951087034218
54971.0714123379,54971.0714123379,381.970290398394
54971.0918460297,54971.0918460297,-27.323139883158547
54971.1122797215,54971.1122797215,-623.6245960057782
54971.1327134133,54971.1327134133,-560.0715261917103
54971.1531471051,54971.1531471051,-683.3739495350951
54971.1735807969,54971.1735807969,-207.95662579241315
54971.1940144887,54971.1940144887,-83.20751322428464
54971.2144481805,54971.2144481805,101.25925517465373
54971.2348818723,54971.2348818723,-445.64483397092926
54971.2553155641,54971.2553155641,336.34743934796495
54971.2757492559,54971.2757492559,-52.80004564591752
54971.2961829477,54971.2961829477,-12.853111302661887
54971.3166166395,54971.3166166395,-162.3025868201717
54971.3370503313,54971.3370503313,-193.86628551963997
54971.3574840231,54971.3574840231,241.06681239848353
54971.3779177149,54971.3779177149,88.27452962352072
54971.3983514067,54971.3983514067,539.2924347863504
54971.4187850985,54971.4187850985,-34.402063154220514
54971.4392187903,54971.4392187903,-340.5915754856991
54971.4596524821,54971.4596524821,-272.9956492212608
54971.4800861739,54971.4800861739,393.02554263220486
54971.5005198657,54971.5005198657,-17.21668664968047
54971.5209535575,54971.5209535575,-202.3538158332944
54971.5413872492,54971.5413872492,-803.264764670628
54971.561820941,54971.561820941,-358.58477622634666
54971.5822546328,54971.5822546328,-235.80452337862368
54971.6026883246,54971.6026883246,-26.258449902535972
54971.6231220164,54971.6231220164,-395.96093928386676
54971.6435557082,54971.6435557082,-136.04329855294196
54971.663989400004,54971.663989400004,187.41630499648636
54971.6844230918,54971.6844230918,-87.14379589735654
54971.7048567836,54971.7048567836,-33.88699871018355
54971.7252904754,54971.7252904754,248.4888967014956
54971.7457241672,54971.7457241672,287.95128659935517
54971.766157859,54971.766157859,381.35482605342827
54971.7865915508,54971.7865915508,-14.099388923836045
54971.8070252426,54971.8070252426,25.602030704094318
54971.8274589344,54971.8274589344,-6.626982078360243
54971.8478926262,54971.8478926262,207.5530470500462
54971.868326318,54971.868326318,692.8765426755267
54971.8887600098,54971.8887600098,250.44835003069193
54971.9091937016,54971.9091937016,346.800012350109
54971.9296273934,54971.9296273934,12.05706183044424
54971.9500610852,54971.9500610852,342.3401813685879
54971.970494777,54971.970494777,475.8520096644954
54971.9909284688,54971.9909284688,569.754068715387
54972.0113621606,54972.0113621606,26.197753942237796
54972.0317958524,54972.0317958524,-71.15534904137667
54972.0522295441,54972.0522295441,-217.0285403193721
54972.0726632359,54972.0726632359,-206.45627683234676
54972.0930969277,54972.0930969277,-198.8395533899432
54972.1135306195,54972.1135306195,661.4132406562475
54972.1339643113,54972.1339643113,118.30269896294749
54972.1543980031,54972.1543980031,-541.2830658364517
54972.1748316949,54972.1748316949,-572.0714192716765
54972.1952653867,54972.1952653867,-29.71640056193553
54972.2156990785,54972.2156990785,-141.01899033311952
54972.2361327703,54972.2361327703,525.155553967282
54972.2565664621,54972.2565664621,167.99079086857353
54972.2770001539,54972.2770001539,-95.46170408208854
54972.2974338457,54972.2974338457,-409.6900917421334
54972.3178675375,54972.3178675375,-237.58202009512587
54972.3383012293,54972.3383012293,-51.16153576532031
54972.3587349211,54972.3587349211,456.42771029699463
54972.3791686129,54972.3791686129,9.7451825496546
54972.3996023047,54972.3996023047,-141.8095692241622
54972.4200359965,54972.4200359965,30.125021345371238
54972.4404696883,54972.4404696883,-34.47119073404872
54972.4609033801,54972.4609033801,510.76330144155827
54972.4813370719,54972.4813370719,-59.23866604957766
54972.5017707637,54972.5017707637,90.01099632487671
54972.5222044555,54972.5222044555,-308.43932649096195
54972.5426381472,54972.5426381472,316.0927408806351
54972.563071839,54972.563071839,368.90360255551343
54972.5835055308,54972.5835055308,336.44986626577645
54972.6039392226,54972.6039392226,258.1143627217825
54972.6243729144,54972.6243729144,190.2099801733017
54972.6448066062,54972.6448066062,447.3839349339315
54972.665240298,54972.665240298,473.81183002031696
54972.6856739898,54972.6856739898,333.9500671867539
54972.7061076816,54972.7061076816,-310.90676993216215
54972.7265413734,54972.7265413734,878.0806805073804
54972.7469750652,54972.7469750652,536.1700422684518
54972.767408757,54972.767408757,645.8402402599479
54972.7878424488,54972.7878424488,380.90542315011294
54972.8082761406,54972.8082761406,-188.20656845515919
54972.8287098324,54972.8287098324,-105.30353414243552
54972.8491435242,54972.8491435242,83.00653092067955
54972.869577216,54972.869577216,-447.9894305949835
54972.8900109078,54972.8900109078,140.81178627714291
54972.9104445996,54972.9104445996,-303.0987116498547
54972.9308782914,54972.9308782914,-50.76838904369549
54972.9513119832,54972.9513119832,-446.0834586318691
54972.971745675,54972.971745675,-185.25628120509418
54972.9921793668,54972.9921793668,-298.2121471907563
54973.0126130586,54973.0126130586,-397.6893073492528
54973.0330467504,54973.0330467504,56.47906411898316
54973.0534804421,54973.0534804421,646.5976336132298
54973.0739141339,54973.0739141339,548.494423515382
54973.0943478257,54973.0943478257,-185.11732768093236
54973.1147815175,54973.1147815175,276.4626078539329
54973.1352152093,54973.1352152093,189.78714443618958
54973.1556489011,54973.1556489011,-58.65607087517856
54973.1760825929,54973.1760825929,-797.4993177442584
54973.1965162847,54973.1965162847,-373.2533408832505
54973.2169499765,54973.2169499765,-106.36096060133491
54973.2373836683,54973.2373836683,527.7674057309447
54973.2578173601,54973.2578173601,99.03898999544776
54973.2782510519,54973.2782510519,-166.31436616652235
54973.2986847437,54973.2986847437,70.69096751454549
54973.3191184355,54973.3191184355,206.05308433730306
54973.3395521273,54973.3395521273,519.3097734209059
54973.3599858191,54973.3599858191,340.8191987531137
54973.3804195109,54973.3804195109,378.3664706391502
54973.4008532027,54973.4008532027,523.0796318812542
54973.4212868945,54973.4212868945,634.1945342684692
54973.4417205863,54973.4417205863,479.9486393803652
54973.4621542781,54973.4621542781,381.48424236606866
54973.4825879699,54973.4825879699,106.81487059333085
54973.5030216617,54973.5030216617,-165.4754290586244
54973.5234553535,54973.5234553535,-188.40097857852243
54973.5438890452,54973.5438890452,127.38512252815553
54973.564322737,54973.564322737,336.22519437212645
54973.5847564288,54973.5847564288,496.8832195172706
54973.6051901206,54973.6051901206,596.1488954740436
54973.6256238124,54973.6256238124,495.96210353252593
54973.6460575042,54973.6460575042,623.7088077081323
54973.666491196,54973.666491196,398.7634409895411
54973.6869248878,54973.6869248878,530.7991650897343
54973.7073585796,54973.7073585796,528.886478207862
54973.7277922714,54973.7277922714,-144.73320091215885
54973.7482259632,54973.7482259632,-492.29816130353447
54973.768659655,54973.768659655,-297.50846878745944
54973.7890933468,54973.7890933468,-170.84070343039184
54973.8095270386,54973.8095270386,-152.1355560980279
54973.8299607304,54973.8299607304,-915.01286739995
54973.8503944222,54973.8503944222,-582.8767201623364
54973.870828114,54973.870828114,-31.619363929339784
54973.8912618058,54973.8912618058,489.0701836250928
54973.9116954976,54973.9116954976,181.00602587961896
54973.9321291894,54973.9321291894,93.31227317132891
54973.9525628812,54973.9525628812,4.921399212204733
54973.972996573,54973.972996573,250.39104123648394
54973.9934302648,54973.9934302648,167.18144006031446
54974.0138639566,54974.0138639566,-380.06897849655456
54974.0342976484,54974.0342976484,-444.90752647224826
54974.0547313401,54974.0547313401,-31.35492046911645
54974.0751650319,54974.0751650319,596.557046028726
54974.0955987237,54974.0955987237,346.01652269172484
54974.1160324155,54974.1160324155,-48.0761096586092
54974.1364661073,54974.1364661073,-612.2497428060462
54974.1568997991,54974.1568997991,-610.0995166934168
54974.1773334909,54974.1773334909,-161.67379039474048
54974.1977671827,54974.1977671827,-378.24866638044546
54974.2182008745,54974.2182008745,-144.78378737636172
54974.2386345663,54974.2386345663,-531.7745024125381
54974.2590682581,54974.2590682581,-455.8908888099545
54974.2795019499,54974.2795019499,-345.55474520291324
54974.2999356417,54974.2999356417,-430.8488577302402
54974.3203693335,54974.3203693335,100.34244171949524
54974.3408030253,54974.3408030253,-208.22006223123793
54974.3612367171,54974.3612367171,-819.092664624518
54974.3816704089,54974.3816704089,-368.69332411180454
54974.4021041007,54974.4021041007,-308.53559414673686
54974.4225377925,54974.4225377925,-276.8059750735349
54974.4429714843,54974.4429714843,-115.0883890110407
54974.4634051761,54974.4634051761,424.70142875607655
54974.4838388679,54974.4838388679,363.9306666210264
54974.5042725597,54974.5042725597,-125.28886857054135
54974.5247062515,54974.5247062515,262.1668160838831
54974.5451399432,54974.5451399432,516.0560889059765
54974.565573635,54974.565573635,300.7271012033956
54974.5860073268,54974.5860073268,224.76213526800473
54974.6064410186,54974.6064410186,-155.8100646545612
54974.6268747104,54974.6268747104,-474.6749444018112
54974.6473084022,54974.6473084022,-146.01859557688135
54974.667742094,54974.667742094,465.4442398730423
54974.6881757858,54974.6881757858,121.68442779394331
54974.7086094776,54974.7086094776,-0.2849770239963618
54974.7290431694,54974.7290431694,249.54195100882635
54974.7494768612,54974.7494768612,-38.24386071656738
54974.769910553,54974.769910553,-19.732130530551444
54974.7903442448,54974.7903442448,208.18510175662027
54974.8107779366,54974.8107779366,75.82175494626085
54974.8312116284,54974.8312116284,-72.0427308268263
54974.8516453202,54974.8516453202,-6.9036717562249805
54974.872079012,54974.872079012,-62.64921553488148
54974.8925127038,54974.8925127038,-419.0751898540859
54974.9129463956,54974.9129463956,-346.19686052362596
54974.9333800874,54974.9333800874,302.0378000273288
54974.9538137792,54974.9538137792,234.94227802176567
54974.974247471,54974.974247471,359.4322676036322
54974.9946811628,54974.9946811628,195.32336981725803
54975.0151148546,54975.0151148546,184.0996823300161
54975.0355485464,54975.0355485464,-233.88104619959734
54975.0559822381,54975.0559822381,557.1610150195744
54975.0764159299,54975.0764159299,196.66311393694707
54975.0968496217,54975.0968496217,273.37376183690765
54975.1172833135,54975.1172833135,-271.87331837435073
54975.1377170053,54975.1377170053,598.0155946046023
54975.1581506971,54975.1581506971,563.7103370425914
54975.1785843889,54975.1785843889,410.04202315089776
54975.1990180807,54975.1990180807,267.32081751573605
54975.2194517725,54975.2194517725,-138.52043428725847
54975.2398854643,54975.2398854643,-174.01871928585808
54975.2603191561,54975.2603191561,-384.6550708373611
54975.2807528479,54975.2807528479,-124.86275272826072
54975.3011865397,54975.3011865397,-271.8939379667304
54975.3216202315,54975.3216202315,-407.4597912040914
54975.3420539233,54975.3420539233,-79.92694961877646
54975.3624876151,54975.3624876151,-140.0605310600049
54975.3829213069,54975.3829213069,-534.0593868603054
54975.4033549987,54975.4033549987,-641.1108916432561
54975.4237886905,54975.4237886905,-273.5231882622909
54975.4442223823,54975.4442223823,150.55850375871205
54975.4646560741,54975.4646560741,357.75817021692194
54975.4850897659,54975.4850897659,-272.2365104794511
54975.5055234577,54975.5055234577,-354.17488032667035
54975.5259571495,54975.5259571495,-43.16717454658374
54975.5463908412,54975.5463908412,-306.40280646150507
54975.566824533,54975.566824533,-411.7340667927705
54975.5872582248,54975.5872582248,-209.4541595753742
54975.6076919166,54975.6076919166,-613.363881070591
54975.6281256084,54975.6281256084,-213.85277560735528
54975.6485593002,54975.6485593002,-33.70500810099861
54975.668992992,54975.668992992,251.86310129624655
54975.6894266838,54975.6894266838,453.80279308271395
54975.7098603756,54975.7098603756,430.9401193019711
54975.7302940674,54975.7302940674,21.08794356797989
54975.7507277592,54975.7507277592,615.5809096305153
54975.771161451,54975.771161451,142.27262298821574
54975.7915951428,54975.7915951428,197.23975215155144
54975.8120288346,54975.8120288346,-105.37644834485491
54975.8324625264,54975.8324625264,-433.79476977075325
54975.8528962182,54975.8528962182,-194.45553301253938
54975.87332991,54975.87332991,-432.48438151690925
54975.8937636018,54975.8937636018,606.9361021100153
54975.9141972936,54975.9141972936,71.43806489507199
54975.9346309854,54975.9346309854,-522.6049076165805
54975.9550646772,54975.9550646772,-51.329271633723124
54975.975498369,54975.975498369,-29.030862482370253
54975.9959320608,54975.9959320608,-322.69430315739413
54976.0163657526,54976.0163657526,-327.61729191599915
54976.0367994444,54976.0367994444,-323.85980019822637
54976.0572331361,54976.0572331361,-365.69909306464825
54976.0776668279,54976.0776668279,253.77422395117674
54976.0981005197,54976.0981005197,-143.41281371967784
54976.1185342115,54976.1185342115,-101.66756010302424
54976.1389679033,54976.1389679033,177.08772748726744
54976.1594015951,54976.1594015951,497.18415525270746
54976.1798352869,54976.1798352869,354.51201045465325
