frequency,linewidth,height,snr,AIC,amplitude
122.77902440831451,0.013140577848750943,5.451258579011079,3.5480443366919974,10.890535639089649,0.4743845755640928
123.58393776064561,0.016712935743233067,5.636669623841937,4.166836428887744,9.644765575991187,0.5440171593839628
124.25800312959284,0.0375978295372536,45.55707283469151,57.05229850286542,1275.4194353760686,2.319712856409897
124.51969909636058,0.013140577848750943,4.824043599101292,3.120861150453466,4.4922053824411705,0.4462598141241756
124.60693108528316,0.0039628354075881105,20.972299860464748,7.7998002058352505,14.702260457605007,0.5109765656265105
125.55855278262042,0.054577286503041736,54.80480517863215,84.15542991771187,2324.0948794488068,3.065421684164579
126.45466321427968,0.013140577848750943,13.272025132688793,9.027504076798499,41.83164939071867,0.7402028719366692
127.6362601551401,0.054577286503041736,5.611113462781563,7.696526633514789,61.26283041117131,0.9808564028244116
128.8257872768117,0.005841231685928023,15.710066613611747,7.054193077790496,21.27134713855048,0.5369281402475934
128.88922872330085,0.0039628354075881105,61.37378466589697,24.072178404081303,116.03335349438566,0.8741166774927561
129.21436613655771,0.013140577848750943,9.752359651188325,6.532997262841454,22.736596671275038,0.6345078837623227
129.51174791697562,0.0039628354075881105,13.465215898415531,4.899148665476112,19.392520984525618,0.4094346693834073
130.04703512172784,0.020250935920752586,25.12290320053182,22.10917219004877,278.06804511065275,1.2642483589389113
130.79643720838092,0.009523296544103504,11.536893681057611,6.586305822294353,58.311400011749356,0.5875069865112859
130.9114248301425,0.013140577848750943,16.425054006790607,11.29072322943282,205.37821443173016,0.8234468474455896
130.99469172865952,0.007692295301077852,23.57677382870321,12.472529327518016,113.79197255852341,0.7548229550004767
131.28810841867184,0.0039628354075881105,18.841480198645844,6.970244532843735,22.463946663840034,0.48432341161612424
131.7599541769349,0.04101736439424452,14.012803224071563,17.323617779120028,273.1471382682357,1.3437588067245347
133.87334736310473,0.007692295301077852,9.856133534114361,4.993648612142623,10.935215056990273,0.4880408780560066
134.25399604203963,0.025507293350070105,6.358180948876325,5.897258382026184,32.87336877753842,0.7137951068579617
134.6822258058414,0.025507293350070105,13.866847294059962,13.367992723271351,239.6250258170694,1.0541344126238505
134.87255014530885,0.007692295301077852,13.228318317887625,6.800567627523747,25.785749841365032,0.5653992510588499
135.14217629288774,0.005841231685928023,7.22271655527417,3.1207322413992222,2.1483494067942956,0.36406375028428073
135.6298824127731,0.034164201419817436,2.3436550597447994,2.410226833419027,11.2520152592042,0.5015421292344207
136.04225181495258,0.05962101319175619,7.219713143906288,10.5013652454164,209.71350583621825,1.162879149304197
139.84080842349044,0.007692295301077852,14.199283210447312,7.3253842141974355,30.609434134079493,0.5857821330518357
141.04223081637875,0.025507293350070105,8.422995546410531,7.921956361577609,85.61331771223922,0.8215621264246221
141.85903943992656,0.054577286503041736,5.387588669838253,7.375064480783651,77.43193815349514,0.9611211218428743
143.13183346011516,0.0375978295372536,5.3499564199911855,6.025591337444929,41.84407225907489,0.7949346832009877
143.58385376635033,0.0039628354075881105,14.009223127170026,5.107086411060665,15.658757992016035,0.4176235491837233
143.90899117960726,0.0039628354075881105,13.531656449248803,4.924522497049425,23.720299676482682,0.4104435500102818
144.73769507437177,0.066316437352791,3.0738130376799595,4.530956000991366,51.529357061845076,0.8002473672625648
145.24919173669053,0.028983830074981076,2.147169361670854,2.017578457742753,4.145443192101084,0.44216664115247345
146.23253415727237,0.005841231685928023,11.128242618382258,4.9122396478670725,44.84504601961089,0.45189802714957356
146.514055576068,0.0039628354075881105,16.283678705343377,5.980638183245774,22.833771588302625,0.45025051273116545
147.16829549298734,0.0039628354075881105,8.453125747422078,3.005460223978211,6.857072093298484,0.32440431216833016
151.28405933397102,0.005841231685928023,7.3224693139923245,3.1659825201419225,3.763532397824747,0.36656916708619075
151.6528127416892,0.014931583301613257,6.141519640206618,4.2986135396619565,14.560026968327293,0.5367422589175878
151.91054361805135,0.028983830074981076,2.684160839881111,2.550196679767533,9.014256491303968,0.4943756726963498
