frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
144.89291246553987,0.4452001784631191,NA,0.0019691806372696737,0.18940421119131676,NA,0,7.30230496503057,3.0545392942076433,NA,NA
145.91949607183034,0.5486565938505408,0.008406891609829907,0.005703260736705564,0.13447589763467188,0.005389843378232622,0,11.397664925378917,32.52780399905532,NA,NA
146.84863293892957,0.4616091489235145,0.005398323851600922,0.005161372563516157,0.13385956428708778,0.0037517939043169076,0,12.564349485106481,23.024871406647435,NA,NA
147.46649427505795,0.6945763272686205,0.014309388649934848,0.00718000898505509,0.13410946968257853,0.008202697574573549,0,10.731711839871018,52.60063381767759,NA,NA
147.73960268225514,0.4212743209827185,NA,0.0036730043068324693,0.24990541054241394,NA,0,6.538517363686006,3.3257381742296275,NA,NA
147.81806530355828,0.35012024644141665,0.01284999451636242,0.012292397020106222,0.11510183229181963,0.011792987584925037,0,3.0365583854603426,2.3098630841886916,NA,NA
148.18192654703492,0.8681406823280834,0.03462701156284562,0.013117344858881571,0.12414218074149225,0.015056579975600656,0,6.92811889447141,67.43792851143371,NA,NA
148.5341223120965,0.9883475652060549,0.02699338603281355,0.010026489116664344,0.13821376383556658,0.01078094018039387,0,11.518930425887332,105.86969350391155,NA,NA
149.08884528557383,1.0929391797332348,0.018688459333828088,0.007436366550450676,0.16605730786565884,0.007370044764994895,0,20.3455117042024,162.51720311435565,NA,NA
149.22971633126335,0.48092731764408575,NA,0.0020440537504920107,0.18802212599113724,NA,0,8.521346005799034,3.647401738930057,NA,NA
149.70816578097592,0.6931490829947454,0.006966021335461118,0.004670543436126211,0.1669804641308471,0.004051163419799759,0,21.95425140162569,65.03227058163247,NA,NA
150.61358658619235,0.5855151400479859,0.005161213607591236,0.004095198318329195,0.1788349032479212,0.0047995531047641555,0,21.143386680868154,42.57623772704028,NA,NA
151.38799402647894,0.4501325044759758,0.032450233673325994,0.019602058128767454,0.1162345651426148,0.027555944574815413,0,1.9875270522362511,6.458010949652817,NA,NA
152.78888109939518,0.3650107149789301,0.00215993573215556,0.002372607147109755,0.21469467109092247,0.0026841586636285218,0,19.634530690492266,4.668491165641171,NA,NA
153.1762258959356,0.3611016475399207,0.00215993573215556,0.002850717511743859,0.2238361649335671,0.0028328314982635056,0,19.216232205094208,11.323913026382797,NA,NA
157.14490180673207,0.43947084309922746,NA,0.001985982153279298,0.18689577852481307,NA,0,7.11556582573859,3.8902196545932384,NA,NA
158.81953319695333,0.46616997398913274,0.0034602735415226963,0.002895931664654213,0.21138804806861444,0.004139375077974248,0,19.99071325207608,19.080116898629058,NA,NA
159.9338152936142,0.5420135654891014,0.04697113782857674,0.024369354580364763,0.15714204806105322,0.04976034998972633,0,1.9908537568006615,5.993073702677066,NA,NA
160.15595277720243,0.5936246862001079,0.04697113782857674,0.04073641710852499,0.12842645106341055,0.02312377230063976,0,2.3880474543705335,6.83128147331081,NA,NA
160.60881800341338,1.4643961748881054,NA,0.0016172082982921373,0.47095363707084004,NA,0,79.00716501737618,29.20239540252078,NA,NA
160.69402272668614,0.3619562277590955,0.00215993573215556,0.002237577761019709,0.17540218280493858,0.0020923282848628343,0,19.307293787918653,7.580318401447585,NA,NA
161.12950232694553,0.34800355662202287,0.01274760432649895,0.01161290003553175,0.10415544202137036,0.010072397377077288,0,3.0240496504451606,3.150394887168659,NA,NA
163.02918720610379,0.4892802090961351,NA,0.002076680628841657,0.22985349990975174,NA,0,8.819919179172212,5.803814885104657,NA,NA
163.28603918245787,0.3643061686159412,0.0038334003545985877,0.0034483128299769962,0.16543375005934186,0.006343143722376169,0,11.020441628873817,8.056567227231426,NA,NA
165.99017921457227,0.5358741057246178,NA,0.0018731796026496923,0.27402893649938304,NA,0,10.579736478793539,4.8613563921971945,NA,NA
166.1768156987316,0.36720466958471965,NA,0.0034977746852084255,0.22110702641365135,NA,0,4.967818237095025,2.3108577283346676,NA,NA
167.5466835976025,0.5292140280871127,NA,0.001839617872763715,0.25776713526369477,NA,0,10.31839150934327,3.690316780775902,NA,NA
171.36355800176034,0.4540455783573669,NA,0.00197989543277608,0.19949107807967145,NA,0,7.595357293145847,4.7860590393756866,NA,NA
171.65467655024926,0.4041937302037095,0.011766958126027892,0.010324499172267488,0.10772882649606477,0.008470702846640874,0,4.419417838850448,9.072821153255063,NA,NA
