frequency,linewidth,height,snr,AIC,amplitude
137.68294331019,0.018141186443703536,56.889212822445344,47.155970981457486,620.1455722776227,1.8006227873650693
138.10629071369038,0.04081085728999262,4.851386833873789,5.437650897738111,19.513691292529984,0.7886707749810521
139.5491277827632,0.004301490598614531,17.203502830601046,6.335687625475844,12.375181319548574,0.4821618746367647
140.92716677987164,0.15026622249263524,10.542313912866652,24.264527702929225,809.4839742707845,2.2308665554969
142.44344166383735,0.04822046986687796,67.30221256090489,93.75622523121974,2195.1467252394577,3.1930471107328278
144.28370690762483,0.004301490598614531,7.730123354711396,2.736257725765537,2.199267903321015,0.32320467761031507
144.89280878408968,0.004301490598614531,9.14284399167814,3.2633372904838933,4.149256565186079,0.3514997981852438
145.92093819259065,0.016207603543496676,11.61792325916459,8.392513180755923,52.5664371085295,0.7691279440553652
146.84971055741295,0.008349661925396889,14.771753099939275,7.63565230810188,36.55709795150324,0.6224799997117235
147.46313230534213,0.0295766214138468,9.2299637020507,9.02641412485035,79.67949320096523,0.9260815117746345
147.82168163687817,0.012307427583801484,3.875186421283233,2.2959991955092516,5.108579655148787,0.38708369738593684
147.93831816641398,0.014263542706954523,3.3987780738183586,2.1609958747881426,3.50341372253024,0.39025640870236694
148.1802309684142,0.03333975330981857,7.455152982239176,7.679935744782138,113.89815228372754,0.8836583940044946
148.53878029995028,0.03333975330981857,12.332329251448668,13.024816460926385,185.8540149376713,1.1365241877807284
149.0874039759151,0.025791725914059826,21.706195880681214,20.616626111614035,275.5965193320153,1.3261938137529434
149.70946546677283,0.014263542706954523,19.91880056699777,13.82375811263249,104.56720099472295,0.9447572457971377
150.61231860280938,0.006340410488216838,28.310179265345955,13.088158087216486,81.36664799471328,0.7509394736275886
152.2927486024181,0.0238900579090294,2.8767498452089475,2.3751346568157254,19.21635086911556,0.4646592496611352
152.4655434609897,0.020065508248539806,5.9231771842419585,4.626831763045065,47.861369954945985,0.6110508896968759
152.61673896223985,0.008349661925396889,16.036142246716068,8.323010353347623,58.02974524705496,0.648573697323717
152.71177613445423,0.014263542706954523,6.865621334914115,4.519949798936082,68.15335119189695,0.5546621913479821
152.78521394934717,0.006340410488216838,12.482672686396091,5.541545092258193,23.61925378740125,0.49864034643916205
153.1869619955261,0.018141186443703536,6.720915268615871,5.011829035586584,6.866546183890023,0.6189021477944853
154.06389590277695,0.12385271479002648,8.018892513945502,16.458725261613004,378.8948846096391,1.766383086940288
158.82007438496,0.012307427583801484,10.919628255370238,6.810339838295737,22.74819931050297,0.6497742665695634
159.59765124853217,0.027687090493674512,1.5603719494236783,1.3499892644036617,3.8023647946611163,0.36840682198909586
159.94324096567536,0.014263542706954523,4.439901144909227,2.860564637468684,16.30883973508753,0.44604152300107314
160.176514024747,0.04081085728999262,1.464454367242599,1.5468889665674994,16.464818825486873,0.4333120006097627
160.608501171176,0.04822046986687796,5.59421117705963,6.889835505852431,68.28909229657438,0.9205769225534001
163.03194906264258,0.004301490598614531,9.730470791076735,3.483808461956493,10.410533630398277,0.3626196647309119
163.28682147903567,0.006340410488216838,11.223479531857997,4.95637052943489,13.86145256312011,0.47282168204089414
164.4186278026796,0.15026622249263524,1.8964798038782238,4.009488990403855,13.814550776478427,0.9461930023852257
167.5462147428254,0.004301490598614531,5.669430358059991,1.9762490989355934,6.004302340305003,0.2767923849986511
171.36066124579332,0.004301490598614531,10.927393749914977,3.934886278847608,6.018347900317167,0.384275522346311
171.6587323768293,0.014263542706954523,6.573101872607583,4.318049795571119,20.316264855209738,0.5427174945705799
