frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
151.2430246432528,0.6882513941416754,0.11620121792587497,0.05338307767732658,0.11035169162588618,0.05047847616723777,0,1.2975785176875936,16.702988495337195,3,11
158.46233917759386,0.7613432750405478,0.13721164228063581,0.05268227945446336,0.1456848232678305,0.08851506730269748,0,1.344683874414156,19.604276051017223,2,12
158.79402977351916,0.6399434927254556,0.009483750077651757,0.00725633589235414,0.159054888736349,0.0087670524473392,0,13.74527019322923,27.560104360007244,2,12
158.94206631608193,0.6752786906683027,0.05571396406605347,0.02583547768859871,0.12163348372307388,0.02974298569278225,0,2.605266516957512,18.822849421459978,2,12
160.16531621786194,1.5035849388395848,0.1261763432521051,0.02587166180963435,0.10973629678656124,0.02676499145852606,0,5.703325049992904,237.71039382521485,0,13
162.7209579356683,0.5103248138546825,0.05177102722712747,0.02903482227212825,0.1095319741834491,0.03324858336536265,0,1.6012410552727565,8.733115562474268,3,12
170.29105372197907,0.6460809345696414,0.14545691765755486,0.06646649761593895,0.14063113710871736,0.10163939341136524,0,0.9134601333853386,5.967677438129613,2,13
97.76816363291576,0.30469906352094583,0.0019825457901170296,0.002367822867304181,0.1803131002012701,0.0023362603359176385,0,14.90627535171541,2.4746022513172647,NA,NA
98.16601961185845,0.46528431993656477,0.037431952219207726,0.029816149480139744,0.09881140888242042,0.01954305812056348,0,1.840960556515969,7.989376994471968,NA,NA
98.73473362252433,0.36139961632249795,0.0019825457901170296,0.0020319524036489056,0.17046883258615111,0.0017738540585122001,0,20.970185624462463,8.410921904400311,NA,NA
99.24381766293733,0.33014741598070035,0.0030133002391455384,0.003181113504160763,0.168476795263239,0.00548368523522323,0,11.513928445729833,7.37896077611731,NA,NA
99.7758480194578,0.3930246110446921,0.012169651318635758,0.009819884833287967,0.1074126537618386,0.01083894942617811,0,4.040280201342513,8.936154878621892,NA,NA
104.34025650685115,0.3865475356467567,0.004077531792493853,0.003517762660335914,0.14664522877163155,0.007652004731030215,0,11.664297533241609,13.329774462938076,NA,NA
104.73729336465678,0.33185074579204016,0.003682066882786132,0.003612538855555487,0.15186748763432031,0.006722872869150117,0,9.520155680443196,6.215020321960765,NA,NA
109.09122344456637,0.687602008863436,0.020933519694589158,0.009562331220541034,0.11472682502304953,0.009966060758590724,0,7.189226154528618,49.067357529063884,NA,NA
109.48537663034736,0.4622675790459769,0.006884204912174258,0.005524659828290504,0.12978318282119783,0.005578112763002958,0,9.8805975284507,18.27274262733772,NA,NA
109.78092566429976,0.7399145417961814,0.04474944183242022,0.028937091960441554,0.11718043035140954,0.017664380649617253,0,3.8942661543940735,28.207099872928666,NA,NA
110.06452882842517,0.7984425921928495,0.04474944183242022,0.01841977157698055,0.12299478934083433,0.02239701407581339,0,4.534713945736278,35.353759709298174,NA,NA
110.23718884732561,0.48157997947216147,0.032210673214320355,0.0211536332754036,0.1384119375812544,0.028890280398841842,0,2.2918551889997527,2.3591411528905155,NA,NA
110.37094768463467,0.3154671544512427,0.0019825457901170296,0.008807202652127718,0.6463530249199164,0.009476742308869848,0,15.978470209788675,6.187081624269922,NA,NA
111.83473558427421,0.4093066862718997,NA,0.001844424189379979,0.16701786539886054,NA,0,6.724571063678979,3.627539657692978,NA,NA
114.46425795100151,0.43970720198700297,NA,0.0027334550567382977,0.25074774947845985,NA,0,7.76057797995954,6.780270929841208,NA,NA
115.14097354768938,1.0355970406355048,0.025999163887299677,0.008990110911395548,0.13510075820916234,0.00935805511159363,0,13.130230407408709,150.29388968785497,NA,NA
116.33577838543208,0.3523625899218174,NA,0.003175312357461737,0.21342020220804328,NA,0,4.983638085049569,2.232185255834338,NA,NA
117.10235217311977,0.316467235762656,0.006232411786612168,0.007455970502706439,0.10527266960227477,0.00642787345676116,0,5.115068974598303,4.470794335607934,NA,NA
119.1240258346999,0.33235075974989126,0.0019825457901170296,0.0022397355154787045,0.1918177529817879,0.0023149624302515478,0,17.734553234033626,3.533137411552161,NA,NA
119.65684852318391,0.4831995306377782,0.007650423707089655,0.005510259006273809,0.12336700491207248,0.005161045728841641,0,9.714437226375809,24.339958154763735,NA,NA
120.20010060450335,0.8447075507921448,0.014310581734788401,0.00662467240597379,0.1451177856613477,0.006415870589849342,0,15.87104750207482,95.97573540490339,NA,NA
120.57974407473422,0.8086860139342255,0.015424893808846998,0.007217821065826587,0.14082321338864948,0.007741096398940209,0,13.495463617619194,75.44548337740707,NA,NA
120.9353615207912,1.302220187452629,0.01961369635985111,0.006905202152632291,0.18343840969010106,0.007806646032093729,0,27.520703215271038,215.34549456760215,NA,NA
121.08185893687764,0.46842020115710203,0.007705866036683042,0.007082924093907738,0.15014505116451232,0.00686253475181123,0,9.063582768959781,2.753678299326566,NA,NA
121.21349339097115,0.9885476107035888,0.04474944183242022,0.016500338138486354,0.12957484770417502,0.016756852576888272,0,6.95116641949814,79.15219458591673,NA,NA
121.70887731851275,0.838596485543266,0.023139500461394704,0.008975047531406271,0.12719714640001312,0.011294988849627631,0,9.673914043349827,78.25190623884191,NA,NA
122.11942406584063,0.44760130280830585,0.0029460340391190658,0.0028346982920546,0.20847994061883113,0.0038151406940239436,0,21.646867094297903,20.504953407325957,NA,NA
122.78139481535062,0.3141167091003594,0.005621653765003305,0.005399072887958868,0.1123598707273545,0.005836711151331532,0,5.586864145950453,4.8015710425206635,NA,NA
123.20774803630079,0.40496699768530275,NA,0.0018106187027248852,0.1562468960988504,NA,0,6.5827319939032085,4.0313847258657916,NA,NA
124.02806457557067,0.43922185100753913,NA,0.002990595731295899,0.24829497892081306,NA,0,7.7434551067900435,7.064178053165961,NA,NA
127.28444849616493,0.32323661134189047,0.0019825457901170296,0.002453577005710851,0.1955872749937188,0.0023708818303484107,0,16.77521097527516,3.455333288446127,NA,NA
127.49207608626831,0.4374183206467725,0.0019825457901170296,0.002992336006451446,0.2715961154374717,0.002740205411197065,0,30.71997360774958,29.411515095689538,NA,NA
127.74385869451324,0.47992099041690356,0.04474944183242022,0.02973248806164919,0.10662970421264581,0.026078397453576974,0,1.6383323056453754,7.485897087426565,NA,NA
127.96649609050654,0.46335216507461496,NA,0.0017250757055848028,0.1921697006667131,NA,0,8.61765894758342,5.513270151470351,NA,NA
129.9966922038736,0.7966852380218074,NA,0.0014742917966113146,0.31592032978534357,NA,0,25.476540217710347,24.828566680862423,NA,NA
130.15391511763295,0.4603204486540562,0.012037926354909188,0.0079415662833569,0.11349576185267911,0.009395203782813725,0,5.602978821349231,16.38224712128067,NA,NA
130.45240175677424,0.9450423176554794,0.010913268306956004,0.005106515800056903,0.17523901773534645,0.00543021778478665,0,26.049404928513642,141.68185570126298,NA,NA
131.21261036958245,0.6719122925440661,0.005530200753005402,0.0043209905682613575,0.16396350472086446,0.0030319697850341477,0,25.985698985507714,67.9513020000777,NA,NA
131.4147824385905,0.5465544974406639,0.0019825457901170296,0.0018662584733536512,0.23578756222809377,0.001597086713152528,0,47.96162014330203,25.034584646400617,NA,NA
131.6031066831062,0.9385744604591508,0.006975859266105948,0.003939734485250455,0.20940128597148164,0.0038889876887311494,0,40.196651987157466,134.98943386001338,NA,NA
132.12995931442842,1.4989457849638044,0.02229275518710377,0.007410112038557146,0.20001303163404177,0.008788926514534957,0,32.081763356130956,212.65223604420316,NA,NA
132.36013117809767,1.580897196073294,0.04072788537001566,0.011211930189646255,0.1653160581972763,0.012259371867010909,0,19.532845907158084,272.36689642307465,NA,NA
132.9455785007076,1.031705579819385,0.008475008202329477,0.004180918164356763,0.21244875893131412,0.004583800481232104,0,39.97804558289154,163.23862080890103,NA,NA
133.36653444122757,0.8583643483437617,0.00389648866775366,0.0025279685567580995,0.2845266008903951,0.003189441096612037,0,60.18940527548153,114.10327683692594,NA,NA
134.1925817904477,0.7681122675617101,0.004976845675044389,0.003358179987834446,0.20546020612117713,0.00356773089125527,0,37.735087018234744,98.91195876937854,NA,NA
135.1377499805705,0.4370699695791404,0.016977680071751336,0.010190782137556977,0.11787844054650476,0.016944903448827476,0,3.581572257910385,12.078584294100438,NA,NA
136.83918758234802,0.6594410742144864,NA,0.0014278050862686913,0.2471322078076135,NA,0,17.454961599737338,14.726563637934305,NA,NA
137.42906608457298,0.5177848516490362,NA,0.0025695101972165227,0.28157020523353643,NA,0,10.761321099666109,11.257080007013428,NA,NA
137.63183353404455,0.3520336550713926,0.0019825457901170296,0.0022045553670234615,0.19221466428840658,0.0021291142996557244,0,19.897351408087697,5.498907767574565,NA,NA
137.68380206829164,0.20063788211430328,0.0019825457901170296,0.0022033927300716015,0.11454705351687867,0.0025057633984618584,0,6.463277016229285,5.792786539790541,NA,NA
137.89787232399559,0.27814351044792673,0.004972541241617794,0.007027616781243914,0.12147644172112579,0.005904274765656197,0,4.952330232085461,2.825310765332688,NA,NA
137.98518712287623,0.3667710637817319,NA,0.0030871371546086312,0.2185778713309252,NA,0,5.399543433404456,2.9134939017894794,NA,NA
138.87486679740854,0.7214774976039641,NA,0.001556277514433594,0.34181175653084256,NA,0,20.893562170094487,27.826103745304863,NA,NA
139.4644183101547,0.4761237018313919,NA,0.001596076959110296,0.18047921184362486,NA,0,9.099269168664664,6.735028968862025,NA,NA
140.2090629744557,0.3393486895474058,0.00701474201997553,0.006627680354248323,0.11783931335391645,0.009901353458027607,0,5.225535187053458,5.602214515049127,NA,NA
140.25602421049499,0.4000825183597783,NA,0.0021699848543088847,0.18241666336668652,NA,0,6.424895371726475,2.407901338290685,NA,NA
140.3362247023233,0.3351957670440182,0.005287527085009501,0.004710435965381855,0.11703946863016361,0.0054630955853055595,0,6.763859432473968,6.171097688711598,NA,NA
141.3393999647936,0.5064711597564271,0.013175831628584945,0.00796415047178481,0.11169747668397884,0.008380894376555679,0,6.197000499767342,22.340819066583208,NA,NA
141.5589637957559,0.5829748189315551,0.0043242397392690675,0.0031295403253318423,0.19116024415983093,0.004835464828290616,0,25.017272328344706,44.15195926659362,NA,NA
141.78715011840103,0.6361029097739893,0.009388126474094085,0.005625017383468752,0.1452833830182922,0.008547823486356786,0,13.719110687810137,50.367515462519805,NA,NA
142.36099365885136,0.5696423370262489,NA,0.001973585159589565,0.27540675473737053,NA,0,13.02481094285053,11.8258259373506,NA,NA
142.68712838515074,1.301846921725238,0.019312409998947833,0.006713438292081041,0.18443527958778813,0.007984850050009162,0,27.934023585247203,225.98216606085407,NA,NA
143.01123160882563,1.5931227179995813,0.023066875876462254,0.007114031096003193,0.20228960299038778,0.008363526673050396,0,35.02352143999865,372.5042553779931,NA,NA
143.54318784526103,1.4530955583946834,0.022196696259393717,0.0071814128531814325,0.1906782518510387,0.008295795072349742,0,30.27960034604236,287.94600927854117,NA,NA
143.84036799296996,1.3899573369293845,0.017626605774880903,0.006283178118027231,0.20199152814108887,0.0070805889572690284,0,34.888666990950654,272.07821282432633,NA,NA
144.7287482659977,0.7719504665747782,0.020534472657295834,0.008468330739233093,0.12481564540191031,0.010667273052696406,0,9.237308351596182,69.15635251067943,NA,NA
145.18334259050187,0.656717981218764,0.0038709711882645753,0.003201877455335015,0.21715585304997484,0.003521114016813415,0,35.46402330429363,64.85475428755672,NA,NA
146.9646900125033,0.3742957868404511,NA,0.002217547219454058,0.1757877778294569,NA,0,5.6233716408872,2.2682737280374567,NA,NA
147.75010648893272,0.3014374823937233,0.0019825457901170296,0.0024201110345236925,0.18043883284004986,0.0023520316196762574,0,14.588861733449454,2.841427993233083,NA,NA
148.37985754891363,0.3871326361952787,NA,0.002816652872048534,0.2142818573835066,NA,0,6.0157042786294115,2.77517221729795,NA,NA
149.47775355793357,0.3404642043558263,0.009079805213970235,0.009462945797395969,0.10424719743433516,0.007804150289975523,0,4.063652020370938,4.2382887706844485,NA,NA
152.67528908703915,0.3740851817940425,0.0019825457901170296,0.002179422303035993,0.19461789550688097,0.001988539039956459,0,22.46818086043394,8.663719071228115,NA,NA
152.99136479690551,0.5941001850773666,0.0056175895931479015,0.0037601605231866175,0.16861242728327458,0.006527969023510257,0,19.999516435902787,48.85278791049859,NA,NA
153.40702034469413,0.7714811870902465,0.008602395055910157,0.004767395730593688,0.1639617049241413,0.004674209067199014,0,22.02325078456371,89.90362674329663,NA,NA
154.36692353378695,1.1483496685644652,0.04141144447994618,0.012485836044997494,0.1351444526344571,0.015528726758383156,0,10.136267112390565,135.0463471880248,NA,NA
154.5578411536806,0.6032620353151618,0.013681964865920554,0.012368956601783908,0.17129074705266312,0.012547120969651314,0,8.466689760189274,3.6398077250305505,NA,NA
154.61978324316917,0.6719954881671603,0.03089928513221736,0.018627170103018037,0.17602226224858214,0.02476268920129458,0,4.65194326773102,3.284898318877822,NA,NA
155.31642127359106,0.8289636963916015,0.027856708634165735,0.010830495787764068,0.12313558273647603,0.01314637124433192,0,7.85219992321315,65.63770643924363,NA,NA
155.4875336470898,0.42775669465936467,0.011594673617947148,0.009355702785810611,0.13560996205272324,0.013764448275030188,0,5.023255052537219,5.286234661536582,NA,NA
155.7228615162965,0.8715740597377821,0.04474944183242022,0.0190269415878983,0.11402853557450464,0.014878352950096065,0,5.403449497609143,60.83080782264369,NA,NA
159.97318787450828,0.3800684560027164,NA,0.002166862870182064,0.18632466279699203,NA,0,5.798164896729314,2.2088555116315547,NA,NA
161.2079845960276,0.8314837351318197,NA,0.0014310880870548343,0.31940724344451027,NA,0,27.75073087716977,6.803022820553451,NA,NA
162.11101695341722,0.40192862185990275,0.021539001118416015,0.017767556534559515,0.09886043827150082,0.013794798211353274,0,2.3873848657274026,6.000962268906733,NA,NA
164.0606057035981,0.3097188411612359,0.010179550586807482,0.011051243206535293,0.10509049212849045,0.010867416354358764,0,2.999554613814124,2.0261575573968003,NA,NA
165.01864250876594,0.4496318276612229,0.0070671136844778085,0.005737704489493842,0.12017985128134472,0.005244295479236808,0,9.10588457562474,20.59787242532184,NA,NA
165.97322402079632,0.5408079417318438,0.03542374595605655,0.01993327258743896,0.11660237014743818,0.023344054062225804,0,2.628099259116697,8.071412936842535,NA,NA
166.08480476326665,0.5213473616254328,0.0279686735220429,0.015544534672073573,0.12371606986484007,0.023156712503321467,0,3.093375332120881,8.80293466248986,NA,NA
167.38360132875584,0.4155437838452003,NA,0.003034587945113739,0.2401400052452884,NA,0,6.931073259294659,4.517962041209103,NA,NA
167.62457435021136,0.40343889203212,0.02314965226986632,0.02129286934283899,0.09863236760159969,0.013876701418594073,0,2.2380056588478903,6.12187313954928,NA,NA
170.67380697046738,0.2396572599312024,0.002719842055036116,0.0049366878847624295,0.12371515577646452,0.0029599554406339345,0,6.7218315039058965,3.864825849112094,NA,NA
171.34467712419325,0.4329526579725726,NA,0.001791518780296762,0.18650483029998643,NA,0,7.5239816818536935,4.719143649985199,NA,NA
171.8008172868814,0.4441588343446963,0.021490154587392795,0.012431087435365267,0.12519855934689667,0.025153707009992567,0,2.922046999859994,10.034365291256108,NA,NA
174.0231925226738,0.46391998745987695,NA,0.0016883714591955949,0.22287300194001838,NA,0,8.638793187647689,3.2902972060765023,NA,NA
176.1380513558663,0.3504673019916319,NA,0.004507887899190088,0.21385834560350678,NA,0,4.930170283171829,2.061358267616015,NA,NA
176.67655054121533,0.3629067337059407,NA,0.002078631164401911,0.21588352936526023,NA,0,5.286362764582827,2.884375589881529,NA,NA
176.9740177008265,0.4625415235553371,NA,0.0016764602696429183,0.2019712557152553,NA,0,8.587531878976614,3.8533305712735455,NA,NA
177.6794351111022,0.4113861582074048,NA,0.0017920243196807679,0.17513616706450452,NA,0,6.793072648544787,2.893198902140284,NA,NA
