frequency,linewidth,height,snr,AIC,amplitude
137.98677619622526,NA,8.992552706691981,NA,4.84453929803567,0.33469023663069214
138.87150732242944,NA,15.67680644108901,NA,49.40061244944809,0.4419064552932483
139.4659260738157,NA,10.589471884571571,NA,14.848171259000083,0.36319402767381687
140.213568460523,0.007692297481679963,4.8134380771938545,2.3537061948603744,11.782473676707014,0.34105990483672355
140.25524456771925,NA,8.906605735633443,NA,5.7265648210959625,0.3330869835941373
140.33648629951045,0.005841233341792971,10.277324851617015,4.518789893130495,14.591823400834983,0.4342774271223108
141.33568937773123,0.009523299243755527,11.527757579656969,6.580831908562152,59.64609488654969,0.5872743993889692
141.561699597805,0.003962836530967664,32.409617520406684,NA,86.0699288328542,0.6352065506335439
141.78770981787875,0.003962836530967664,36.95543628571498,NA,103.00943202153576,0.6782927610537913
142.36434866393685,NA,12.74968701789509,NA,16.487375353637617,0.3985210899827453
142.68778560659348,0.020250941661462206,34.08453662643342,30.45239280998326,423.18134921460296,1.4725710042826328
143.00895802459303,0.018485761453333867,47.7873295185572,41.395051250594236,559.4098900539684,1.6659040707196464
143.54424538792557,0.02724806973637091,31.382175824699242,32.60766576001518,474.83142214411055,1.6390203019494107
143.83766216486342,0.020250941661462206,39.23218126714807,35.29650359785098,425.2434413163137,1.5798606246739213
144.4324259018996,0.005841233341792971,8.241382950965697,3.584212558742706,5.60522127852164,0.3888904350070476
144.72980777041766,0.02200920635263686,10.59950790865394,9.33515791950709,118.78474115473364,0.8560910940643491
145.1857933021454,0.007692297481679963,27.315080535891774,14.555869387395711,119.8580942998451,0.8124641645937101
146.9644535827912,NA,10.6193830683633,NA,12.468774087210477,0.36370660766367374
147.3685670545445,NA,7.396884675495624,NA,2.832123208507255,0.30354701846008014
147.7551726461417,0.011338470354215514,5.741283367441345,3.4685083681751405,3.091102675854927,0.45222718108118526
147.9158727493157,NA,8.053993218693474,NA,5.045045538463455,0.3167431105816425
148.38339005823624,NA,8.807987219683074,NA,7.99091725917242,0.33123779542473075
149.48791766670706,0.005841233341792971,5.438776838400208,2.317158800281997,12.03052131953882,0.3159205187070712
149.61876568885504,0.01671294048099489,2.793435749289143,1.9944509315552557,7.188934028628864,0.3829752541176852
149.78529953522516,0.02200920635263686,1.5837360383085017,1.2694957418639072,2.865665495628491,0.33091657989489914
152.67585129722096,0.003962836530967664,12.11963642229022,NA,16.261795798018284,0.3884389853877989
153.01684917312173,0.04442409791397373,5.450839223281627,6.704632177931297,78.62431580838893,0.8721996968116186
153.4093932395656,0.014931587534399545,22.358564768064316,16.683532466729417,139.62128566414322,1.0241177412324365
154.21430683035453,0.003962836530967664,13.008703041786909,NA,14.795857088683988,0.4024343241781094
154.36894540198395,0.02724806973637091,11.144804949435313,11.001259826233603,289.0197185661964,0.9767401571988941
154.50375851571215,0.005841233341792971,16.118277898748183,7.246690071550294,26.748330202266516,0.5438592678886036
154.5473745230948,0.003962836530967664,15.173297951793073,NA,29.290719852513575,0.43462830708439276
154.6266763546996,0.003962836530967664,24.009366677643975,NA,49.68207366269053,0.5467242876929921
154.7099432778847,0.011338470354215514,3.9882027029514426,2.3663264017188625,27.237116448246525,0.3769127098698834
154.99719873310082,NA,8.175945084950527,NA,2.3941869465634227,0.3191321297329507
155.3166022896616,0.02724806973637091,8.769839359574105,8.554744509625118,137.58441086172388,0.8664402650881338
155.48710122761196,0.011338470354215514,7.35186867358338,4.496244010258254,20.123463481235376,0.511741975251225
155.73690199716714,0.04101737602179494,5.681554360045946,6.716829005869633,120.82203654502518,0.8556427138942349
159.20836450075194,NA,7.479686348763818,NA,4.163089154608315,0.30524126233681814
159.97736937854208,NA,8.34402786064048,NA,5.953849022029317,0.32239583336848693
160.21553506047547,NA,7.785059420581522,NA,3.6613370347040473,0.31140997056024633
160.74701660240632,NA,7.802314530303121,NA,2.8733569747419097,0.3117548901526784
161.19889264375678,NA,11.52351379489038,NA,22.180853027413832,0.37887330865523966
162.11276925819493,0.02724806973637091,3.634882097768045,3.3943965156357154,4.581893205489905,0.5578121526044195
162.7968504105606,NA,7.437149663696123,NA,2.6282486186755705,0.30437207723176046
164.05962922409336,0.014931587534399545,3.9498092860580325,2.7047981683290336,6.050073999380402,0.43044333928987905
164.81870132449893,NA,8.777727598793923,NA,6.2129417312462465,0.33066832630334786
165.02314647809197,0.011338470354215514,10.197492608184028,6.338445170650327,34.892072049871786,0.6026967788783307
165.6988777000432,NA,7.899033354771389,NA,3.43435083157965,0.31368122220548833
165.84392043520188,0.003962836530967664,8.603960457518113,NA,7.962666006715153,0.32728584162486174
165.9708033657696,0.018485761453333867,3.2220667814424515,2.4421270916273077,36.25408751762734,0.4325744629953235
166.0857910215966,0.005841233341792971,10.967245297160781,4.8376793157644435,28.883941498032073,0.4486172746256869
166.2285343184853,0.005841233341792971,5.599401094363163,2.3890329632911347,4.319000951225462,0.3205516398991767
167.3840740254701,NA,9.656225025437228,NA,7.565841212948726,0.3468208805430121
167.46960798310076,0.013140581573825277,3.736952877628177,2.3872005250334216,4.49923600017064,0.39277247049585806
167.6282116463104,0.020250941661462206,4.347245582630624,3.507408594790191,11.875804597555543,0.5259017730913647
167.88426675395124,NA,8.602582126761579,NA,4.9298133949923795,0.3273527256141912
168.4706822521018,NA,8.017700897238242,NA,2.9612828083409113,0.3160286623815229
170.67340197993562,0.005841233341792971,6.63856328234065,2.856380963844957,7.016327380079019,0.3490312108195507
170.9409542351977,NA,7.578918293313261,NA,2.819490600049903,0.3072593872489364
171.34541655472836,NA,9.6316710196918809,NA,12.85483335195022,0.3463796489892703
171.52803554192315,NA,8.11743897105175,NA,4.43025078750361,0.31798824344302623
171.68677577293172,NA,7.533251506753725,NA,2.139439715829212,0.3063322925756726
171.79552289714388,0.014931587534399545,4.59180619930508,3.167973593120496,23.198705843104108,0.4641086936536787
172.98327994757864,NA,9.544782886894776,NA,8.430933366485988,0.3448137491545344
174.02209366547203,NA,8.763446382176065,NA,8.15610129229026,0.33039922087132434
176.13537093237915,NA,8.527444579471043,NA,7.631129500994575,0.32591999154378964
176.51187799943295,NA,8.395105398846653,NA,6.042993887196644,0.32338109263727544
176.67514548694368,NA,8.890185014127505,NA,4.396441530523589,0.3327797929500891
176.97579257541892,NA,8.389492442069194,NA,8.281199994635244,0.32327296846799747
177.6781527111362,NA,10.433893262426006,NA,11.721043780766195,0.3605161648444702
177.76695081698705,0.005841233341792971,4.871258402720767,2.064075047007015,7.0473379933901015,0.29898389687482824
178.05088713681266,NA,6.891314927228736,NA,2.5601332821534015,0.2929898640375702
178.1372004531687,NA,7.476924167007585,NA,2.7258587251708377,0.3051848956884447
