time,time_raw,flux
55107.2206543633,55107.2206543633,61.34392800584163
55107.2410880658,55107.2410880658,423.43326930319733
55107.2615217683,55107.2615217683,1011.717139158727
55107.2819554708,55107.2819554708,479.92588873765254
55107.3023891733,55107.3023891733,80.15751421195311
55107.3228228758,55107.3228228758,129.7805299676738
55107.3432565783,55107.3432565783,-33.11930622326528
55107.3636902808,55107.3636902808,-449.4873305695003
55107.3841239833,55107.3841239833,-451.2684948117268
55107.4045576858,55107.4045576858,15.211425715246179
55107.4249913883,55107.4249913883,-249.82168182308203
55107.4454250908,55107.4454250908,-340.103959631902
55107.4658587934,55107.4658587934,46.93622640228664
55107.4862924959,55107.4862924959,113.14345735425314
55107.5067261984,55107.5067261984,-14.784795148996949
55107.5271599009,55107.5271599009,20.142493108942958
55107.5475936034,55107.5475936034,77.26574551689762
55107.5680273059,55107.5680273059,17.065079022755825
55107.5884610084,55107.5884610084,5.211548990708437
55107.6088947109,55107.6088947109,217.19031972253316
55107.6293284134,55107.6293284134,-135.0032495090711
55107.6497621159,55107.6497621159,-417.32840741861764
55107.6701958184,55107.6701958184,-351.2481056320805
55107.6906295209,55107.6906295209,-365.7668300054677
55107.7110632234,55107.7110632234,-231.7994309667007
55107.7314969259,55107.7314969259,-341.3690008439527
55107.7519306284,55107.7519306284,-481.11096577133196
55107.7723643309,55107.7723643309,-386.4107962089465
55107.7927980334,55107.7927980334,-500.4459228589243
55107.813231736,55107.813231736,-284.8006269948228
55107.8336654385,55107.8336654385,-133.1239088542672
55107.854099141,55107.854099141,-338.31222213310184
55107.8745328435,55107.8745328435,-706.9074632676663
55107.894966546,55107.894966546,-252.5747459044404
55107.9154002485,55107.9154002485,-183.02864975843653
55107.935833951,55107.935833951,-283.40003514630456
55107.9562676535,55107.9562676535,-456.16997084872105
55107.976701356,55107.976701356,-70.41750851599429
55107.9971350585,55107.9971350585,109.61468754407854
55108.017568761,55108.017568761,73.0920589850363
55108.0380024635,55108.0380024635,-32.89552120492634
55108.058436166,55108.058436166,-229.0014224690483
55108.0788698685,55108.0788698685,209.4490829137264
55108.099303571,55108.099303571,-100.12507195028505
55108.1197372735,55108.1197372735,-447.00306362802144
55108.1401709761,55108.1401709761,-187.65520752060797
55108.1606046786,55108.1606046786,-84.67892866449763
55108.1810383811,55108.1810383811,57.6267833684083
55108.2014720836,55108.2014720836,20.37354957218446
55108.2219057861,55108.2219057861,8.613179665548913
55108.2423394886,55108.2423394886,-206.9816447634338
55108.2627731911,55108.2627731911,-535.8853915278415
55108.2832068936,55108.2832068936,-285.90583332699543
55108.3036405961,55108.3036405961,-139.22948004175691
55108.3240742986,55108.3240742986,-420.5377329652144
55108.3445080011,55108.3445080011,-474.4678466628623
55108.3649417036,55108.3649417036,16.96393466151764
55108.3853754061,55108.3853754061,-120.51073276033023
55108.4058091086,55108.4058091086,-26.22836063275693
55108.4262428111,55108.4262428111,-271.28625034500976
55108.4466765136,55108.4466765136,-82.5811228076139
55108.4671102162,55108.4671102162,-307.33767667655974
55108.4875439187,55108.4875439187,-545.9001068688806
55108.5079776212,55108.5079776212,-180.4883254145513
55108.5284113237,55108.5284113237,-186.17785548338443
55108.5488450262,55108.5488450262,-871.0173833655028
55108.5692787287,55108.5692787287,-561.3448549606892
55108.5897124312,55108.5897124312,-227.36461461979508
55108.6101461337,55108.6101461337,-79.78258153033863
55108.6305798362,55108.6305798362,-175.25641684914478
55108.6510135387,55108.6510135387,-94.92615060648743
55108.6714472412,55108.6714472412,281.91232281134774
55108.6918809437,55108.6918809437,-58.88095538533163
55108.7123146462,55108.7123146462,-319.4946637243721
55108.7327483487,55108.7327483487,9.801066110275741
55108.7531820512,55108.7531820512,-335.9231539287804
55108.7736157537,55108.7736157537,-119.89608453911113
55108.7940494562,55108.7940494562,-207.9831244124183
55108.8144831588,55108.8144831588,-272.71145386579093
55108.8349168613,55108.8349168613,-509.8088760761535
55108.8553505638,55108.8553505638,-595.1911671310199
55108.8757842663,55108.8757842663,-258.1954691422922
55108.8962179688,55108.8962179688,-653.8601950584268
55108.9166516713,55108.9166516713,-366.89377495309355
55108.9370853738,55108.9370853738,-516.9073964178879
55108.9575190763,55108.9575190763,-418.8860004097412
55108.9779527788,55108.9779527788,129.91175953535208
55108.9983864813,55108.9983864813,-263.5082479475592
55109.0188201838,55109.0188201838,-156.9329947006014
55109.0392538863,55109.0392538863,44.80865383476839
55109.0596875888,55109.0596875888,-426.1958881433685
55109.0801212913,55109.0801212913,-672.6415288839717
55109.1005549938,55109.1005549938,-422.32381063163484
55109.1209886963,55109.1209886963,-564.1163608775287
55109.1414223989,55109.1414223989,-385.72424697718304
55109.1618561014,55109.1618561014,-197.77026613995253
55109.1822898039,55109.1822898039,-85.70447456644769
55109.2027235064,55109.2027235064,-152.43610892041903
55109.2231572089,55109.2231572089,264.36408774959034
55109.2435909114,55109.2435909114,-282.2714709670639
55109.2640246139,55109.2640246139,387.90432427672295
55109.2844583164,55109.2844583164,123.44814506900894
55109.3048920189,55109.3048920189,-168.89616515429856
55109.3253257214,55109.3253257214,-41.08304529276782
55109.3457594239,55109.3457594239,-264.2705049243902
55109.3661931264,55109.3661931264,-223.89601530238238
55109.3866268289,55109.3866268289,-347.2505108894291
55109.4070605314,55109.4070605314,-273.9260564147679
55109.4274942339,55109.4274942339,-87.94151303490935
55109.4479279364,55109.4479279364,52.35907509067926
55109.468361639,55109.468361639,-121.43693808808287
55109.4887953415,55109.4887953415,-410.3273580162853
55109.509229044,55109.509229044,-477.29508449615946
55109.5296627465,55109.5296627465,-622.2429234414718
55109.550096449,55109.550096449,-572.4275621445761
55109.5705301515,55109.5705301515,-432.35964121180496
55109.590963854,55109.590963854,-25.145451082254468
55109.6113975565,55109.6113975565,-135.3322413495398
55109.631831259,55109.631831259,45.002778909020165
55109.6522649615,55109.6522649615,64.64724350643863
55109.672698664,55109.672698664,-269.0935276068412
55109.6931323665,55109.6931323665,146.8635179547959
55109.713566069,55109.713566069,-47.83140524857562
55109.7339997715,55109.7339997715,140.8255079827774
55109.754433474,55109.754433474,394.07104421570233
55109.7748671765,55109.7748671765,77.0927556174115
55109.795300879,55109.795300879,219.57737135254467
55109.8157345816,55109.8157345816,240.80018080893058
55109.8361682841,55109.8361682841,265.5667128690711
55109.8566019866,55109.8566019866,459.0794706638418
55109.8770356891,55109.8770356891,-83.45511348297084
55109.8974693916,55109.8974693916,110.42120384555439
55109.9179030941,55109.9179030941,39.68751645650021
55109.9383367966,55109.9383367966,-46.5289463352393
55109.9587704991,55109.9587704991,-383.4857801178887
55109.9792042016,55109.9792042016,-682.5285328088911
55109.9996379041,55109.9996379041,-212.19124949287482
55110.0200716066,55110.0200716066,18.11181913064044
55110.0405053091,55110.0405053091,-196.72414433141
55110.0609390116,55110.0609390116,-86.3315875492535
55110.0813727141,55110.0813727141,-16.774569204421297
55110.1018064166,55110.1018064166,-121.7185448218623
55110.1222401191,55110.1222401191,-315.4122864376977
55110.1426738217,55110.1426738217,-328.63169480581143
55110.1631075242,55110.1631075242,-311.729346752797
55110.1835412267,55110.1835412267,-517.2979725643561
55110.2039749292,55110.2039749292,-527.723130237523
55110.2244086317,55110.2244086317,-112.92620080463774
55110.2448423342,55110.2448423342,0.626983530311378
55110.2652760367,55110.2652760367,192.23881100899774
55110.2857097392,55110.2857097392,398.27972879772676
55110.3061434417,55110.3061434417,157.1982241527545
55110.3265771442,55110.3265771442,-238.6500755285386
55110.3470108467,55110.3470108467,6.697336044481901
55110.3674445492,55110.3674445492,13.875547234310005
55110.3878782517,55110.3878782517,-159.12829962826788
55110.4083119542,55110.4083119542,-468.1571336182023
55110.4287456567,55110.4287456567,-198.80091660587266
55110.4491793592,55110.4491793592,-161.99363145163113
55110.4696130618,55110.4696130618,-6.553539799385689
55110.4900467643,55110.4900467643,-53.01386140941089
55110.5104804668,55110.5104804668,38.679634071031295
55110.5309141693,55110.5309141693,-24.22184062739079
55110.5513478718,55110.5513478718,-502.64318274639703
55110.5717815743,55110.5717815743,-265.1383131469341
55110.5922152768,55110.5922152768,-328.36960205389136
55110.6126489793,55110.6126489793,68.78119457492251
55110.6330826818,55110.6330826818,-230.36011516530618
55110.6535163843,55110.6535163843,-702.5922702057542
55110.6739500868,55110.6739500868,-550.9595947519783
55110.6943837893,55110.6943837893,-346.7169788105753
55110.7148174918,55110.7148174918,-231.29359063706596
55110.7352511943,55110.7352511943,325.343795935084
55110.7556848968,55110.7556848968,258.7512343692563
55110.7761185993,55110.7761185993,-196.11221917245527
55110.7965523019,55110.7965523019,-414.6187868173805
55110.8169860044,55110.8169860044,-13.507492353183665
55110.8374197069,55110.8374197069,178.95444299733893
55110.8578534094,55110.8578534094,130.73266080790924
55110.8782871119,55110.8782871119,57.616053731677255
55110.8987208144,55110.8987208144,-39.95666936265286
55110.9191545169,55110.9191545169,121.26784554686904
55110.9395882194,55110.9395882194,-50.71537965405996
55110.9600219219,55110.9600219219,-3.7253158364751187
55110.9804556244,55110.9804556244,39.97647298669256
55111.0008893269,55111.0008893269,-42.70469243387329
55111.0213230294,55111.0213230294,-158.24180786405037
55111.0417567319,55111.0417567319,108.91447240762606
55111.0621904344,55111.0621904344,45.10066287702122
55111.0826241369,55111.0826241369,-149.26003417217416
55111.1030578394,55111.1030578394,278.37976755541456
55111.123491542,55111.123491542,481.5980066094551
55111.1439252445,55111.1439252445,535.0985659089192
55111.164358947,55111.164358947,-10.909579015900363
55111.1847926495,55111.1847926495,231.11410631623028
55111.205226352,55111.205226352,484.1439678256585
55111.2256600545,55111.2256600545,-122.20885609263289
55111.246093757,55111.246093757,104.8952520316477
55111.2665274595,55111.2665274595,144.41435324092893
55111.286961162,55111.286961162,-80.51416549867787
55111.3073948645,55111.3073948645,-290.85618940646253
55111.327828567,55111.327828567,-228.38533734743046
55111.3482622695,55111.3482622695,14.082385194521677
55111.368695972,55111.368695972,-31.18317454658336
55111.3891296745,55111.3891296745,351.06061180490747
55111.409563377,55111.409563377,80.25015762939947
55111.4299970795,55111.4299970795,199.03298050202136
55111.450430782,55111.450430782,313.83779761867333
55111.4708644846,55111.4708644846,463.83988135446987
55111.4912981871,55111.4912981871,55.92861988014691
55111.5117318896,55111.5117318896,231.15947948258452
55111.5321655921,55111.5321655921,338.52437816661785
55111.5525992946,55111.5525992946,5.57991374261303
55111.5730329971,55111.5730329971,-378.9274093223725
55111.5934666996,55111.5934666996,96.06160768179298
55111.6139004021,55111.6139004021,134.0106685745132
55111.6343341046,55111.6343341046,-354.5851258793223
55111.6547678071,55111.6547678071,-439.13860158676516
55111.6752015096,55111.6752015096,-48.12352940793271
55111.6956352121,55111.6956352121,-238.34530824771136
55111.7160689146,55111.7160689146,-242.2014692640442
55111.7365026171,55111.7365026171,-320.52092838722047
55111.7569363196,55111.7569363196,-326.7055018225269
55111.7773700221,55111.7773700221,-333.6283792260819
55111.7978037247,55111.7978037247,97.75667001410795
55111.8182374272,55111.8182374272,14.389681312717059
55111.8386711297,55111.8386711297,234.8462392672015
55111.8591048322,55111.8591048322,168.906418334869
55111.8795385347,55111.8795385347,380.8266889158572
55111.8999722372,55111.8999722372,-86.96598202924072
55111.9204059397,55111.9204059397,-145.14412815527578
55111.9408396422,55111.9408396422,226.9134745181685
55111.9612733447,55111.9612733447,-76.45146032314821
55111.9817070472,55111.9817070472,-337.47708608577545
55112.0021407497,55112.0021407497,-335.97450675947084
55112.0225744522,55112.0225744522,173.80851096146472
55112.0430081547,55112.0430081547,-144.44058733816985
55112.0634418572,55112.0634418572,-317.7975742817645
55112.0838755597,55112.0838755597,-108.17693386184597
55112.1043092622,55112.1043092622,97.09439486447259
55112.1247429647,55112.1247429647,219.17278265121703
55112.1451766673,55112.1451766673,-63.78157936166991
55112.1656103698,55112.1656103698,111.77183284618636
55112.1860440723,55112.1860440723,400.62107993333365
55112.2064777748,55112.2064777748,360.5596720402776
55112.2269114773,55112.2269114773,393.13564960502083
55112.2473451798,55112.2473451798,252.22653219870628
55112.2677788823,55112.2677788823,236.83391118465892
55112.2882125848,55112.2882125848,354.5368894244191
55112.3086462873,55112.3086462873,5.9913222708020015
55112.3290799898,55112.3290799898,373.5730413178431
55112.3495136923,55112.3495136923,302.64699871065034
55112.3699473948,55112.3699473948,382.6081121853739
55112.3903810973,55112.3903810973,2.616127551448841
55112.4108147998,55112.4108147998,375.22189203052517
55112.4312485023,55112.4312485023,135.7900414444577
55112.4516822048,55112.4516822048,450.46355891336066
55112.4721159074,55112.4721159074,77.90632316305425
55112.4925496099,55112.4925496099,-308.92108881610255
55112.5129833124,55112.5129833124,-242.35065642268125
55112.5334170149,55112.5334170149,-39.11389536375815
55112.5538507174,55112.5538507174,-287.0743604398887
55112.5742844199,55112.5742844199,-257.08934336109286
55112.5947181224,55112.5947181224,-308.0268231687537
55112.6151518249,55112.6151518249,78.86028646338146
55112.6355855274,55112.6355855274,-34.85175283002724
55112.6560192299,55112.6560192299,303.6440796921521
55112.6764529324,55112.6764529324,-9.675446415895223
55112.6968866349,55112.6968866349,-126.13319292436633
55112.7173203374,55112.7173203374,-31.80516977410778
55112.7377540399,55112.7377540399,-69.7256909978794
55112.7581877424,55112.7581877424,-472.2044107210402
55112.7786214449,55112.7786214449,44.98134435605733
55112.7990551475,55112.7990551475,270.0583667102813
55112.81948885,55112.81948885,-126.5724413744167
55112.8399225525,55112.8399225525,-387.4976008754145
55112.860356255,55112.860356255,158.33754204881814
55112.8807899575,55112.8807899575,153.48673837305063
55112.90122366,55112.90122366,181.98087527828847
55112.9216573625,55112.9216573625,-23.411276268545876
55112.942091065,55112.942091065,-131.90111803147153
55112.9625247675,55112.9625247675,99.79952586730747
55112.98295847,55112.98295847,-88.32402821919125
55113.0033921725,55113.0033921725,-173.6600582267429
55113.023825875,55113.023825875,-250.1270520379675
55113.0442595775,55113.0442595775,195.47967155966583
55113.06469328,55113.06469328,165.13731525804315
55113.0851269825,55113.0851269825,277.5800618740564
55113.105560685,55113.105560685,411.7030956529428
55113.1259943875,55113.1259943875,-97.06063538073214
55113.1464280901,55113.1464280901,324.9345885379489
55113.1668617926,55113.1668617926,361.6151733933431
55113.1872954951,55113.1872954951,23.47236518542463
55113.2077291976,55113.2077291976,-69.89639243271175
55113.2281629001,55113.2281629001,41.84470811762317
55113.2485966026,55113.2485966026,16.097548915252716
55113.2690303051,55113.2690303051,-337.15175495732854
55113.2894640076,55113.2894640076,-251.32842458152203
55113.3098977101,55113.3098977101,48.743822253170684
55113.3303314126,55113.3303314126,73.54241153730217
55113.3507651151,55113.3507651151,199.5632152404478
55113.3711988176,55113.3711988176,631.8084918551586
55113.3916325201,55113.3916325201,188.57080092526365
55113.4120662226,55113.4120662226,-393.19851736637094
55113.4324999251,55113.4324999251,-253.5660376722954
55113.4529336276,55113.4529336276,-380.93253549668515
55113.4733673302,55113.4733673302,-680.3751353231835
55113.4938010327,55113.4938010327,-298.8014016755871
55113.5142347352,55113.5142347352,-254.8283842016514
55113.5346684377,55113.5346684377,-758.9728820611242
55113.5551021402,55113.5551021402,-328.5263839187112
55113.5755358427,55113.5755358427,-509.9747122420031
55113.5959695452,55113.5959695452,-860.7073344748796
55113.6164032477,55113.6164032477,-806.8019072418851
55113.6368369502,55113.6368369502,-246.3944034942228
55113.6572706527,55113.6572706527,-339.2237940075264
55113.6777043552,55113.6777043552,-271.9164250945762
55113.6981380577,55113.6981380577,-493.5391624122799
55113.7185717602,55113.7185717602,-248.1100573217085
55113.7390054627,55113.7390054627,-78.39779826569179
55113.7594391652,55113.7594391652,-225.68285728966015
55113.7798728677,55113.7798728677,-143.83745902196932
55113.8003065703,55113.8003065703,-120.53287868307727
55113.8207402728,55113.8207402728,-117.34526785814649
55113.8411739753,55113.8411739753,-140.834397877507
55113.8616076778,55113.8616076778,118.02197792751389
55113.8820413803,55113.8820413803,132.0407096523488
55113.9024750828,55113.9024750828,-270.29992965724387
55113.9229087853,55113.9229087853,-397.7309673772488
55113.9433424878,55113.9433424878,83.7308144372939
55113.9637761903,55113.9637761903,329.98192717664597
55113.9842098928,55113.9842098928,98.52987740871475
55114.0046435953,55114.0046435953,-127.14786916194342
55114.0250772978,55114.0250772978,169.91522736834588
55114.0455110003,55114.0455110003,303.8268905464745
55114.0659447028,55114.0659447028,-173.5620851324855
55114.0863784053,55114.0863784053,-367.2635689186634
55114.1068121078,55114.1068121078,-347.70591384286047
55114.1272458103,55114.1272458103,-211.99193191838467
55114.1476795129,55114.1476795129,-464.74653315390526
55114.1681132154,55114.1681132154,-218.79326143402363
55114.1885469179,55114.1885469179,-835.3641352334498
55114.2089806204,55114.2089806204,-473.0958896897044
55114.2294143229,55114.2294143229,-287.6299149454811
55114.2498480254,55114.2498480254,-81.4732409166515
55114.2702817279,55114.2702817279,-572.2302825672233
55114.2907154304,55114.2907154304,-173.38818215318486
55114.3111491329,55114.3111491329,-134.0092968327495
55114.3315828354,55114.3315828354,-603.294374844375
55114.3520165379,55114.3520165379,-400.12736655033757
55114.3724502404,55114.3724502404,-175.2297810234527
55114.3928839429,55114.3928839429,428.72578511798787
55114.4133176454,55114.4133176454,118.6107104863282
55114.4337513479,55114.4337513479,309.2845515663239
55114.4541850504,55114.4541850504,151.4494326256
55114.474618753,55114.474618753,-47.84157555022672
55114.4950524555,55114.4950524555,123.4992594017216
55114.515486158,55114.515486158,-307.53078708605585
55114.5359198605,55114.5359198605,-92.2158961988835
55114.556353563,55114.556353563,-69.12450426816665
55114.5767872655,55114.5767872655,-47.14977328057081
55114.597220968,55114.597220968,-292.3506138042411
55114.6176546705,55114.6176546705,-174.73175672619277
55114.638088373,55114.638088373,-58.72073304515433
55114.6585220755,55114.6585220755,-262.6459135892663
55114.678955778,55114.678955778,-463.938802079506
55114.6993894805,55114.6993894805,-497.88810932226994
55114.719823183,55114.719823183,-108.0500230869184
55114.7402568855,55114.7402568855,-439.4009928485966
55114.760690588,55114.760690588,109.78459686672304
55114.7811242905,55114.7811242905,112.49204156253086
55114.801557993,55114.801557993,-209.56103433977017
55114.8219916956,55114.8219916956,-340.69792117116765
55114.8424253981,55114.8424253981,-230.61182848867202
55114.8628591006,55114.8628591006,-382.7362232289836
55114.8832928031,55114.8832928031,-258.489777029164
55114.9037265056,55114.9037265056,-119.12774585631202
55114.9241602081,55114.9241602081,148.2272539430312
55114.9445939106,55114.9445939106,-66.57993295442813
55114.9650276131,55114.9650276131,-198.80936024260586
55114.9854613156,55114.9854613156,262.96540986903153
55115.0058950181,55115.0058950181,591.2479291972596
55115.0263287206,55115.0263287206,163.09427367655255
55115.0467624231,55115.0467624231,36.09398868839041
55115.0671961256,55115.0671961256,-13.149743503353307
55115.0876298281,55115.0876298281,-87.44065600272295
55115.1080635306,55115.1080635306,49.03694999591211
55115.1284972331,55115.1284972331,-27.2763782470073
55115.1489309357,55115.1489309357,41.60857185890516
55115.1693646382,55115.1693646382,-29.864395517737492
55115.1897983407,55115.1897983407,-419.19981453127536
55115.2102320432,55115.2102320432,-279.1815421949776
55115.2306657457,55115.2306657457,-13.301842823144014
55115.2510994482,55115.2510994482,69.57332475775974
55115.2715331507,55115.2715331507,-196.98674633358058
55115.2919668532,55115.2919668532,19.32865706506478
55115.3124005557,55115.3124005557,259.6690015471313
55115.3328342582,55115.3328342582,126.91994129827367
55115.3532679607,55115.3532679607,-233.70934385967814
55115.3737016632,55115.3737016632,-390.01684664177355
55115.3941353657,55115.3941353657,-72.02286708442657
55115.4145690682,55115.4145690682,-379.49935577414266
55115.4350027707,55115.4350027707,-290.4343567518157
55115.4554364732,55115.4554364732,44.47654725134761
55115.4758701758,55115.4758701758,149.21005929997574
55115.4963038783,55115.4963038783,-52.11025361141654
55115.5167375808,55115.5167375808,-114.22530465950952
55115.5371712833,55115.5371712833,-106.0568490142447
55115.5576049858,55115.5576049858,177.63647283602222
55115.5780386883,55115.5780386883,-294.3005121941555
55115.5984723908,55115.5984723908,-81.0475634991559
55115.6189060933,55115.6189060933,-5.296997762683986
55115.6393397958,55115.6393397958,-110.72536832994606
55115.6597734983,55115.6597734983,-154.37077120099366
55115.6802072008,55115.6802072008,31.759879588397915
55115.7006409033,55115.7006409033,259.20682594370106
55115.7210746058,55115.7210746058,47.78947728012528
55115.7415083083,55115.7415083083,515.753049222341
55115.7619420108,55115.7619420108,396.9895987480295
55115.7823757133,55115.7823757133,262.82516964302414
55115.8028094159,55115.8028094159,735.2598198277487
55115.8232431184,55115.8232431184,479.3369315762335
55115.8436768209,55115.8436768209,354.7352470033449
55115.8641105234,55115.8641105234,191.69681087611247
55115.8845442259,55115.8845442259,70.08489885811936
55115.9049779284,55115.9049779284,-243.06697322266706
55115.9254116309,55115.9254116309,66.0089459366643
55115.9458453334,55115.9458453334,20.959284291994727
55115.9662790359,55115.9662790359,-157.37311289816446
55115.9867127384,55115.9867127384,-33.68104258090726
55116.0071464409,55116.0071464409,-262.2433575081666
55116.0275801434,55116.0275801434,-507.2154285190005
55116.0480138459,55116.0480138459,-298.90889554451985
55116.0684475484,55116.0684475484,-97.85415902397581
55116.0888812509,55116.0888812509,-109.66233167486908
55116.1093149534,55116.1093149534,-570.8035644764828
55116.129748656,55116.129748656,-256.0931365450496
55116.1501823585,55116.1501823585,-151.16041792236175
55116.170616061,55116.170616061,-359.32416564225457
55116.1910497635,55116.1910497635,-254.86263300789102
55116.211483466,55116.211483466,-108.15500597985674
55116.2319171685,55116.2319171685,145.0918616390931
55116.252350871,55116.252350871,66.60212115754436
55116.2727845735,55116.2727845735,-434.1516444008343
55116.293218276,55116.293218276,-438.6820591996514
55116.3136519785,55116.3136519785,-507.9895497940494
55116.334085681,55116.334085681,-339.83848344457397
55116.3545193835,55116.3545193835,-98.68678683273092
55116.374953086,55116.374953086,-550.8818638317356
55116.3953867885,55116.3953867885,-452.18593124749265
55116.415820491,55116.415820491,143.96951669559132
55116.4362541935,55116.4362541935,60.759349487745084
55116.456687896,55116.456687896,44.75797463729387
55116.4771215986,55116.4771215986,270.87692642467505
55116.4975553011,55116.4975553011,48.224379804524446
55116.5179890036,55116.5179890036,-63.81022448810958
55116.5384227061,55116.5384227061,-140.82478653183273
55116.5588564086,55116.5588564086,411.04535490049966
55116.5792901111,55116.5792901111,99.646181315768
55116.5997238136,55116.5997238136,136.47042299461373
55116.6201575161,55116.6201575161,14.810029380064343
55116.6405912186,55116.6405912186,346.2088459801651
55116.6610249211,55116.6610249211,136.5715660141766
55116.6814586236,55116.6814586236,-193.95070178936408
55116.7018923261,55116.7018923261,-50.74835017255863
55116.7223260286,55116.7223260286,19.256660437074274
55116.7427597311,55116.7427597311,-155.12865009238368
55116.7631934336,55116.7631934336,409.2306357824051
55116.7836271361,55116.7836271361,680.5829540938265
55116.8040608387,55116.8040608387,288.06532691384814
55116.8244945412,55116.8244945412,145.53178827584702
55116.8449282437,55116.8449282437,458.11001793913397
55116.8653619462,55116.8653619462,118.75450871533783
55116.8857956487,55116.8857956487,-321.2095432047413
55116.9062293512,55116.9062293512,179.3231500905909
55116.9266630537,55116.9266630537,23.4384750660725
55116.9470967562,55116.9470967562,-423.53177567701346
55116.9675304587,55116.9675304587,25.774699549023588
55116.9879641612,55116.9879641612,247.4152582404124
55117.0083978637,55117.0083978637,21.35052438918307
55117.0288315662,55117.0288315662,-386.5091912946663
55117.0492652687,55117.0492652687,-389.9530148053323
55117.0696989712,55117.0696989712,-708.2908453856214
55117.0901326737,55117.0901326737,-399.95137498501083
55117.1105663762,55117.1105663762,-313.8334032236825
55117.1310000787,55117.1310000787,-545.0189867383638
55117.1514337813,55117.1514337813,-489.1774770824375
55117.1718674838,55117.1718674838,-356.8690558933268
55117.1923011863,55117.1923011863,-171.9850827732021
55117.2127348888,55117.2127348888,-346.36935381133327
55117.2331685913,55117.2331685913,-634.2979324439223
55117.2536022938,55117.2536022938,-281.7466385015852
55117.2740359963,55117.2740359963,-140.02913006301645
55117.2944696988,55117.2944696988,-191.8871770039861
55117.3149034013,55117.3149034013,84.30805650627829
55117.3353371038,55117.3353371038,147.88657255486714
55117.3557708063,55117.3557708063,-49.1534554379074
55117.3762045088,55117.3762045088,440.1123137973516
55117.3966382113,55117.3966382113,522.4610779085635
55117.4170719138,55117.4170719138,453.3022173249865
55117.4375056163,55117.4375056163,141.5272946429606
55117.4579393188,55117.4579393188,-14.036482617548018
55117.4783730214,55117.4783730214,-80.70400564198731
55117.4988067239,55117.4988067239,26.10369916726099
55117.5192404264,55117.5192404264,208.28507859538902
55117.5396741289,55117.5396741289,144.0960850752181
55117.5601078314,55117.5601078314,-475.23816455783987
55117.5805415339,55117.5805415339,-265.9622888898243
55117.6009752364,55117.6009752364,350.2855262074397
55117.6214089389,55117.6214089389,381.51097274045185
55117.6418426414,55117.6418426414,254.15234817426645
55117.6622763439,55117.6622763439,390.28161267620857
55117.6827100464,55117.6827100464,534.9818486924162
55117.7031437489,55117.7031437489,543.9273160380494
55117.7235774514,55117.7235774514,477.29624195421883
55117.7440111539,55117.7440111539,168.89065122411785
55117.7644448564,55117.7644448564,151.33216987019756
55117.7848785589,55117.7848785589,172.70465706836546
55117.8053122615,55117.8053122615,247.27085775363315
55117.825745964,55117.825745964,213.62654880008841
55117.8461796665,55117.8461796665,0.6882837287094148
55117.866613369,55117.866613369,-173.83792283949794
55117.8870470715,55117.8870470715,-437.74904158098315
55117.907480774,55117.907480774,-365.35622029150306
55117.9279144765,55117.9279144765,-452.40059032638715
55117.948348179,55117.948348179,-192.8617543770182
55117.9687818815,55117.9687818815,16.132495626751044
55117.989215584,55117.989215584,-114.24465630175933
55118.0096492865,55118.0096492865,-81.60818350782884
55118.030082989,55118.030082989,209.00780637000673
55118.0505166915,55118.0505166915,447.9041468590694
55118.070950394,55118.070950394,223.39299578369923
55118.0913840965,55118.0913840965,101.5752638681329
55118.111817799,55118.111817799,500.1006291777208
55118.1322515015,55118.1322515015,321.73056166617033
55118.1526852041,55118.1526852041,-44.10436280448365
55118.1731189066,55118.1731189066,105.51809028249164
55118.1935526091,55118.1935526091,201.26749764855333
55118.2139863116,55118.2139863116,272.53494705943234
55118.2344200141,55118.2344200141,289.16028496490964
55118.2548537166,55118.2548537166,529.3598087135074
55118.2752874191,55118.2752874191,142.85969046227493
55118.2957211216,55118.2957211216,-39.934725032617315
55118.3161548241,55118.3161548241,55.43283109664047
55118.3365885266,55118.3365885266,314.04520668448936
55118.3570222291,55118.3570222291,267.843613468539
55118.3774559316,55118.3774559316,9.891548255137415
55118.3978896341,55118.3978896341,-98.94841213444207
55118.4183233366,55118.4183233366,-23.71871260538341
55118.4387570391,55118.4387570391,-0.6655325400232428
55118.4591907416,55118.4591907416,-104.15925946499408
55118.4796244442,55118.4796244442,-29.31884260478857
55118.5000581467,55118.5000581467,277.0591650826273
55118.5204918492,55118.5204918492,284.57982590947825
55118.5409255517,55118.5409255517,266.81772101668247
55118.5613592542,55118.5613592542,-235.42816969492668
55118.5817929567,55118.5817929567,20.671614371879443
55118.6022266592,55118.6022266592,-4.788009350622353
55118.6226603617,55118.6226603617,-134.66874068304793
55118.6430940642,55118.6430940642,120.45431023039313
55118.6635277667,55118.6635277667,259.3037391207829
55118.6839614692,55118.6839614692,303.59420189202274
55118.7043951717,55118.7043951717,74.39517567931105
55118.7248288742,55118.7248288742,-2.186596654426907
55118.7452625767,55118.7452625767,49.09247890555541
55118.7656962792,55118.7656962792,-0.967143159587259
55118.7861299817,55118.7861299817,-147.89999003559237
55118.8065636843,55118.8065636843,202.46502541078092
55118.8269973868,55118.8269973868,336.937807696069
55118.8474310893,55118.8474310893,166.83562863374763
55118.8678647918,55118.8678647918,411.13297191786
55118.8882984943,55118.8882984943,139.64520888548202
55118.9087321968,55118.9087321968,292.04543835381463
55118.9291658993,55118.9291658993,516.7527839615856
