frequency,linewidth,height,snr,AIC,amplitude
198.54037483715527,0.029409468508068713,7.5000415746139595,7.497722176278584,172.56119160075468,0.8324350531827736
198.74167299677762,0.016958371483217778,11.529959003960368,8.83088207916902,104.23979294201126,0.7837560209203914
199.02349042024892,0.004021031134278007,13.09274065388401,4.757014973099836,12.208692365260504,0.4066857327793089
200.4406294639903,0.004021031134278007,18.55084353133756,6.857444501486005,32.26930230812286,0.4840893022710484
203.39568644724645,0.20221657960283884,1.4974630949792007,3.7852957099552134,36.44900275254622,0.9753520036219383
204.55918980986365,0.009663149731497124,5.263540228489834,2.8903636010884175,4.798081661734614,0.39973600164761786
204.63568311052015,0.009663149731497124,6.385447242769702,3.5401496121537974,4.440030387464503,0.4402810072836818
204.9899678714555,0.04852130306553074,1.9712296448807882,2.3959869402965555,11.562911001085013,0.5481630718361388
205.35633052196818,0.03988654452712616,2.1112761284683836,2.3243307916168825,12.145291648273997,0.5143522712958969
208.15034897752645,0.016958371483217778,4.7082430112682365,3.4496237445727664,6.395565159495163,0.500837044221261
